t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.98,0.023467659859296643,-0.10163030833343516,0.037349839674240486,-0.12725849758753582
78.99,0.023775355626625715,-0.10075289898567609,0.03782660062225147,-0.12929361589871255
79.0,0.024073056039514644,-0.09985303371649615,0.03829040144354907,-0.13129817708819336
79.01,0.02436085103203164,-0.0989340776479499,0.03874104203719749,-0.13327132649553225
79.02,0.024638832312428204,-0.0979993740055034,0.03917832546602992,-0.13521220816653248
79.03,0.024907093029559756,-0.09705224519879466,0.03960205804229547,-0.13711996306019508
79.04,0.025165727441646996,-0.09609598928790553,0.04001204941354921,-0.13899372947055663
79.05,0.025414830587769,-0.09513387214698692,0.0404081126487246,-0.1408326453612762
79.06,0.025654497962676652,-0.09416912330950332,0.04079006432424493,-0.14263584913339752
79.07000000000001,0.025884825195452803,-0.09320493035826892,0.04115772461001512,-0.14440248193242133
79.08,0.026105907733182093,-0.09224441282266328,0.04151091735417708,-0.14613171982286777
79.09,0.02631784053161399,-0.09129060327269224,0.041849470167079426,-0.14782270605542722
79.10000000000001,0.026520717754131225,-0.09034645142509186,0.04217321450618126,-0.14947458320124737
79.11,0.02671463247842702,-0.08941484889582692,0.04248198575813638,-0.15108660671100801
79.12,0.02689967641067113,-0.08849859453179923,0.04277562331357869,-0.15265808785136445
79.13,0.027075939608335053,-0.08760039585504457,0.043053970636410394,-0.15418835391369376
79.14,0.027243510212927403,-0.08672284821150478,0.04331687532841918,-0.15567682162245344
79.15,0.027402474193340284,-0.08586844431892478,0.04356418918706008,-0.1571229756823167
79.16,0.027552915099069705,-0.08503959649414364,0.04379576825741429,-0.15852632320202298
79.17,0.02769491382479413,-0.08423854664941254,0.044011472877370963,-0.15988651074141003
79.18,0.027828548389375297,-0.08346739665360277,0.04421116771286335,-0.16120326925760645
79.19,0.0279538937293243,-0.08272811563072793,0.04439472178354203,-0.16247641490610562
79.2,0.02807102150815011,-0.08202246306407457,0.04456200847717765,-0.1637059382230323
