t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.93,0.04186141608799294,-0.15808149631836735,0.05591929482102742,-0.20948894030157603
74.94,0.041757317447585096,-0.1560023944280064,0.055861428244784406,-0.21028403746080318
74.95,0.04163771365471454,-0.1539025840938109,0.05578251547335019,-0.21099732457766793
74.96000000000001,0.04150281363754027,-0.15178446035665477,0.05568248638045828,-0.21162350874438632
74.97,0.04135282803270804,-0.14965026649103239,0.05556127961703445,-0.21215756850234435
74.98,0.041187968961221004,-0.14750220632496894,0.05541884307783616,-0.21259579888168376
74.99,0.041008449811044,-0.1453424297527339,0.05525513426110173,-0.2129356805415301
75.0,0.04081448502864452,-0.14317291236767796,0.05507012054053165,-0.21317479429523023
75.01,0.04060628992380009,-0.14099551621905573,0.05486377940923953,-0.2133107090297663
75.02,0.04038408047539998,-0.13881236703134725,0.05463609871729748,-0.2133411553372674
75.03,0.04014807311194672,-0.1366260651822994,0.05438707687800442,-0.2132646263299978
75.04,0.03989848445947214,-0.1344393434314185,0.054116723021171535,-0.213080008429791
75.05,0.03963553107586572,-0.13225486306030804,0.05382505711141574,-0.2127862036795846
75.06,0.03935942918864805,-0.13007520700558972,0.05351211005430713,-0.2123822299619648
75.07000000000001,0.039070394443226214,-0.12790279230158824,0.05317792379440303,-0.21186717199044786
75.08,0.03876864166467117,-0.12573991476541307,0.05282255140549021,-0.2112401854411878
75.09,0.038454384636548565,-0.1235886202065419,0.05244605718378482,-0.2105001734401509
75.10000000000001,0.03812783590194894,-0.12145071643633631,0.05204851676865325,-0.20964550515527444
75.11,0.037789206589269556,-0.11932775462575856,0.0516300172867116,-0.20867480809679695
75.12,0.03743870626527002,-0.11722096945994678,0.05119065749063971,-0.20758680941528157
75.13,0.03707654281475332,-0.11513140664023216,0.05073054789002968,-0.20638016859995692
75.14,0.036702922324806056,-0.11306047129934717,0.05024981086458766,-0.20505416093841186
75.15,0.03631804894666116,-0.11100984139549434,0.049748580726581476,-0.20360876376505674
75.16,0.03592212475518159,-0.1089806072417558,0.04922700371449309,-0.20204466565242787
75.17,0.035515349658924694,-0.10697298727799967,0.0486852379110837,-0.2003634168613845
75.18,0.0350979213712022,-0.10498699585334903,0.04812345309764147,-0.19856680129209586
75.19,0.03467003537706433,-0.10302366527944908,0.047541830609477594,-0.19665563658440005
75.2,0.03423188484168055,-0.10108443015420299,0.04694056324536927,-0.19463038820541265
75.21000000000001,0.03378366048387133,-0.09917056039812659,0.04631985520767582,-0.19249170933181955
75.22,0.03332555045118671,-0.09728328281238234,0.04567992203782005,-0.19024032805183425
75.23,0.03285774020363096,-0.09542371906755102,0.04502099054031076,-0.1878771035704746
75.24,0.03238041240576728,-0.09359291564619467,0.0443432986956421,-0.18540299754576717
75.25,0.03189374682743365,-0.09179182795471359,0.043647095561959816,-0.1828190876070412
75.26,0.031397920253034554,-0.09002132749994307,0.042932641165635436,-0.1801265595304113
75.27,0.030893106399494837,-0.08828219768273954,0.0422002063807873,-0.17732670983575013
75.28,0.03037947584303264,-0.08657513068072015,0.04145007279772406,-0.17442094751430476
75.29,0.029857195966525245,-0.08490035341738615,0.04068253256910139,-0.17141115270515545
75.3,0.029326430953033507,-0.08325739951998193,0.03989788820939409,-0.16829989238370166
75.31,0.02878734181501019,-0.08164605264503748,0.03909645235798889,-0.1650895116842288
75.32000000000001,0.028240086410436422,-0.08006656283415904,0.03827854755287528,-0.16178192780893255
75.33,0.027684819430871803,-0.07851918307502435,0.03744450602938089,-0.158379073178954
75.34,0.027121692382328595,-0.07700409463299637,0.03659466952399198,-0.15488296502395
75.35000000000001,0.0265508535551288,-0.07552194768370203,0.03572938908490621,-0.1512952571626714
75.36,0.025972447925938908,-0.07407488677578786,0.034849024846635636,-0.14761929548861838
75.37,0.025386616938125182,-0.07266631522134596,0.033953945700682095,-0.14385931800384258
75.38,0.024793498231095123,-0.07129833052668003,0.03304452889148599,-0.1400194720115866
75.39,0.024193225452480014,-0.06997163461410627,0.03212115962334261,-0.1361031225450958
75.4,0.02358592816185437,-0.06868702889641828,0.0311842307216499,-0.1321131836484062
75.41,0.022971731773803298,-0.06744477170187699,0.030234142311016288,-0.12805324576878585
75.42,0.022350757554449367,-0.06624419283654041,0.02927130149229261,-0.12392614057602093
75.43,0.021723122672192483,-0.06508469386703417,0.028296122052173706,-0.1197344253863527
75.44,0.02108894026268121,-0.06396569083830826,0.027309024180985658,-0.11548131744303067
75.45,0.02044831949910128,-0.06288635647073025,0.026310434166106744,-0.11116994419359723
75.46000000000001,0.019801365688721314,-0.06184538994746782,0.02530078408769906,-0.10680307961897766
75.47,0.019148180406911623,-0.060841184761752376,0.024280511534819617,-0.10238346019025986
75.48,0.018488861656570432,-0.05987209781041713,0.02325005932832396,-0.09791388946838045
75.49,0.017823504036773807,-0.05893643676178939,0.022209875240370703,-0.09339719831458186
75.5,0.01715219891748429,-0.05803241104800766,0.02116041170688199,-0.08883635946608609
75.51,0.01647503462615755,-0.0571580289354129,0.02010212552835089,-0.08423448013681173
75.52,0.015792096647329876,-0.056311257614858994,0.019035477566946214,-0.07959448281720437
75.53,0.015103467834314458,-0.05548986122372852,0.017960932453265167,-0.07491918673539565
75.54,0.014409228638054175,-0.0546913936597042,0.016878958301065346,-0.07021143623783435
75.55,0.013709457352878028,-0.05391332133841927,0.01579002642303556,-0.06547406914669202
75.56,0.013004230373560875,-0.05315301274008123,0.014694611046331034,-0.0607099263118024
75.57000000000001,0.012293622461299718,-0.052407754236170674,0.013593189028282746,-0.05592184313017779
75.58,0.011577707016767818,-0.05167479065230005,0.012486239571867792,-0.05111267036131908
75.59,0.010856556358564765,-0.050951305022445596,0.011374243940657653,-0.04628525515948228
75.60000000000001,0.010130242007989721,-0.05023439473170949,0.010257685175083908,-0.04144239845401775
75.61,0.009398834980210631,-0.04952112007906403,0.009137047812127161,-0.03658686797466344
75.62,0.008662406081236376,-0.04880846105077976,0.008012817604927402,-0.031721518175870364
75.63,0.007921026211031051,-0.048093344194345515,0.006885481236442168,-0.026849280109619088
75.64,0.007174766671762802,-0.04737265979111961,0.005755526032572749,-0.021972924890750447
75.65,0.006423699478630451,-0.04664330009578424,0.004623439683274431,-0.01709517275332307
75.66,0.005667897670975949,-0.045902161481228894,0.0034897099697042445,-0.012218732333688498
75.67,0.004907435624613257,-0.04514608643917508,0.002354824494691573,-0.007346256466586793
75.68,0.004142389367192643,-0.04437189593222305,0.001219270416762298,-0.002480381042265441
75.69,0.0033728368951059275,-0.04357642307317718,8.353418728876337e-05,0.0023762950870909877
75.7,0.0025988584896752278,-0.04275651167807266,-0.0010518987092998618,0.007221200936698293
75.71000000000001,0.0018205370318447574,-0.04190902250838069,-0.00218654401235267,0.012051791822318391
75.72,0.001037958314730695,-0.041030845046072656,-0.0033199189389343325,0.016865556032365947
75.73,0.00025121135307617056,-0.040118905702778145,-0.004451542434522247,0.021660016345785998
75.74,-0.0005396113112592292,-0.0391701753783667,-0.0055809354202146725,0.0264327311455586
75.75,-0.0013344133085516547,-0.03818167728544569,-0.006707621036336251,0.031181295510248338
75.76,-0.002133094146341631,-0.0371505065623292,-0.007831124882569334,0.03590333457660721
75.77,-0.0029355489214988495,-0.03607382824222052,-0.008950975254731002,0.040596509827073544
75.78,-0.003741668039143696,-0.03494886550251796,-0.010066703377614991,0.04525853210098105
75.79,-0.004551336938436888,-0.03377292031555058,-0.01117784363329399,0.04988715592136358
75.8,-0.005364435826753698,-0.03254339705560413,-0.012283933784756621,0.054480184066319846
75.81,-0.006180839423389098,-0.031257788992307495,-0.013384515195003383,0.05903546001196124
75.82000000000001,-0.007000416712591752,-0.029913678206772775,-0.01447913304203132,0.0635508633647239
75.83,-0.007823030706186257,-0.02850875310048167,-0.015567336529849976,0.06802431771920593
75.84,-0.008648538216850517,-0.02704081505663278,-0.016648679095208632,0.07245379139226271
75.85000000000001,-0.009476789642884228,-0.025507783908977788,-0.017722718609815787,0.07683729815418536
75.86,-0.010307628765034755,-0.023907703482119687,-0.018789017577983354,0.08117289788061094
75.87,-0.011140892555936829,-0.022238747433908777,-0.019847143330005968,0.0854586848728977
75.88,-0.011976411002737029,-0.020499225089762787,-0.020896668212302707,0.08969277286054371
75.89,-0.012814006943318919,-0.018687582016729792,-0.02193716977327988,0.09387336022530529
75.9,-0.013653495916552252,-0.016802409421172733,-0.02296823094244671,0.09799871526631725
75.91,-0.014494686027056594,-0.014842444817988822,-0.023989440203094948,0.1020671481820323
75.92,-0.015337377824824201,-0.012806576377886156,-0.025000391760112376,0.10607701451083647
75.93,-0.01618136419996585,-0.010693844220121368,-0.026000685703229,0.11002671816727151
75.94,-0.01702643029264911,-0.008503438125384014,-0.026989928165244564,0.1139147191721071
75.95,-0.017872353418379016,-0.006234705593960241,-0.027967731474932978,0.1177395283319579
75.96000000000001,-0.018718903009070687,-0.0038871553156520247,-0.0289337143047343,0.1214997074827026
75.97,-0.01956584057028034,-0.0014604584371581619,-0.02988750181331931,0.12519386986978828
75.98,-0.02041291965476682,0.0010455497303171733,-0.030828725782998306,0.1288206804525808
75.99,-0.02125988585251671,0.0036308687775405083,-0.03175702475194488,0.13237885622391932
76.0,-0.02210647679732518,0.0062953324256821465,-0.03267204414120311,0.1358671664966605
76.01,-0.022952422189992484,0.009038608221201965,-0.033573436376452125,0.13928443317991043
76.02,-0.023797443838156254,0.011860197540745776,-0.03446086100450082,0.14262953103502263
76.03,-0.02464125571274426,0.014759435978643359,-0.035333984804490036,0.14590138791293494
76.04,-0.02548356402100009,0.017735494073922792,-0.036192481893779764,0.149098984972263
76.05,-0.026324067295992837,0.020787378393406317,-0.037036033828501146,0.15222135683176383
76.06,-0.027162456502494214,0.023913932964794774,-0.03786432969879259,0.155267590744212
76.07000000000001,-0.02799841515904391,0.027113841764292854,-0.03867706621872531,0.15823682778635936
76.08,-0.028831619475984577,0.030385630733824304,-0.03947394781083387,0.1611282643016989
76.09,-0.029661738509251113,0.03372766947370126,-0.04025468668517584,0.16394115080861058
76.10000000000001,-0.030488434329676885,0.03713817474402933,-0.04101900291299563,0.16667479047516628
76.11,-0.0313113622075073,0.04061521370212375,-0.041766624495069994,0.16932853979170165
76.12,-0.03213017081182677,0.044156705589831376,-0.04249728742467358,0.17190181061502066
76.13,-0.032944502424639276,0.047760425277209924,-0.04321073574508366,0.17439406936643506
76.14,-0.03375399316925487,0.05142400733525941,-0.04390672160164749,0.17680483642723982
76.15,-0.03455827325258698,0.0551449499326443,-0.0445850052884517,0.17913368619237666
76.16,-0.03535696722095136,0.05892061912968597,-0.04524535528960832,0.1813802468317577
76.17,-0.036149694228931044,0.06274825330694618,-0.045887548315176295,0.1835442001324519
76.18,-0.03693606832085522,0.06662496784095985,-0.046511369331740285,0.18562528123011196
76.19,-0.03771569872441808,0.07054775994873083,-0.04711661158767091,0.18762327832376757
76.2,-0.038488190155939156,0.07451351387684063,-0.04770307663310299,0.18953803220254026
76.21000000000001,-0.039253143136650175,0.0785190093260664,-0.04827057433474848,0.19136943340833476
76.22,-0.04001015431944009,0.08256092287604928,-0.04881892288560601,0.19311742494381595
76.23,-0.040758816825699686,0.08663583176372182,-0.04934794880947566,0.19478200285623126
76.24,-0.041498720591805656,0.09074022166812698,-0.0498574869602751,0.1963632139638898
76.25,-0.042229452724604495,0.09487049228320416,-0.050347380516272744,0.1978611552906578
76.26,-0.04295059786529282,0.09902296313914612,-0.05081748096933121,0.19927597334040947
76.27,-0.04366173856110627,0.10319387939961865,-0.05126764810923186,0.20060786337871317
76.28,-0.04436245564423491,0.10737941775875409,-0.051697750003154117,0.20185706861738714
76.29,-0.045052328617373856,0.11157569234990682,-0.052107662970393084,0.20302387936093583
76.3,-0.0457309360453124,0.11577876068915084,-0.052497271552399014,0.20410863208026542
76.31,-0.046397855952193166,0.11998462238802396,-0.052866468477899095,0.20511171940909131
76.32000000000001,-0.047052666226242774,0.1241891588321627,-0.05321515461954683,0.20603368969877695
76.33,-0.04769494503547854,0.12838811694713073,-0.0535432389359857,0.20687527962330798
76.34,-0.04832427125500285,0.132577153926874,-0.05385063839758747,0.20763735454913199
76.35000000000001,-0.04894022490370427,0.1367518466561454,-0.0541372778977878,0.20832092084694148
76.36,-0.04954238758781228,0.14090773078620028,-0.05440309015252785,0.20892706296290456
76.37,-0.05013034295011299,0.14504027094607183,-0.05464801558980269,0.2094569717406011
76.38,-0.05070367712390764,0.14914491303022673,-0.05487200223121937,0.20991187750227688
76.39,-0.05126197919044936,0.1532170604478243,-0.055075005566513194,0.21029310816815083
76.4,-0.05180484163917873,0.15725210079708485,-0.0552569884202457,0.2106020641780002
76.41,-0.05233186082845204,0.16124545333788448,-0.05541792081345257,0.21084013201785595
76.42,-0.05284263744554322,0.16519251540589272,-0.05555777982237257,0.21100876899139562
76.43,-0.053336776965742086,0.16908872334402558,-0.0556765494342054,0.21110942479538586
76.44,-0.053813890108382036,0.1729295594202236,-0.05577422040911627,0.2111433144547323
76.45,-0.054273593288108934,0.17671055668835509,-0.055850790176051684,0.2111109387393473
76.46000000000001,-0.05471550905730417,0.18042741937724718,-0.055906262794273826,0.21101196273521344
76.47,-0.055139266533719554,0.18407601977177215,-0.05594064899032313,0.21084540246700126
76.48,-0.05554450181741764,0.18765219339770553,-0.0559539662573109,0.2106098286211261
76.49,-0.055930858410327314,0.19115163751558867,-0.055946239004956363,0.2103032966058881
76.5,-0.05629798764569511,0.19456996889585115,-0.055917498757922714,0.20992340715140367
76.51,-0.05664554912579737,0.19790274935917107,-0.05586778439462764,0.20946750754805393
76.52,-0.05697321116486324,0.20114550704906622,-0.05579714241805121,0.2089326054924175
76.53,-0.05728065123560841,0.20429373784201743,-0.0557056272547603,0.20831550068812837
76.54,-0.05756755641846778,0.2073429192426941,-0.05559330157033312,0.2076130122411308
76.55,-0.057833623850236646,0.21028859390512378,-0.05546023657721606,0.20682230712829477
76.56,-0.05807856116621855,0.21312641847223743,-0.05530651228763687,0.20594176416303228
76.57000000000001,-0.05830208693003353,0.21585222150406635,-0.05513221765166462,0.20497132245051283
76.58,-0.0585039310478978,0.2184619829182823,-0.05493745058104193,0.20391135067622934
76.59,-0.05868383516463655,0.22095191894427255,-0.05472231791895057,0.20276228384494663
76.60000000000001,-0.058841553030666696,0.2233187085455943,-0.05448693538327944,0.20152503478257527
76.61,-0.05897685082576729,0.22555953565757073,-0.05423142747018371,0.20020099663428176
76.62,-0.059089507442486804,0.2276717833943003,-0.053955927319884085,0.19879171258520995
76.63,-0.05917931474862758,0.22965286705885413,-0.053660576566526307,0.19729869534849293
76.64,-0.05924607784325394,0.23150022956360694,-0.053345525187844946,0.19572341733903348
76.65,-0.0592896153105718,0.23321131521667068,-0.0530109313594801,0.19406728494935652
76.66,-0.05930975947269708,0.23478358153894263,-0.05265696131543687,0.1923316374685251
76.67,-0.05930635664027303,0.23621453079995175,-0.05228378921633268,0.1905177113607521
76.68,-0.05927926735953717,0.2375016983292941,-0.051891597022403764,0.18862679590214754
76.69,-0.05922836665826882,0.2386425720467265,-0.05148057436470067,0.18666022092978204
76.7,-0.05915354429555364,0.2396345676602904,-0.05105091840894546,0.18461945700746454
76.71000000000001,-0.05905470500800111,0.2404753580393539,-0.05060283369486479,0.18250651894181893
76.72,-0.05893176873589122,0.241162898147576,-0.05013653192856269,0.18032398232888763
76.73,-0.0587846708307978,0.24169512494500733,-0.04965223172825735,0.17807468846929972
76.74,-0.05861336225768718,0.2420700006852391,-0.04915015834060079,0.17576164831101732
76.75,-0.05841780978336739,0.24228589952029395,-0.04863054335197894,0.1733875946419436
76.76,-0.05819799612299275,0.24234187724711925,-0.048093624427284654,0.17095470672387864
76.77,-0.057953920035777144,0.24223727822935923,-0.04753964507924484,0.16846523715045694
76.78,-0.05768559638966387,0.24197155275184112,-0.046968854441444954,0.16592155559764554
76.79,-0.05739305621042056,0.24154429990897003,-0.046381507041672675,0.16332578728732233
76.8,-0.0570763467172884,0.2409552469823599,-0.04577786258632539,0.16068001560903944
76.81,-0.056735531344941914,0.24020426304524856,-0.04515818575157656,0.15798632874990176
76.82000000000001,-0.056370689751743724,0.23929135105814012,-0.044522745976053546,0.15524678529222924
76.83,-0.05598191781432661,0.23821665093499597,-0.04387181725508258,0.1524634375051213
76.84,-0.05556932760870933,0.23698043305784383,-0.04320567793639751,0.14963831954197626
76.85000000000001,-0.055133047395274005,0.23558254543568005,-0.04252461050115686,0.1467739747052288
76.86,-0.05467322163535216,0.23402240367086818,-0.04182890130447641,0.1438734551870022
76.87,-0.05419001100625185,0.23230043544600168,-0.04111884030730306,0.14093895377160456
76.88,-0.05368359236015721,0.23041754383619012,-0.0403947208516237,0.1379723086650309
76.89,-0.05315415863935282,0.2283746378837244,-0.03965683946752076,0.1349754437509038
76.9,-0.05260191877561821,0.22617282545188894,-0.03890549568608129,0.13195018310701573
76.91,-0.052027097576392865,0.22381332087331296,-0.03814099185611487,0.12889833245480864
76.92,-0.051429935597475926,0.22129747696548657,-0.037363632965161736,0.12582165188646519
76.93,-0.05081068902775812,0.21862596680535815,-0.036573726441552476,0.12272260036076461
76.94,-0.05016962963170386,0.2157985894616022,-0.03577158189951064,0.11960439320658542
76.95,-0.0495070447213933,0.2128160154731952,-0.0349575109503881,0.11646644487411302
76.96000000000001,-0.048823237127525565,0.20967811068088982,-0.034131827247263116,0.11330620550289909
76.97,-0.048118525199591165,0.20638452121623954,-0.033294846651296964,0.11012275658080083
76.98,-0.04739324282015682,0.2029352960043537,-0.03244688730290296,0.10691691294060933
76.99,-0.04664773938856577,0.19933096613387324,-0.03158826957314515,0.10368955436488204
77.0,-0.04588237974587935,0.19557293438653264,-0.030719315954806318,0.1004423030738126
77.01,-0.045097544024811226,0.19166333029618265,-0.02984035091519178,0.09717679169364306
77.02,-0.044293627439264224,0.18760452146377712,-0.02895170075163267,0.09389407380563089
77.03,-0.043471040034466654,0.1833993078821786,-0.028053693457745863,0.09059577465324584
77.04,-0.04263020639069872,0.17905115103497407,-0.027146658575067924,0.08728344855007467
77.05,-0.041771565286234075,0.17456350230006093,-0.026230927041602875,0.08395849691028313
77.06,-0.04089556934539244,0.16993989147126465,-0.025306831048105032,0.08062236110878701
77.07000000000001,-0.040002684671353816,0.1651842253391125,-0.02437470389413324,0.07727652433088784
77.08,-0.039093390450497714,0.16030068322044375,-0.02343487984649641,0.07392229885822113
77.09,-0.038168178528586255,0.15529368349394015,-0.02248769400817889,0.07056090305996744
77.10000000000001,-0.03722755296406379,0.15016783333807449,-0.021533482192591318,0.06719364190082697
77.11,-0.03627202956438841,0.1449278390848191,-0.02057258079507361,0.06382183065708778
77.12,-0.03530213541027304,0.13957852353486178,-0.019605326663361178,0.06044674577618513
77.13,-0.03431840836804375,0.13412484902126431,-0.0186320569723437,0.057069579690284346
77.14,-0.0333213965884334,0.12857192432232348,-0.01765310910495645,0.05369148538093039
77.15,-0.032311657992066374,0.12292497080778851,-0.016668820535888664,0.050313641222758866
77.16,-0.03128975974201421,0.11718936004286848,-0.015679528716089606,0.04693718338811347
77.17,-0.03025627770242459,0.11137060772947158,-0.014685570960923837,0.043563179894221746
77.18,-0.0292117958843283,0.105474323807195,-0.013687284343674982,0.04019266090103295
77.19,-0.028156905881477286,0.09950620381466273,-0.01268500559343948,0.03682661792399279
77.2,-0.02709220629792036,0.09347201948014451,-0.011679070996856647,0.03346600348611829
77.21000000000001,-0.026018302168236335,0.08737760951645253,-0.010669816303717449,0.030111730793761098
77.22,-0.024935804371922592,0.08122885198629462,-0.00965757663604829,0.026764687521708384
77.23,-0.02384532904312761,0.07503167588711723,-0.008642686400471234,0.023425720253042914
77.24,-0.02274749697549167,0.06879206811140909,-0.00762547920473036,0.020095621744717688
77.25,-0.021642933022324607,0.06251604755210234,-0.006606287778939763,0.016775143425567834
77.26,-0.02053226549361429,0.056209653790730306,-0.005585443901134307,0.0134649971363802
77.27,-0.019416125551207364,0.04987893835962415,-0.004563278326812075,0.010165854196887562
77.28,-0.018295146603492015,0.04352994279640087,-0.003540120722611457,0.006878341382632082
77.29,-0.017169963700565182,0.037168707638558875,-0.002516299604131922,0.0036030476036903354
77.3,-0.01604121292993939,0.03080127026722556,-0.0014921422775454527,0.0003405272464843503
77.31,-0.01490953081334295,0.024433644691457607,-0.0004679747848535944,-0.0029087050761485364
77.32000000000001,-0.01377555370600558,0.018071810154036798,0.000555878146655846,-0.0061441861993136995
77.33,-0.012639917199859704,0.01172169599210794,0.0015790931510917797,-0.009365471274831729
77.34,-0.011503255531368464,0.005389189991770256,0.0026013482678420466,-0.012572145177522113
77.35000000000001,-0.010366200994096237,-0.0009198689453943754,0.003622322982303435,-0.015763836558105055
77.36,-0.009229383356730639,-0.007199707533704288,0.004641698262882577,-0.018940206689169754
77.37,-0.008093429287740967,-0.013444625028909092,0.005659156594511909,-0.022100950458573708
77.38,-0.00695896178759907,-0.019649001492871705,0.006674382008926454,-0.025245794032570875
77.39,-0.005826599629328061,-0.02580730505051507,0.0076870601118199456,-0.02837449409088438
77.4,-0.00469695680813006,-0.03191409935348987,0.008696878107016736,-0.03148683615554453
77.41,-0.003570642000818111,-0.037964050631022456,0.009703524817797725,-0.034582633251338535
77.42,-0.0024482580357592307,-0.04395193462615796,0.010706690705529917,-0.0376617242887039
77.43,-0.001330401374014851,-0.049872643262191735,0.011706067885753665,-0.040723972479424185
77.44,-0.00021766160234178587,-0.0557211912372396,0.012701350141887934,-0.043769263687467225
77.45,0.000889379061258726,-0.06149272360129234,0.013692232936704534,-0.04679750523976536
77.46000000000001,0.0019901462487791786,-0.06718252094200605,0.014678413421719098,-0.049808623939799936
77.47,0.0030840739097251985,-0.07278600296538805,0.015659590444746227,-0.05280256202468058
77.48,0.004170604764397636,-0.07829873630957439,0.016635464555946944,-0.055779274389249504
77.49,0.005249190742445494,-0.08371643590693599,0.01760573801248221,-0.05873873194759434
77.5,0.006319293406286017,-0.08903497100038191,0.018570114781758674,-0.06168091840276854
77.51,0.007380384358871304,-0.09425037178690601,0.01952830054347192,-0.06460582640264684
77.52,0.008431945635251566,-0.09935883284309581,0.02048000269074403,-0.06751345627807773
77.53,0.009473470077507557,-0.10435671749521522,0.02142493033056373,-0.070403813652145
77.54,0.010504461692668885,-0.10924056125251293,0.0223627942837315,-0.07327690760112379
77.55,0.011524435993263495,-0.11400707523871345,0.023293307084508736,-0.07613274853803256
77.56,0.012532920320174286,-0.11865314914921085,0.024216182980174368,-0.0789713462402294
77.57000000000001,0.013529454147517179,-0.12317585396612096,0.02513113793068857,-0.08179270782178096
77.58,0.014513589369276199,-0.12757244431281947,0.026037889608662136,-0.08459683575721524
77.59,0.015484890567475188,-0.13184036050585457,0.026936157399829963,-0.08738372591333068
77.60000000000001,0.016442935261689717,-0.13597723027545697,0.027825662404222264,-0.09015336561810942
77.61,0.017387314139737885,-0.13998087017035926,0.02870612743822626,-0.09290573176085706
77.62,0.01831763126942333,-0.143849286641603,0.029577277037725343,-0.095640788933919
77.63,0.0192335042912295,-0.14758067681143858,0.0304388374625016,-0.09835848761833624
77.64,0.02013456459190249,-0.15117342892887528,0.03129053670207863,-0.10105876241933358
77.65,0.021020457458886654,-0.15462612251637686,0.032132104483181476,-0.10374153035546523
77.66,0.02189084221561064,-0.15793752821173065,0.0329632722789824,-0.10640668920591655
77.67,0.022745392337648104,-0.16110660730976253,0.03378377332029427,-0.10905411591979837
77.68,0.023583795549814088,-0.16413251100930434,0.03459334260886994,-0.11168366509124819
77.69,0.02440575390427982,-0.16701457937049255,0.03539171693295875,-0.1142951675038568
77.7,0.025210983839822076,-0.16975233998862974,0.036178634885260436,-0.11688842874748828
77.71000000000001,0.02599921622235194,-0.17234550639038335,0.03695383688341605,-0.11946322791015541
77.72,0.02677019636689154,-0.17479397615031397,0.03771706519316392,-0.12201931632639595
77.73,0.0275236840412073,-0.17709782848360453,0.0384680639542928,-0.12455641603059898
77.74,0.028259453451343994,-0.1792573216357064,0.03920657920952419,-0.1270742187520789
77.75,0.028977293209303503,-0.1812728908252061,0.0399323589364043,-0.12957238579333213
77.76,0.02967700628312208,-0.1831451453871823,0.04064515308227026,-0.13205054685793302
77.77,0.030358409929634036,-0.18487486547689955,0.04134471360238572,-0.13450829899111788
77.78,0.03102133561025292,-0.1864629987486197,0.04203079450133432,-0.13694520591779344
77.79,0.03166562889011646,-0.1879106566586556,0.042703151877748646,-0.13936079736994014
77.8,0.0322911493209957,-0.18921910984892734,0.04336154397243432,-0.14175456851684695
77.81,0.0328977703083928,-0.19038978432030104,0.04400573121993946,-0.1441259797145988
77.82000000000001,0.03348537896319533,-0.19142425875536848,0.0446354763035999,-0.14647445625773267
77.83,0.03405387593825059,-0.19232425976903467,0.045250544214087016,-0.14879938794362685
77.84,0.03460317525030761,-0.19309165688866847,0.04585070231148865,-0.15110012884363863
77.85000000000001,0.03513320408781658,-0.1937284579207628,0.046435720390946005,-0.153375997256127
77.86,0.03564390260507348,-0.19423680399539378,0.04700537075185139,-0.155626275711163
77.87,0.03613522370320342,-0.19461896454770686,0.047559428270606316,-0.1578502110848385
77.88,0.03660713279849819,-0.19487733211459884,0.0480976704769214,-0.16004701479411187
77.89,0.037059607578628834,-0.19501441702229602,0.04861987763364384,-0.1622158630842271
77.9,0.03749263774727305,-0.19503284194219084,0.04912583282007597,-0.16435589740179898
77.91,0.037906224757707996,-0.19493533634228666,0.04961532201874847,-0.166466224854174
77.92,0.03830038153592429,-0.19472473083641714,0.05008813420560086,-0.16854591875290917
77.93,0.03867513219383606,-0.19440395144631295,0.05054406144351245,-0.17059401923950415
77.94,0.039030511733159606,-0.19397601378493504,0.050982898979119985,-0.17260953399177328
77.95,0.039366565740554145,-0.1934440170826739,0.0514044453428488,-0.17459143904866323
77.96000000000001,0.039683350074777794,-0.1928111329778519,0.051808502451933656,-0.17653868426599253
77.97,0.03998093054774442,-0.19208056641212617,0.052194875714449744,-0.17845024827924133
77.98,0.040259382602431594,-0.19125552973838764,0.052563374130500724,-0.1803251717944002
77.99,0.04051879098955493,-0.19033924743421246,0.05291381038838343,-0.18216253968462703
78.0,0.04075924944284615,-0.189334970193514,0.05324600095687033,-0.1839614514342171
78.01,0.04098086035270692,-0.1882459570533215,0.05355976617483104,-0.18572104022858965
78.02,0.04118373443836095,-0.1870754907280188,0.05385493033880294,-0.1874404416810284
78.03,0.04136799041904428,-0.18582684730645244,0.05413132178849967,-0.18911883196586388
78.04,0.04153375468447062,-0.18450332704863154,0.05438877299067592,-0.1907553732059342
78.05,0.04168116096492411,-0.18310821327816698,0.054627120621604255,-0.19234926825492998
78.06,0.0418103500019204,-0.1816447877674229,0.05484620564749125,-0.19389972972018457
78.07000000000001,0.04192146921910466,-0.18011634332125354,0.0550458734046902,-0.1954059342983342
78.08,0.04201467239400041,-0.1785261337182442,0.05522597368204595,-0.19686704001772998
78.09,0.04209011933093812,-0.17687743494818706,0.055386360804906366,-0.19828220267494065
78.10000000000001,0.04214797553351227,-0.17517353295421845,0.055526893719535654,-0.1996505797695416
78.11,0.042188411875685096,-0.17341773279013345,0.05564743608091766,-0.200971217041944
78.12,0.0422116042704435,-0.17161338698634016,0.05574785636224708,-0.2022426345572847
78.13,0.0422177333326485,-0.16976395308139614,0.05582802801507739,-0.20346262251789957
78.14,0.042206984035736854,-0.167872894409201,0.05588782968926679,-0.2046285371527864
78.15,0.042179545367813834,-0.16594362251223396,0.05592714549987377,-0.20573737464259778
78.16,0.042135609991927905,-0.16397949769682033,0.0559458653313697,-0.20678577526336606
