t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.88,0.001515951741982878,-0.013256685198442327,0.001887083595276413,-0.013815359170189312
53.89,0.001536006844152609,-0.013456798648685065,0.001907493560944288,-0.013947040915510507
53.9,0.0015547127588694295,-0.01364296162484953,0.001926508357680031,-0.014068242012988114
53.910000000000004,0.0015720511537561674,-0.013814911412153078,0.001944115972750027,-0.01417894107412901
53.92,0.0015880051245997341,-0.013972409925464512,0.0019603054415687684,-0.014279126130691613
53.93,0.0016025592184915132,-0.014115243772284208,0.001975066848823884,-0.014368795072148019
53.94,0.0016156994544584968,-0.014243225333703674,0.001988391328630142,-0.014447955639464771
53.95,0.0016274133415457156,-0.01435619210623982,0.0020002710637401365,-0.014516624178563503
53.96,0.0016376898943914438,-0.014454005959424476,0.002010699283930072,-0.014574823879032093
53.97,0.0016465196463291787,-0.014536553414573071,0.002019670263903255,-0.014622577339206357
53.980000000000004,0.0016538946600039974,-0.014603746289114105,0.002027179320904285,-0.014659913295281744
53.99,0.0016598085354735306,-0.014655521425141673,0.002033222811751591,-0.014686870036677175
54.0,0.0016642564157887537,-0.014691841115579396,0.0020377981290270767,-0.014703493980651825
54.01,0.0016672349900310498,-0.014712693278428845,0.002040903696451151,-0.014709838933510652
54.02,0.0016687424937794424,-0.014718091730160192,0.002042538963489509,-0.014705966655439252
54.03,0.0016687787069903904,-0.014708076201913577,0.002042704399182226,-0.01469194691783428
54.04,0.0016673449493226293,-0.01468271115033338,0.0020414014852690432,-0.014667854480184414
54.050000000000004,0.0016644440729847623,-0.014642085386632163,0.0020386327087997054,-0.014633767695953464
54.06,0.0016600804531742416,-0.014586311139892717,0.0020344015543828186,-0.014589767666866071
54.07,0.0016542599761649093,-0.01451552400075098,0.002028712496133674,-0.014535938618536111
54.08,0.00164699002508114,-0.014429882339594254,0.0020215709893253676,-0.014472367665877114
54.09,0.0016382794634018751,-0.014329566992237742,0.0020129834617602306,-0.014399144402184627
54.1,0.0016281386162511962,-0.01421478022513457,0.0020029573049097976,-0.014316360149891296
54.11,0.0016165792495640605,-0.014085744866871181,0.0019915008648865814,-0.01422410732160178
54.120000000000005,0.0016036145471791886,-0.01394270464289673,0.001978623433107734,-0.014122485518236418
54.13,0.0015892590859021216,-0.013785922800797006,0.001964335236369848,-0.014011601168940613
54.14,0.001573528808626194,-0.013615681419099544,0.001948647426385086,-0.013891562678489403
54.15,0.0015564409955878132,-0.013432280847133283,0.0019315720690593443,-0.013762479185060076
54.160000000000004,0.0015380142338294826,-0.013236038704797998,0.0019131221336128811,-0.013624462488857228
54.17,0.0015182683849255276,-0.013027290214853394,0.0018933114814624749,-0.013477627211711226
54.18,0.0014972245510408,-0.012806386149209991,0.001872154854868169,-0.013322089116764066
54.19,0.0014749050394461118,-0.012573691557197418,0.0018496678654664161,-0.013157964095284481
54.2,0.0014513333255912744,-0.012329585863957961,0.0018258669826690774,-0.012985371588165548
54.21,0.001426534014808969,-0.012074461290633992,0.0018007695219210732,-0.012804429904642008
54.22,0.0014005328027453922,-0.011808722263750774,0.001774393632875537,-0.012615259386752533
54.230000000000004,0.0013733564346692989,-0.011532782682187237,0.0017467582873896264,-0.012417983421441639
54.24,0.0013450326638417799,-0.011247064543424942,0.0017178832672500258,-0.012212727827980616
54.25,0.0013155902090177562,-0.010951999476394149,0.0016877891517849725,-0.011999616430281043
54.26,0.001285058711023022,-0.01064802910459814,0.0016564973055276059,-0.011778773034540033
54.27,0.0012534686884402393,-0.010335602443772846,0.0016240298659278547,-0.011550321089551369
54.28,0.001220851492546641,-0.010015175268762734,0.001590409730807328,-0.011314392690037655
54.29,0.0011872392617037553,-0.009687206442652016,0.0015556605452055872,-0.011071125821035163
54.300000000000004,0.0011526648754458565,-0.0093521558625013,0.0015198066879047532,-0.010820653989910348
54.31,0.0011171619083880445,-0.009010486294916468,0.0014828732579255971,-0.01056311501266863
54.32,0.0010807645840001196,-0.008662660276153599,0.0014448860608525325,-0.01029864820035344
54.33,0.0010435077283636536,-0.008309140158865908,0.001405871594965981,-0.010027393709967865
54.34,0.001005426724041915,-0.007950385903620658,0.0013658570370075804,-0.009749501001353652
54.35,0.000966557464312918,-0.007586850274203444,0.0013248702274402608,-0.009465120449685954
54.36,0.0009269363079392773,-0.00721898233296706,0.0012829396555027123,-0.009174401671155892
54.370000000000005,0.0008866000339487094,-0.006847241949195792,0.0012400944447011344,-0.008877480719726464
54.38,0.0008455857957688201,-0.006472095743406993,0.0011963643393159353,-0.008574482651896297
54.39,0.0008039310751032518,-0.006094001667397137,0.00115177969177315,-0.008265530579680826
54.4,0.0007616736364568562,-0.005713406896741617,0.0011063714502708086,-0.007950749388019233
54.410000000000004,0.0007188514825364461,-0.005330753512416906,0.001060171146398993,-0.0076302626474790145
54.42,0.0006755028096775982,-0.0049464985062376305,0.0010132108823134407,-0.007304209149145572
54.43,0.0006316659626445211,-0.0045610991876818,0.0009655233164840001,-0.006972750101875753
54.44,0.0005873793896469216,-0.004174996430762243,0.0009171416478835323,-0.006636051399090359
54.45,0.0005426815996436004,-0.0037885836610042013,0.0008680995980116885,-0.006294327228541634
54.46,0.0004976111221095876,-0.003402261392474452,0.0008184313904398877,-0.005947791801535983
54.47,0.0004522064667754872,-0.0030164506057442524,0.000768171730244029,-0.005596631712693445
54.480000000000004,0.00040650608245678885,-0.0026315650666669807,0.0007173557847571318,-0.0052410347857917376
54.49,0.0003605483157555202,-0.002248021505372651,0.0006660191642959932,-0.004881205433528162
54.5,0.00031437136997463885,-0.001866230086575864,0.0006141979020544104,-0.004517347534112141
54.51,0.000268013264836085,-0.001486584039465487,0.0005619284330868357,-0.004149684488830188
54.52,0.00022151179725852905,-0.0011094738884269374,0.0005092475724736125,-0.0037784352524090838
54.53,0.0001749045027843994,-0.0007352847320939861,0.0004561924930528242,-0.0034038273288571935
54.54,0.00012822861798739442,-0.0003643807052549034,0.00040280070234930245,-0.0030261032859747916
54.550000000000004,8.152104383132554e-05,2.867531265803372e-06,0.00034911001876713034,-0.0026454999206224155
54.56,3.481830966357418e-05,0.00036610657222846784,0.00029515854709038906,-0.00226227586505945
54.57,-1.1843461491257513e-05,0.0007250015086733845,0.00024098465247737247,-0.0018767072101383015
54.58,-5.842858645371213e-05,0.001079214800086922,0.00018662693282856435,-0.0014890807390413074
54.59,-0.00010490185553953431,0.0014283970760201267,0.00013212419001789615,-0.001099691593125412
54.6,-0.0001512285675421969,0.0017721760378148102,7.75154018410286e-05,-0.0007087914109803618
54.61,-0.00019737456508520419,0.002110211365300736,2.28396966828257e-05,-0.0003166077158072239
54.620000000000005,-0.00024330626606801765,0.0024422522031343837,-3.186367049616107e-05,7.660867824878986e-05
54.63,-0.0002889906889384714,0.0027680838887943365,-8.655534312023581e-05,0.00047059879932165793
54.64,-0.000334395474046321,0.003087503580922769,-0.00014119588880560707,0.0008651045625860847
54.65,-0.00037948890354740794,0.003400313440989305,-0.00019574582522559653,0.0012598700378703778
54.660000000000004,-0.00042423992083253476,0.0037063155777351635,-0.0002501656455965933,0.0016546477018846754
54.67,-0.00046861814952571973,0.004005322981159677,-0.0003044158433851285,0.0020492006066718583
54.68,-0.0005125939110461,0.004297177773597847,-0.00035845693652068224,0.0024432857078153856
54.69,-0.0005561382395681832,0.004581752969540616,-0.0004122494919656542,0.002836651400158721
54.7,-0.0005992228943346461,0.0048589394464379895,-0.0004657541507583386,0.0032290486333631627
54.71,-0.0006418203697736043,0.005128651237240171,-0.0005189316532375911,0.0036202238423956572
54.72,-0.0006839039031587684,0.005390833829982209,-0.0005717428647936258,0.004009912057543309
54.730000000000004,-0.0007254474797385143,0.00564545008075474,-0.0006241488022727675,0.004397848428395508
54.74,-0.0007664258357489999,0.005892483989872643,-0.0006761106606932195,0.004783765060522151
54.75,-0.000806814459460985,0.006131938903803196,-0.0007275898402136483,0.005167390737776993
54.76,-0.000846589590174715,0.006363840830541771,-0.0007785479735404221,0.005548447212737987
54.77,-0.0008857282152408904,0.006588231721860806,-0.0008289469537352385,0.005926656708645126
54.78,-0.0009242080655293899,0.006805164605195058,-0.0008787489620400023,0.0063017445089552865
54.79,-0.0009620076093711573,0.007014714793799059,-0.0009279164958271829,0.006673426567470245
54.800000000000004,-0.0009991060447586257,0.007216972029351386,-0.0009764123969996347,0.007041417125537772
54.81,-0.001035483290132496,0.007412035342862331,-0.0010241998805636061,0.007405433531907575
54.82,-0.0010711199741035202,0.007600015069500287,-0.0010712425631128663,0.007765191976066729
54.83,-0.0011059974240442759,0.007781035019142554,-0.001117504491398538,0.008120405490955137
54.84,-0.001140097653492221,0.007955229458131178,-0.001162950171089634,0.008470786616397954
54.85,-0.0011734033486498847,0.008122737502278562,-0.00120754459561249,0.008816048098055805
54.86,-0.0012058978543356667,0.00828370268595011,-0.0012512532751228487,0.009155898142889266
54.870000000000005,-0.001237565159553134,0.008438271479814914,-0.0012940422656646513,0.009490045789341376
54.88,-0.001268389883371787,0.008586573563773965,-0.0013358781977008624,0.009818221811484654
54.89,-0.0012983572622986606,0.008728716213621477,-0.0013767283025349505,0.010140189773261818
54.9,-0.0013274531388876765,0.00886481415221383,-0.0014165604367374297,0.010455711197704904
54.910000000000004,-0.0013556639500601915,0.008994994759015995,-0.0014553431064354234,0.010764534190112597
54.92,-0.001382976714370803,0.009119395338999478,-0.001493045492594357,0.01106639733306358
54.93,-0.0014093790183997586,0.009238158397862956,-0.0015296374770323827,0.011361039103122281
54.94,-0.0014348590026282062,0.009351429465259973,-0.0015650896688441333,0.011648190573857993
54.95,-0.00145940534699122,0.009459357318973998,-0.0015993734319743346,0.011927557119816547
54.96,-0.001483007256244278,0.009562090302237671,-0.001632460914673142,0.012198828987047047
54.97,-0.0015056544454067407,0.009659773605981517,-0.001664325079826373,0.012461708528330489
54.980000000000004,-0.0015273371255699404,0.009752546634993448,-0.0016949397350117983,0.012715897116617782
54.99,-0.0015480459901035712,0.009840547930338476,-0.001724279562347325,0.01296109643970726
55.0,-0.0015677722011408388,0.009923912804575117,-0.0017523201479262493,0.01319702137554099
55.01,-0.0015865073763847454,0.010002772593602893,-0.0017790380104827105,0.013423390206447712
55.02,-0.0016042435763846813,0.010077252433672848,-0.0018044106295720542,0.013639922862716258
55.03,-0.0016209732924319124,0.010147470403340434,-0.0018284164732062062,0.013846351934400408
55.04,-0.0016366894351957032,0.010213536494934469,-0.0018510350244369943,0.014042422601492657
55.050000000000004,-0.0016513853241624584,0.01027555258564884,-0.0018722468065545572,0.014227896416692778
55.06,-0.001665054677863503,0.01033361376923508,-0.001892033407032127,0.01440254106067387
55.07,-0.0016776916049180501,0.010387805255012794,-0.0019103775005344446,0.014566133987154721
55.08,-0.0016892905960854561,0.010438200133092119,-0.0019272628714231746,0.014718449231093339
55.09,-0.001699846517404325,0.010484862225053768,-0.0019426744358952042,0.014859271840698587
55.1,-0.001709354604297233,0.010527847063376537,-0.001956598263059503,0.01498840561412382
55.11,-0.0017178104565469905,0.010567201411346172,-0.001969021594526243,0.015105665385417051
55.120000000000005,-0.001725210034131875,0.010602963763554175,-0.0019799328624650345,0.015210885690387322
55.13,-0.0017315496539638596,0.010635162589437471,-0.001989321706106051,0.015303912670571282
55.14,-0.0017368259876614572,0.010663814241439227,-0.0019971789869113197,0.015384604295509991
55.15,-0.0017410360604816803,0.01068892332401287,-0.0020034968025005205,0.015452832463368153
55.160000000000004,-0.0017441772514328816,0.010710482858302109,-0.002008268499341334,0.015508479198277558
55.17,-0.0017462472945752384,0.010728473393035086,-0.0020114886847300856,0.015551424201585137
55.18,-0.0017472442815103508,0.01074286451139387,-0.00201315323825,0.015581561159017165
55.19,-0.00174716666490348,0.0107536177628531,-0.0020132593218842093,0.01559880634445294
55.2,-0.001746013262895302,0.010760685633451974,-0.0020118053881315735,0.015603095604799316
