t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.83,-0.0038284326502475924,0.02394959046806136,-0.0036053657712137818,0.023187501531610945
57.84,-0.0037008063794801097,0.023236903497270756,-0.003437266538417926,0.02207326028303276
57.85,-0.003570861555844304,0.02250741125716898,-0.003266973408529896,0.020945752844474468
57.86,-0.0034386713765770767,0.02176142317965805,-0.003094599258735637,0.019805891380522026
57.870000000000005,-0.0033043106927151773,0.020999259230472016,-0.0029202581898143906,0.018654592908252728
57.88,-0.003167855976695806,0.020221253193402886,-0.0027440654345393654,0.01749277367108853
57.89,-0.0030293852887168927,0.019427749436966665,-0.002566137266023511,0.016321350038781494
57.9,-0.002888978241761911,0.01861910933241783,-0.002386590906133189,0.015141236620445775
57.910000000000004,-0.0027467159651031756,0.017795709014477856,-0.002205544434044613,0.01395334625285029
57.92,-0.0026026810663420143,0.016957937017242648,-0.002023116695281935,0.012758580042210909
57.93,-0.0024569575922750893,0.01610619014161185,-0.0018394272115431307,0.011557833650716472
57.94,-0.002309630988569039,0.015240882105665383,-0.0016545960909367353,0.010352005861004872
57.95,-0.0021607880579023104,0.01436244346357651,-0.0014687439384066271,0.009141987920125326
57.96,-0.0020105169166727867,0.013471313100198523,-0.0012819917670972172,0.007928650618563652
57.97,-0.0018589069506904554,0.01256793823135691,-0.0010944609108459978,0.006712865915855227
57.980000000000004,-0.0017060487696606307,0.01165278626028963,-0.0009062729372486038,0.005495498617815863
57.99,-0.0015520341601331258,0.010726336174339629,-0.00071754956178655,0.0042773898236803855
58.0,-0.0013969560374249334,0.009789068541771802,-0.0005284125632401232,0.0030593815340495697
58.01,-0.0012409083965294043,0.00884148643273406,-0.0003389837002540112,0.0018422922629810765
58.02,-0.0010839862616926843,0.007884098779213844,-0.00014938462927801516,0.0006269330893929381
58.03,-0.0009262856350696856,0.006917420281648783,4.0263176048310055e-05,-0.0005859048136449885
58.04,-0.0007679034444297213,0.005941983083476456,0.0002298385037724423,-0.0017954498492955518
58.050000000000004,-0.0006089374900751131,0.004958313069036124,0.00041922048065498536,-0.0030009463420844146
58.06,-0.00044948639097916525,0.003966959935672186,0.0006082886470854283,-0.00420166885322994
58.07,-0.0002896495295480094,0.0029684837336080507,0.000796923029244987,-0.005396922523971894
58.08,-0.00012952699600757904,0.0019634246162064557,0.0009850042078206655,-0.006586055952628891
58.09,3.0780465233422004e-05,0.0009522838142313751,0.0011724133834588389,-0.007768434208684168
58.1,0.00019117150654445578,-6.444954435953846e-05,0.0013590324414475988,-0.008943393033221158
58.11,0.0003515442301835001,-0.001086172848375348,0.0015447440186791665,-0.01011023047723078
58.120000000000005,0.0005117962485109444,-0.002112227615619262,0.0017294315730454507,-0.011268244289798078
58.13,0.0006718247492634903,-0.0031419533556020784,0.0019129794531007212,-0.012416747692068757
58.14,0.0008315265617935119,-0.004174697195686691,0.0020952729662386455,-0.01355507736107087
58.15,0.000990798222469479,-0.005209822482177687,0.0022761984448785404,-0.014682586932265995
58.160000000000004,0.0011495360398570845,-0.006246668868800144,0.0024556433111195776,-0.015798637357070246
58.17,0.00130763616147455,-0.007284552623284405,0.002633496140377654,-0.016902599944163408
58.18,0.0014649946428870427,-0.008322766657636494,0.0028096467239971464,-0.017993857865875408
58.19,0.0016215075186792303,-0.009360595199905432,0.0029839861307110723,-0.01907180582971446
58.2,0.0017770708752606254,-0.010397291701075216,0.0031564067668994914,-0.020135851495162428
58.21,0.0019315809257931678,-0.011432095235610477,0.0033268024355551282,-0.021185416159673565
58.22,0.0020849340867042966,-0.012464235910382999,0.0034950683939044317,-0.022219934564739696
58.230000000000004,0.0022370270555483913,-0.013492923070800763,0.003661101409679891,-0.023238854894272905
58.24,0.002387756890378688,-0.014517355753815369,0.0038247998160027465,-0.024241640250334855
58.25,0.002537021090298813,-0.015536723802124607,0.00398606356484507,-0.02522776724473471
58.26,0.002684717676850963,-0.01655021077772993,0.004144794279089375,-0.026196726819131655
58.27,0.002830745276194283,-0.017556989915232878,0.004300895303141641,-0.027148025292623307
58.28,0.0029750032021923353,-0.018556224813565315,0.00445427175209078,-0.028081182337704826
58.29,0.0031173915401765022,-0.01954707853934124,0.004604830559446217,-0.028995732421477922
58.300000000000004,0.003257811230886598,-0.02052871475365075,0.004752480523398593,-0.029891225821268505
58.31,0.0033961641545793295,-0.02150029017966521,0.004897132351582915,-0.03076722674969421
58.32,0.0035323532155159256,-0.022460959291180947,0.005038698704402749,-0.03162331358822531
58.33,0.003666282426601652,-0.023409878881557267,0.005177094236919319,-0.032459079686702794
58.34,0.003797856993780212,-0.024346210696960604,0.00531223563924193,-0.03327413402852833
58.35,0.003926983399990129,-0.02526912031075429,0.0054440416754104985,-0.034068100184690794
58.36,0.004053569488740671,-0.02617777547805158,0.005572433220811378,-0.03484061590557196
58.370000000000005,0.004177524548586795,-0.02707130809457446,0.005697333296389565,-0.03559139083250549
58.38,0.004298759403004806,-0.027948730328922585,0.005818667093209726,-0.036320323218842654
58.39,0.004417186507551184,-0.028809032096070556,0.005936361984514283,-0.03702736887782285
58.4,0.004532720048653624,-0.02965126171202017,0.006050347532764162,-0.03771243361440147
58.410000000000004,0.004645276038257121,-0.030474521801131794,0.0061605554993768965,-0.038375379181521035
58.42,0.004754772403420761,-0.031277953509130346,0.00626691985832013,-0.039016045030351526
58.43,0.0048611290715707915,-0.03206074155600689,0.006369376812479278,-0.03963424472050676
58.44,0.004964268051925363,-0.032822099526697575,0.006467864811855232,-0.040229788322499876
58.45,0.005064113513483077,-0.033561277360629166,0.006562324572839802,-0.04080247339603538
58.46,0.0051605918599244285,-0.03427754755163634,0.006652699098281879,-0.041352094371927134
58.47,0.005253631802463149,-0.034970188908260404,0.006738933698247092,-0.04187843631639918
58.480000000000004,0.005343164431605948,-0.03563849038883329,0.006820976012192964,-0.04238125564856236
58.49,0.005429123287950402,-0.03628175109970848,0.006898776032929038,-0.042860302896465634
58.5,0.005511444431647545,-0.03689929002204751,0.0069722861313262765,-0.04331533223489295
58.51,0.005590066509691937,-0.037490457576451336,0.0070414610806652685,-0.04374610755588906
58.52,0.005664930820478652,-0.03805462905817212,0.007106258081666571,-0.04415235295920074
58.53,0.005735981376037855,-0.03859119442784826,0.007166636792753531,-0.04453368060637465
58.54,0.0058031649619330015,-0.03909957939674797,0.007222559367467377,-0.044889675706292306
58.550000000000004,0.005866431194015492,-0.03957924421755901,0.0072739904959218,-0.0452199075432018
58.56,0.005925732572171836,-0.04002966794066081,0.007320897447340407,-0.04552395324284348
58.57,0.005981024531369658,-0.040450364449969765,0.007363250112157284,-0.04580140180706713
58.58,0.006032265489192664,-0.04084089316143102,0.007401021043331304,-0.04605184380745289
58.59,0.006079416889021445,-0.04120085898253884,0.007434185495246932,-0.04627493805845444
58.6,0.006122443239220644,-0.04152989380598158,0.007462721458258812,-0.046470374423162826
58.61,0.006161312150019071,-0.0418276316440666,0.007486609692259281,-0.046637781253713075
58.620000000000005,0.006195994367849416,-0.04209376766665532,0.007505833760901062,-0.04677684442451277
58.63,0.006226463804474228,-0.04232806643884692,0.007520380060938053,-0.04688735545214242
58.64,0.006252697561090775,-0.04253030479320759,0.007530237844165673,-0.0469691398648091
58.65,0.0062746759502168535,-0.04270026723690138,0.007535399238602408,-0.04702192579097127
58.660000000000004,0.006292382515537575,-0.04283778397683758,0.007535859273747983,-0.04704544344527281
58.67,0.0063058040474266285,-0.04294274721751028,0.0075316159020280965,-0.047039605687259754
58.68,0.006314930593386404,-0.04301508507258509,0.0075226700099344694,-0.04700436585917551
58.69,0.0063197554650412414,-0.043054740113205106,0.007509025427066656,-0.04693956372693649
58.7,0.00632027524263668,-0.04306168945136335,0.007490688939935422,-0.04684504074404975
58.71,0.006316489776131155,-0.04303595619412324,0.007467670303765375,-0.04672077311891279
58.72,0.006308402182271383,-0.04297759793574127,0.007439982246676098,-0.04656676733799695
58.730000000000004,0.006296018838002327,-0.04288670643189934,0.007407640469965855,-0.04638302156276658
58.74,0.006279349370511363,-0.04276340589802356,0.007370663648019622,-0.046169540097776456
58.75,0.006258406644060997,-0.04260785091410447,0.00732907342796457,-0.04592633092641309
58.76,0.00623320674346457,-0.042420235581968675,0.007282894426899669,-0.04565347093354297
58.77,0.006203768953912981,-0.042200789848278325,0.00723215422458749,-0.04535107137863138
58.78,0.006170115737602503,-0.041949764801896536,0.007176883352959413,-0.045019247766563214
58.79,0.006132272707633484,-0.04166744349801117,0.0071171152842351365,-0.04465813163736315
58.800000000000004,0.006090268598970686,-0.04135413978000161,0.007052886417510479,-0.04426787591500805
58.81,0.006044135236016361,-0.04101020787300518,0.006984236062577891,-0.043848678564580655
58.82,0.005993907496693835,-0.04063603108523725,0.006911206420389553,-0.04340076071352059
58.83,0.005939623273554512,-0.04023201719201158,0.0068338425610479925,-0.04292435760067724
58.84,0.0058813234327417165,-0.039798586024497005,0.006752192399556624,-0.04241973968379782
58.85,0.005819051770766738,-0.03933619385848154,0.006666306668212905,-0.04188722076829869
58.86,0.005752854967678561,-0.03884534821064904,0.006576238885990027,-0.041327120318228
58.870000000000005,0.00568278253652187,-0.038326572068617004,0.006482045325413869,-0.04073980211138911
58.88,0.005608886771009067,-0.037780389240533487,0.006383784975402318,-0.04012568615629292
58.89,0.005531222692052151,-0.03720734987176549,0.0062815194998721395,-0.039485211234705817
58.9,0.0054498479919212915,-0.036608038841447824,0.00617531319321867,-0.03881885134497793
58.910000000000004,0.005364822975595026,-0.035983060312896886,0.006065232932313336,-0.03812712474087286
58.92,0.005276210500614061,-0.03533301454120307,0.005951348125307389,-0.037410559674457416
58.93,0.005184075916461454,-0.03465851156204463,0.005833730659354177,-0.03666967510843362
58.94,0.005088487002724807,-0.03396018819458044,0.0057124548474459585,-0.03590502727780836
58.95,0.004989513905539934,-0.033238688482287025,0.005587597372881806,-0.0351171954591876
58.96,0.004887229073031049,-0.032494660878449204,0.005459237232033649,-0.03430675322755372
58.97,0.004781707190034704,-0.03172876612822276,0.0053274556764565505,-0.033474289689614745
58.980000000000004,0.004673025111390991,-0.030941689635024743,0.005192336154122245,-0.03262040085400987
58.99,0.004561261792849423,-0.030134147487197664,0.005053964250796201,-0.03174565707129564
59.0,0.004446498218874136,-0.029306891908866615,0.004912427632955436,-0.030850615438129152
59.01,0.004328817327645426,-0.028460689146706575,0.004767815991666988,-0.029935839566571306
59.02,0.00420830393433384,-0.027596316527979635,0.004620220985952269,-0.029001907672425668
59.03,0.004085044652692903,-0.026714579909842096,0.004469736184439415,-0.028049425833095963
59.04,0.003959127813967885,-0.025816320083311712,0.004316457004053867,-0.02707904184031559
59.050000000000004,0.00383064338309365,-0.024902392234287904,0.00416048064543722,-0.026091424838713687
59.06,0.0036996828734162527,-0.02397365466775732,0.004001906026208078,-0.025087253057945808
59.07,0.0035663392609589055,-0.023030966781127617,0.0038408337128865884,-0.024067219810203815
59.08,0.0034307068986669013,-0.02207518556477212,0.003677365851448148,-0.023032032796022738
59.09,0.00329288143098065,-0.021107161221246357,0.00351160609625544,-0.02198241943047767
59.1,0.003152959709441854,-0.020127723618242405,0.0033436595368565463,-0.020919135292216222
59.11,0.0030110397106615306,-0.019137663532760286,0.00317363262159574,-0.01984298139597682
59.120000000000005,0.0028672204585113805,-0.01813771105600326,0.003001633076385548,-0.01875482496958072
59.13,0.002721601949683374,-0.017128609779014092,0.002827769819564232,-0.017655524917357005
59.14,0.0025742850762993856,-0.016111216734818492,0.0026521528791425206,-0.016545833576365573
59.15,0.002425371541815765,-0.015086416661356995,0.0024748933163028885,-0.015426476282296375
59.160000000000004,0.0022749637737587763,-0.01405508064723231,0.0022961031519622296,-0.014298190404803823
59.17,0.0021231648365740564,-0.013018080640671273,0.0021158952931980037,-0.013161715851165339
59.18,0.001970078344770007,-0.01197628694161397,0.0019343834590878528,-0.01201779964469511
59.19,0.001815808376310234,-0.010930564408252493,0.001751682106370951,-0.010867181325143764
59.2,0.0016604593866985477,-0.00988176569074325,0.001567906355314079,-0.009710601165897281
59.21,0.0015041361239738608,-0.008830737367781215,0.0013831719152815152,-0.008548812614688905
59.22,0.0013469435442481689,-0.007778326350990037,0.0011975950099083602,-0.007382560411795638
59.230000000000004,0.0011889867278333124,-0.006725364289484262,0.001011292302597254,-0.006212584081094923
59.24,0.0010303707965715575,-0.005672668364640719,0.0008243808219192298,-0.005039640121314292
59.25,0.0008712008321108386,-0.004621058422565922,0.0006369778868073512,-0.0038644679305890085
59.26,0.0007115817948810595,-0.00357133693633112,0.0004492010320294042,-0.002687814201531415
59.27,0.0005516184443914487,-0.002524289966119277,0.00026116793361071074,-0.0015104264549005843
59.28,0.00039141526057934894,-0.001480707180708748,7.299633422296354e-05,-0.00033304729061842147
59.29,0.00023107636611739628,-0.0004413522382714898,-0.00011519603132344037,0.0008435767718051785
59.300000000000004,7.070544982387394e-05,0.0005930073759776021,-0.00030329151054986684,0.0020187036038656803
59.31,-8.959430899779839e-05,0.0016216235481337955,-0.0004911726079762665,0.0031915802160624334
59.32,-0.00024972031456576443,0.0026437729499847,-0.0006787220606154093,0.004361441509369971
59.33,-0.0004095706272620213,0.003658724261545319,-0.000865822914553963,0.005527513483780771
59.34,-0.0005690440369763636,0.004665720166900667,-0.0010523586018803468,0.006689032952635979
59.35,-0.0007280401389739844,0.005663968036705781,-0.0012382130150407876,0.007845308527261372
59.36,-0.0008864594087802047,0.00665277976787779,-0.0014232705768384897,0.008995668377274961
59.370000000000005,-0.0010442032698042972,0.007631557392467686,-0.001607416308272547,0.010139433898113335
59.38,-0.0012011741538652237,0.00859972172217945,-0.0017905358959510202,0.011275939061402828
59.39,-0.0013572755588149954,0.009556700025968812,-0.0019725157586623857,0.012404529608967126
59.4,-0.0015124121055496407,0.010501917145764325,-0.0021532431124961088,0.013524571452356662
59.410000000000004,-0.0016664895944781476,0.011434815195053403,-0.002332606034121451,0.014635450542215534
59.42,-0.001819415060021346,0.012354874020548716,-0.002510493522456551,0.01573656009940548
59.43,-0.001971096821600631,0.013261615790526754,-0.0026867955595114555,0.016827295715627293
59.44,-0.0021214445312141266,0.014154581596011236,-0.0028614031704000654,0.017907071621092414
59.45,-0.0022703692180009254,0.015033352966093306,-0.0030342084823354984,0.018975303635117388
59.46,-0.0024177833293252534,0.01589754773196264,-0.0032051047829869663,0.020031413852579474
59.47,-0.002563600768658733,0.01674680386401762,-0.0033739865780436735,0.021074839082043162
59.480000000000004,-0.002707736930628163,0.01758079624237654,-0.0035407496477952035,0.022105020424218445
59.49,-0.002850108733027161,0.018399226596051116,-0.0037052911028785363,0.023121409703118448
59.5,-0.0029906346459487956,0.01920182400123647,-0.0038675094391464756,0.024123467326808506
59.51,-0.0031292347183368295,0.01998834078730479,-0.004027304591502166,0.025110666600304327
59.52,-0.0032658306020941384,0.020758554364730366,-0.004184577986609006,0.02608249102861976
59.53,-0.003400345573606264,0.021512271586798932,-0.004339232594657375,0.02703843005769171
59.54,-0.0035327045526718556,0.02224932082116123,-0.004491172980276662,0.027977984842832072
59.550000000000004,-0.003662834119316205,0.02296954650920389,-0.004640305352260105,0.028900672365379278
59.56,-0.0037906625286416936,0.023672817959370297,-0.004786537612036886,0.02980601717152234
59.57,-0.003916119723448342,0.02435902750822089,-0.004929779401216128,0.030693551609141258
59.58,-0.004039137344700177,0.025028085195631104,-0.005069942148231815,0.03156281986840949
59.59,-0.004159648740182159,0.02567991746886109,-0.005206939113853174,0.032413378797626395
59.6,-0.004277588971549459,0.026314466069461903,-0.005340685435453254,0.03324479743456806
59.61,-0.004392894819772385,0.026931690763209764,-0.005471098170171444,0.03405665291471722
59.620000000000005,-0.004505504788940961,0.027531566561577125,-0.005598096337123517,0.034848532424574113
59.63,-0.004615359108580574,0.02811408154314889,-0.005721600958606638,0.03562003438757977
59.64,-0.004722399734672076,0.02867923595741422,-0.0058415351001921256,0.036370768687631075
59.65,-0.004826570349980953,0.029227025445353456,-0.005957823909053882,0.037100376528188386
59.660000000000004,-0.004927816366969645,0.02975736250498933,-0.00607039464632407,0.03780863506980006
59.67,-0.005026084936495749,0.030270108756147884,-0.006179176709271258,0.038495413459485914
59.68,-0.005121324959993734,0.03076514840889664,-0.006284101646529762,0.039160571766969264
59.69,-0.005213487100669911,0.031242394795797164,-0.006385103172541859,0.039803951056608465
59.7,-0.005302523791761188,0.03170179625444656,-0.006482117184002736,0.04042536355061435
59.71,-0.005388389241919066,0.03214332043598083,-0.006575081778408007,0.04102461137807998
59.72,-0.005471039438264407,0.032566957925734795,-0.0066639372741479986,0.04160148105847912
59.730000000000004,-0.005550432147313495,0.03297271993087575,-0.006748626232322908,0.042155734599050684
59.74,-0.005626526915151759,0.03336059508884009,-0.006829093480267614,0.04268712767089915
59.75,-0.005699285068375796,0.03373057075114957,-0.006905286137376123,0.04319536716919535
59.76,-0.0057686697156613355,0.034082631078573594,-0.006977153643978413,0.043680143036328015
59.77,-0.0058346457498878335,0.03441674883719821,-0.00704464779181426,0.04414115166527828
59.78,-0.005897179850416857,0.03473291267571759,-0.0071077227546694835,0.04457808457641838
59.79,-0.005956240484805895,0.035031112083999574,-0.0071663351197957265,0.044990611353912136
59.800000000000004,-0.006011797910572124,0.03531132402156255,-0.007220443923917854,0.0453782909432285
59.81,-0.006063824177439892,0.03557352990605754,-0.007270010697532443,0.04574060456304057
59.82,-0.006112293129544358,0.03581771385064296,-0.0073149995163540975,0.046076996911086784
59.83,-0.006157180407887006,0.0360438451951043,-0.007355377057026149,0.046386882623478926
59.84,-0.006198463453226521,0.03625190144553413,-0.007391112654224016,0.046669702503690874
59.85,-0.006236121508421721,0.03644187477609161,-0.007422178357487565,0.0469248834113587
59.86,-0.006270135619716942,0.03661376328728526,-0.007448548986897817,0.047151895024300824
59.870000000000005,-0.006300488638462694,0.03676753255975033,-0.007470202185971141,0.04735023738611555
59.88,-0.006327165224506448,0.036903142662850816,-0.0074871184736288185,0.04751936436406026
59.89,-0.0063501518491505095,0.03702059752742613,-0.007499281296179272,0.04765878383645112
59.9,-0.006369436796104492,0.037119899605780264,-0.007506677074869477,0.04776809029424992
59.910000000000004,-0.00638501016289058,0.037201011192333204,-0.0075092952473424235,0.04784690242996637
59.92,-0.006396863864384424,0.03726389078898678,-0.0075071283091854655,0.04789474172200443
59.93,-0.006404991636667991,0.0373085187736368,-0.007500171858312966,0.04791117773567992
59.94,-0.006409389039387477,0.03733489149871279,-0.0074884246326629225,0.047895981757470764
59.95,-0.006410053457370097,0.037342989913304904,-0.007471888538026458,0.04784889119482741
59.96,-0.006406984103574507,0.03733276605972439,-0.007450568677796571,0.04776950637169229
59.97,-0.006400182023343462,0.03730418585762519,-0.0074244733853529666,0.04765758321586911
59.980000000000004,-0.006389650098127979,0.037257228627868025,-0.0073936142481696235,0.047512984497695004
59.99,-0.006375393048326768,0.03719187191867308,-0.0073580061241733065,0.04733555352091325
60.0,-0.006357417436182822,0.03710808559798285,-0.007317667156925467,0.047125134396746385
