t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.9,0.024636023205801265,-0.10435391232147571,0.030233805028856246,-0.108217416666764
74.91,0.024691826019341646,-0.10385638677281493,0.030303500282435804,-0.10883759162799031
74.92,0.024737278548284405,-0.10331949637305986,0.030362301904500507,-0.10943142085801386
74.93,0.02477243511930783,-0.10274435561779202,0.030410150786998446,-0.1099978609053513
74.94,0.02479735382959943,-0.10213207024415243,0.030446990580538062,-0.11053578895040218
74.95,0.024812096435863108,-0.10148374668659467,0.03047276780110406,-0.11104421359102609
74.96000000000001,0.02481672824314903,-0.10080050354051195,0.03048743193275561,-0.11152211390156747
74.97,0.024811317996094654,-0.10008336335403707,0.030490935546483713,-0.11196790822493452
74.98,0.02479593777357994,-0.09933338601429607,0.030483234444121876,-0.112380118995151
74.99,0.024770662880678994,-0.09855172261764066,0.030464287799203668,-0.11275755957443621
75.0,0.02473557173689776,-0.09773947678542282,0.030434058308714443,-0.11309815798510223
75.01,0.024690745766432785,-0.09689770618381253,0.03039251238185608,-0.11339987310772318
75.02,0.024636269287789888,-0.09602759509620525,0.030339620338946393,-0.11366085236827475
75.03,0.024572229401322167,-0.09513022394733255,0.030275356616370735,-0.11387872542837865
75.04,0.02449871588396362,-0.09420652700168504,0.03019969999231301,-0.11405115613966214
75.05,0.024415821090454072,-0.0932575303903697,0.03011263382138879,-0.11417579640062549
75.06,0.024323639855899165,-0.09228416540322984,0.030014146273717804,-0.1142501511366248
75.07000000000001,0.024222269403780305,-0.09128728148656327,0.02990423058101301,-0.11427174059136634
75.08,0.02411180925873163,-0.09026776712769544,0.029782885279476208,-0.11423825768971557
75.09,0.023992361160764634,-0.08922645555225434,0.029650114430333094,-0.11414783355855744
75.10000000000001,0.023864028980349172,-0.08816421745143507,0.029505927791711413,-0.11399936388990345
75.11,0.023726918632506755,-0.08708193260343783,0.02935034093559792,-0.1137920197987571
75.12,0.02358113798908598,-0.08598050284952326,0.029183375334359336,-0.11352502828518522
75.13,0.023426796784107293,-0.08486101509072667,0.029005058429828506,-0.11319791527134833
75.14,0.023264006506289042,-0.08372466298720123,0.028815423680895628,-0.11281038891390573
75.15,0.023092880285826935,-0.0825725387243182,0.028614510595785507,-0.11236217038964277
75.16,0.02291353278506141,-0.08140570404015944,0.02840236475749147,-0.11185306495194917
75.17,0.02272608009606255,-0.08022511159162023,0.028179037844426953,-0.11128288975667901
75.18,0.022530639647358387,-0.07903161308571226,0.02794458764688448,-0.11065152480896907
75.19,0.02232733011999826,-0.077825990351245,0.027699078078905724,-0.10995889034719249
75.2,0.022116271373417776,-0.0766088855376946,0.027442579184700302,-0.10920497828856458
75.21000000000001,0.021897584382290166,-0.07538085434838072,0.02717516713716186,-0.10838989606981687
75.22,0.021671391180346188,-0.07414245561200125,0.026896924222866166,-0.10751395815956305
75.23,0.021437814802503657,-0.07289435418722229,0.026607938802790623,-0.10657786035808205
75.24,0.02119697922182606,-0.07163721179328987,0.026308305244914836,-0.10558246676950767
75.25,0.020949009283684004,-0.07037171902204473,0.0259981238416184,-0.1045286205914114
75.26,0.020694030629487173,-0.06909886152720147,0.025677500731049772,-0.10341696176108799
75.27,0.02043216960083593,-0.06781977011115145,0.025346547832223787,-0.1022480238937044
75.28,0.02016355313176449,-0.06653554132485305,0.025005382787829326,-0.10102239076417713
75.29,0.01988830864038977,-0.0652472537081326,0.02465412890528211,-0.09974069055404129
75.3,0.019606563922863838,-0.0639559626226172,0.02429291509545791,-0.09840352336999915
75.31,0.0193184470502233,-0.06266267909896317,0.023921875808842676,-0.09701158956459761
75.32000000000001,0.019024086271265662,-0.06136830529829191,0.023541150961527445,-0.09556577605799112
75.33,0.018723609929116307,-0.060073503097513886,0.023150885842149825,-0.09406722433132679
75.34,0.018417146405551626,-0.05877848961607959,0.022751230988452376,-0.09251753338602786
75.35000000000001,0.018104824086501006,-0.057483661584362016,0.02234234204105031,-0.09091814568047751
75.36,0.017786771313572546,-0.056189866126757235,0.02192437960889676,-0.08927008220891747
75.37,0.01746311630930125,-0.05489796666372221,0.021497509158819577,-0.08757435848239013
75.38,0.017133987094209727,-0.0536087777886556,0.02106190091173262,-0.08583205219862187
75.39,0.016799511406643364,-0.052323092106365855,0.02061772973500023,-0.08404426964724132
75.4,0.016459816625720665,-0.05104166786633967,0.020165175031080295,-0.08221215202375601
75.41,0.01611502969735348,-0.04976523294305885,0.019704420622889348,-0.08033687252771991
75.42,0.01576527706351041,-0.048494480674626556,0.01923565463584008,-0.07841963857825553
75.43,0.015410684594823207,-0.04723007072760357,0.018759069376603522,-0.07646168842890066
75.44,0.015051377526082073,-0.045972644953234096,0.01827486120911685,-0.07446427834658015
75.45,0.01468748038716306,-0.0447230431091371,0.017783230431696422,-0.0724285802679191
75.46000000000001,0.014319116915325482,-0.04348240383498904,0.01728438113967911,-0.07035635843384998
75.47,0.013946409943870943,-0.04225202835627737,0.016778521052225014,-0.06824964449177974
75.48,0.013569481287344419,-0.041032880596588085,0.01626586132501057,-0.06611012007817114
75.49,0.013188451646749203,-0.039825712650018864,0.01574661637797463,-0.06393936762828946
75.5,0.012803440539252807,-0.03863103765760184,0.015221003738335234,-0.06173885747274477
75.51,0.0124145662474784,-0.037449251240592306,0.014689243889056779,-0.059510126228429994
75.52,0.01202194577977723,-0.03628073322481768,0.01415156011859667,-0.057254634768587394
75.53,0.011625694838801734,-0.035125694250751724,0.013608178375283619,-0.05497377268843859
75.54,0.01122592780117709,-0.03398426503371978,0.013059327124516898,-0.05266900083351474
75.55,0.010822757705409634,-0.032856544317266756,0.012505237202491117,-0.050341824484126385
75.56,0.010416296243942288,-0.03174259761531456,0.01194614166781414,-0.0479937005054989
75.57000000000001,0.010006653760145125,-0.03064240298613045,0.011382275655490057,-0.04562605821140981
75.58,0.00959393925270351,-0.029555858627622392,0.01081387623294705,-0.043240335902546355
75.59,0.009178260386982993,-0.02848281889355942,0.010241182256553835,-0.04083795952192119
75.60000000000001,0.00875972351196624,-0.027423077291339422,0.009664434228448067,-0.038420359120961436
75.61,0.008338433682705202,-0.026376372383443973,0.009083874153538023,-0.03598896077296017
75.62,0.007914494687825402,-0.025342404205952154,0.008499745396657923,-0.03354518935737126
75.63,0.007488009081497667,-0.024320823074475872,0.007912292539929233,-0.03109046780725611
75.64,0.0070590782199282005,-0.02331123533147752,0.007321761240155646,-0.028626221947860214
75.65,0.006627802302434104,-0.022313199019902853,0.006728398086955632,-0.026153850712208628
75.66,0.006194280417254694,-0.02132622224532418,0.0061324504627350875,-0.023674734928808644
75.67,0.00575861059180189,-0.020349778022705864,0.005534166404262803,-0.021190249796696436
75.68,0.005320889846947617,-0.019383294678416263,0.004933794465426679,-0.018701753086175787
75.69,0.004881214255378409,-0.01842616053914575,0.004331583581467834,-0.01621058639296581
75.7,0.004439679003751887,-0.017477731276177612,0.003727782934875518,-0.01371807490732728
75.71000000000001,0.003996378458357427,-0.016537324636392674,0.0031226418228727476,-0.011225529188000485
75.72,0.003551406234240672,-0.015604225583744136,0.00251640952646847,-0.008734243261243927
75.73,0.0031048552675222974,-0.014677689979494857,0.0019093351811875158,-0.006245492852019844
75.74,0.0026568178905827322,-0.01375694612363666,0.0013016676496174777,-0.0037605350243946787
75.75,0.002207385909883965,-0.012841197364929202,0.0006936553958527125,-0.0012806072226819744
75.76,0.0017566506861975506,-0.011929624242310909,8.55463619100426e-05,0.0011930733187585463
75.77,0.0013047032170115124,-0.011021386927984142,-0.0005224121538161325,0.003659310274258196
75.78,0.000851634220816029,-0.010115629552512651,-0.0011299736160285453,0.006116927636379541
75.79,0.00039753422296839684,-0.009211481405311325,-0.001736892369912373,0.008564770933699352
75.8,-5.7506356974464956e-05,-0.008308055963341478,-0.00234292375630541,0.011001709754577649
75.81,-0.0005133971165759127,-0.007404455453240789,-0.0029478242245172324,0.013426637161636031
75.82000000000001,-0.0009700475808622486,-0.006499776267257741,-0.003551351442756419,0.015838470457398824
75.83,-0.0014273671120410962,-0.005593108741941895,-0.00415326440614596,0.018236150877651344
75.84,-0.0018852648187077535,-0.004683537753688961,-0.004753323542350447,0.020618642890548638
75.85000000000001,-0.002343649464696482,-0.0037701470500178117,-0.005351290814818528,0.022984935405278687
75.86,-0.0028024293778984672,-0.0028520221829312444,-0.005946929823586197,0.025334042178818725
75.87,-0.0032615123593367885,-0.001928252805580675,-0.0065400059035837415,0.027665001998236054
75.88,-0.0037208055927593765,-0.0009979352423686164,-0.007130286220429134,0.029976878913715078
75.89,-0.004180215554987203,-6.017489878141977e-05,-0.007717539863684509,0.032268762393712874
75.9,-0.004639647927265874,0.0008859112788022164,-0.008301537937559172,0.03453976746976295
75.91,-0.0050990075078637355,0.0018411924054983356,-0.008882053649046717,0.03678903483835699
75.92,-0.005558198126155697,0.002806521147838781,-0.009458862393484518,0.03901573099751706
75.93,-0.006017122558466877,0.0037827304773891636,-0.01003174183752956,0.04121904811114646
75.94,-0.0064756824459066145,0.0047706328853520065,-0.01060047199966289,0.04339820054890856
75.95,-0.006933778214352285,0.005771018514154718,-0.011164835328211052,0.04555243085166987
75.96000000000001,-0.007391308996783532,0.006784652100637873,-0.011724616776662804,0.04768100964172539
75.97,-0.007848172558218939,0.0078122708391516775,-0.012279603876258491,0.049783232721451236
75.98,-0.008304265223484198,0.008854582234325246,-0.012829586805972607,0.051858421792812914
75.99,-0.008759481808030966,0.009912261869594746,-0.013374358459935851,0.05390592376507547
76.0,-0.009213715552018581,0.010985951183374193,-0.013913714512317923,0.05592511062172275
76.01,-0.009666858057846261,0.01207625659332042,-0.014447453479680154,0.057915379903354075
76.02,-0.010118799231272924,0.013183747547975055,-0.014975376780780664,0.05987615452634533
76.03,-0.010569427226308527,0.014308954320303003,-0.015497288793845956,0.06180688222257644
76.04,-0.011018628394069196,0.01545236644658799,-0.016012996911349317,0.0637070354344856
76.05,-0.011466287235763005,0.016614431101398708,-0.01652231159231502,0.06557611104132094
76.06,-0.011912286359962304,0.0177955516387802,-0.017025046412177062,0.06741363014587257
76.07000000000001,-0.01235650644430714,0.01899608618588537,-0.017521018110211034,0.06921913780923043
76.08,-0.01279882620177373,0.020216346349095866,-0.018010046634571154,0.07099220278970572
76.09,-0.013239122351636927,0.021456596006251875,-0.018491955184953127,0.07273241726003822
76.10000000000001,-0.013677269595240625,0.02271705020083763,-0.018966570252917314,0.07443939651623808
76.11,-0.014113140596686283,0.02399787413292851,-0.01943372165989689,0.07611277867289201
76.12,-0.014546605968532631,0.025299182251464797,-0.019893242592925242,0.07775222434816353
76.13,-0.01497753426259767,0.02662103744745871,-0.020344969638113757,0.07935741633801789
76.14,-0.015405791965936094,0.02796345034957155,-0.02078874281191212,0.08092805928052449
76.15,-0.01583124350206135,0.029326378722251887,-0.021224405590185826,0.08246387930974869
76.16,-0.016253751237467442,0.030709726928886443,-0.021651804935149347,0.08396462361676556
76.17,-0.01667317549350175,0.03211334552754806,-0.022070791320197534,0.08543005999581434
76.18,-0.017089374563616783,0.03353703118079869,-0.022481218752666204,0.08685997682145997
76.19,-0.017502204736019284,0.03498052639042599,-0.022882944794548686,0.08825418262916834
76.2,-0.017911520321735284,0.03644351930839399,-0.023275830581201983,0.08961250554727841
76.21000000000001,-0.018317173688100704,0.03792564379621241,-0.023659740838096244,0.09093479282227127
76.22,-0.018719015297670734,0.03942647958417647,-0.024034543895654004,0.09222091048080508
76.23,-0.019116893752531384,0.040945552471822064,-0.024400111702209973,0.0934707431358455
76.24,-0.019510655843986764,0.04248233458232583,-0.024756319835125818,0.0946841934672632
76.25,-0.01990014660759338,0.044036244768633034,-0.025103047510103994,0.09586118175202697
76.26,-0.020285209383496653,0.045606649119351486,-0.025440177588747826,0.09700164544700658
76.27,-0.02066568588201528,0.047192861557525986,-0.02576759658441067,0.09810553874756997
76.28,-0.02104141625441261,0.048794144532026865,-0.026085194666377168,0.09917283214934594
76.29,-0.021412239168915482,0.050409705365872096,-0.02639286566222574,0.10020351844716456
76.3,-0.021777991892702513,0.05203867832997821,-0.026690507057249017,0.1011976396369288
76.31,-0.0221385103805823,0.05368013208977827,-0.026978019989796577,0.10215527703692215
76.32000000000001,-0.022493629369843258,0.055333086100402315,-0.027255309243196527,0.10307652849725597
76.33,-0.022843182480575215,0.0569965021593285,-0.027522283235158353,0.10396152195555954
76.34,-0.0231870023215987,0.058669282996995926,-0.027778854004342057,0.10481041858653306
76.35000000000001,-0.023524920601868598,0.06035028412903082,-0.028024937194161995,0.10562339686850845
76.36,-0.023856768246449757,0.06203832509345574,-0.028260452035009268,0.10640063773359777
76.37,-0.024182375517005646,0.06373216558499613,-0.02848532132481996,0.10714236083733499
76.38,-0.024501572137639253,0.0654305093242511,-0.02869947140661788,0.10784882058735663
76.39,-0.024814187425546103,0.06713203053555802,-0.02890283214364354,0.10852026927157941
76.4,-0.025120050425101417,0.06883537369494434,-0.02909533689391001,0.10915695919924237
76.41,-0.02541899004549412,0.07053913334918754,-0.02927692248383707,0.10975917395598285
76.42,-0.025710835203320292,0.07224184066455719,-0.029447529178775973,0.11032724804715197
76.43,-0.025995414970274897,0.07394199342357552,-0.02960710065371151,0.11086140897272931
76.44,-0.026272558724028474,0.075638078486229,-0.029755583971202853,0.11136178847857557
76.45,-0.026542096302198993,0.07732851961324208,-0.029892929569937835,0.11182839636369037
76.46000000000001,-0.026803858163405782,0.07901161730722212,-0.030019091256863396,0.11226138317593932
76.47,-0.027057675556183932,0.08068565323693426,-0.03013402619989736,0.11266073366711904
76.48,-0.02730338068919854,0.08234897418073527,-0.03023769493170567,0.11302624952108158
76.49,-0.02754080690301027,0.08399978273590807,-0.03033006135995669,0.11335792178500066
76.5,-0.027769788849762053,0.08563621208220272,-0.030411092774256937,0.11365566345211502
76.51,-0.027990162677183343,0.08725645698672162,-0.030480759860528932,0.11391915031498244
76.52,-0.028201766212188818,0.08885866942349692,-0.03053903672696285,0.1141481128617566
76.53,-0.028404439148000893,0.09044091437427075,-0.030585900929492794,0.11434236158534691
76.54,-0.0285980232367904,0.09200124278053763,-0.030621333499145153,0.11450148344402934
76.55,-0.02878236248441676,0.09353771377894218,-0.030645318984233588,0.11462489118378767
76.56,-0.02895730334566034,0.09504836460795843,-0.030657845501166927,0.11471214040878758
76.57000000000001,-0.029122694921178496,0.09653120454742357,-0.030658904780053647,0.11476283859637333
76.58,-0.029278389158067103,0.09798418298719024,-0.030648492223189758,0.1147760015516484
76.59,-0.029424241052913434,0.09940528037256342,-0.03062660698847342,0.11475075118919369
76.60000000000001,-0.029560108851305916,0.1007925788105138,-0.03059325206758239,0.11468658828152808
76.61,-0.029685854245421715,0.10214403822764297,-0.030548434372611493,0.11458206563768869
76.62,-0.029801342574010608,0.10345766954043269,-0.03049216485974774,0.11443581059527624
76.63,-0.02990644301609559,0.10473168199384793,-0.030424458661174485,0.11424667156714369
76.64,-0.03000102877963043,0.10596409645776862,-0.030345335223990317,0.11401286853720231
76.65,-0.03008497729598511,0.10715291769283984,-0.030254818470720868,0.11373278609619913
76.66,-0.03015817041565323,0.1082962554015009,-0.030152936963962537,0.11340481407331164
76.67,-0.030220494602078925,0.10939212081429484,-0.030039724073134395,0.11302716050597456
76.68,-0.03027184112829927,0.11043852259096193,-0.029915218146573462,0.11259814805849627
76.69,-0.030312106274408977,0.11143350825960366,-0.02977946267630273,0.11211627004609748
76.7,-0.03034119152289129,0.11237513217150678,-0.029632506439878466,0.11158041619512302
76.71000000000001,-0.03035900374961418,0.11326155175412117,-0.029474403594137284,0.11099029149831356
76.72,-0.030365455408583677,0.11409095577373668,-0.029305213711650322,0.1103458994097031
76.73,-0.030360464709416085,0.11486165114572543,-0.029125001783537028,0.10964733414984011
76.74,-0.030343955781117996,0.11557217775346548,-0.02893383820278847,0.1088949855047311
76.75,-0.030315858818889974,0.11622117552836606,-0.028731798727738702,0.10808935562373224
76.76,-0.030276110219174403,0.11680735456407214,-0.028518964431319876,0.10723103853077812
76.77,-0.030224652711323196,0.11732935671474995,-0.028295421643119,0.10632064278451389
76.78,-0.030161435489933285,0.11778586507290753,-0.028061261887912893,0.10535880917780639
76.79,-0.030086414347993876,0.11817551284198732,-0.027816581820299186,0.1043462442397461
76.8,-0.02999955181144972,0.11849693943701715,-0.02756148315509243,0.10328366618733222
76.81,-0.02990081727509093,0.11874876200706755,-0.02729607259265749,0.10217189660088015
76.82000000000001,-0.029790187138605807,0.11892962286217292,-0.027020461735892926,0.10101185508262372
76.83,-0.029667644936376653,0.11903833982913428,-0.026734766992767004,0.09980470652846926
76.84,-0.02953318145285516,0.11907389967897222,-0.02643910945694938,0.09855187049606041
76.85000000000001,-0.029386794822780882,0.11903539665359958,-0.026133614769738796,0.0972548081889684
76.86,-0.029228490615047002,0.1189221734970863,-0.025818412979821386,0.09591482156263434
76.87,-0.029058281892976753,0.1187338698256398,-0.025493638415872006,0.0945330248553295
76.88,-0.028876189252372796,0.11847021023388965,-0.025159429571149923,0.09311054609168162
76.89,-0.028682240848334328,0.11813095634569162,-0.02481592898931387,0.09164857215270195
76.9,-0.028476472417218113,0.11771591242486243,-0.0244632831456202,0.09014833675913166
76.91,-0.02825892729537786,0.11722489432164138,-0.024101642322448852,0.08861114491778559
76.92,-0.028029656437069242,0.11665769818984503,-0.023731160477356034,0.08703839981375752
76.93,-0.02778871843517847,0.11601405206772884,-0.02335199510034667,0.08543165121989235
76.94,-0.027536179548337945,0.11529359794273006,-0.022964307056818515,0.08379261588558803
76.95,-0.0272721137258078,0.11449623087156144,-0.02256826042352492,0.08212287585540098
76.96000000000001,-0.02699660261013039,0.11362221576369663,-0.0221640223371686,0.08042371274140574
76.97,-0.026709735513196733,0.11267192454813232,-0.021751762862038008,0.07869635815142338
76.98,-0.02641160937791486,0.11164578713301418,-0.02133165486440379,0.07694209691483618
76.99,-0.026102328732513634,0.1105443103036914,-0.020903873884339976,0.0751622442091738
77.0,-0.02578200563789426,0.10936806569259984,-0.020468598006594556,0.0733580633866167
77.01,-0.025450759628216735,0.10811769074028971,-0.02002600773426702,0.07153079052337928
77.02,-0.02510871764491271,0.1067938890072908,-0.019576285864747127,0.06968166526059212
77.03,-0.024756013964451963,0.10539741819655142,-0.019119617366047902,0.0678119262704542
77.04,-0.024392790123259213,0.10392899937074797,-0.018656189250715757,0.06592289004756717
77.05,-0.02401919484839047,0.10238919068427359,-0.01818619044049165,0.0640160488334636
77.06,-0.02363538399167319,0.10077872151052532,-0.01770981164058019,0.062092252457014586
77.07000000000001,-0.023241520465768346,0.09909808852349035,-0.01722724526441859,0.0601516298000558
77.08,-0.022837774190400076,0.09734772046307552,-0.016738685390926385,0.058194822212561
77.09,-0.022424322038535918,0.09552830366576745,-0.01624432769548234,0.05622296413126486
77.10000000000001,-0.022001347765689305,0.09364070138926539,-0.015744369345709924,0.05423721383481419
77.11,-0.021569041915806275,0.09168608718275226,-0.01523900888615572,0.052238735896052366
77.12,-0.02112760170523949,0.0896657351210536,-0.01472844612157546,0.05022871472873916
77.13,-0.020677230891062395,0.08758106778529992,-0.01421288200125259,0.04820826559068715
77.14,-0.020218139626983118,0.08543360831069612,-0.013692518507479476,0.04617846668837784
77.15,-0.019750544309770086,0.08322493210369518,-0.013167558546200277,0.04414042980948331
77.16,-0.01927466741750676,0.08095673220043474,-0.012638205837705937,0.04209523484117005
77.17,-0.018790737338567315,0.07863078156622465,-0.012104664809320771,0.04004392658452057
77.18,-0.018298988192713663,0.07624890643316917,-0.01156714049103871,0.03798753072673331
77.19,-0.01779965964676938,0.07381297352704048,-0.011025838413308729,0.03592705629784707
77.2,-0.0172929967247851,0.07132493038822653,-0.0104809645067476,0.03386348875641155
77.21000000000001,-0.01677924961168185,0.068786781892339,-0.009932725003855876,0.03179779679211104
77.22,-0.016258673450841272,0.06620058709592881,-0.009381326342802292,0.029730923877432158
77.23,-0.015731528136103113,0.0635684642604704,-0.008826975073694484,0.02766378369282906
77.24,-0.015198078098415545,0.060892577145637075,-0.008269877767540117,0.025597266519379342
77.25,-0.014658592087732479,0.058175134387838716,-0.007710240927720556,0.023532237493038535
77.26,-0.014113342950605007,0.05541838495215022,-0.007148270903925694,0.021469537075858684
77.27,-0.013562607403905694,0.05262461153274576,-0.0065841738084882855,0.019409983341994813
77.28,-0.013006665805050732,0.04979613235366274,-0.0060181554351131416,0.017354368134545925
77.29,-0.012445801918769301,0.04693530091446029,-0.005450421180220634,0.01530345466727081
77.3,-0.01188030268062911,0.044044498513133114,-0.004881175967100515,0.013257977495131227
77.31,-0.011310457957859732,0.041126128960097943,-0.004310624172858732,0.01121864462696028
77.32000000000001,-0.010736560307821705,0.03818262044710265,-0.0037389695579702342,0.009186140235848447
77.33,-0.01015890473425555,0.035216421805394006,-0.0031664151983250553,0.00716112262048434
77.34,-0.009577788441624034,0.03222999699561849,-0.0025931634198305734,0.005144223617662594
77.35000000000001,-0.00899351058804414,0.029225820429650225,-0.002019415735574893,0.0031360507023005203
77.36,-0.008406372037165568,0.02620637634761333,-0.0014453727855314599,0.0011371846326518995
77.37,-0.007816675109169125,0.023174157237462932,-0.0008712342789119566,-0.0008518215807004258
77.38,-0.007224723331138277,0.02013165861764302,-0.000297198939209464,-0.00283044086215856
77.39,-0.006630821187190791,0.017081375839519606,0.000276535548148542,-0.004798171712866581
77.4,-0.006035273868728437,0.01402580097464614,0.0008497725855997691,-0.006754537937197725
77.41,-0.00543838702511748,0.010967419710099199,0.0014223167107317322,-0.008699088267530556
77.42,-0.004840466515110895,0.007908708284120233,0.0019939736410867722,-0.010631395974426213
77.43,-0.004241818159316286,0.004852130446203083,0.002564550316529211,-0.012551058422348818
77.44,-0.003642747494019496,0.0018001343535113774,0.003133854939216947,-0.014457696626957546
77.45,-0.0030435595266720245,-0.00124485058954491,0.003701697011222493,-0.016350954806486715
77.46000000000001,-0.002444558493333421,-0.004280416094669856,0.004267887369856182,-0.018230499657782187
77.47,-0.0018460476183362684,-0.007304177880251233,0.004832238220758809,-0.020096019629066073
77.48,-0.0012483288764829875,-0.010313779503341043,0.005394563168851666,-0.02194722375640056
77.49,-0.0006517027580580012,-0.013306893674186417,0.005954677247197338,-0.02378384218772787
77.5,-5.646803687982437e-05,-0.01628122495780324,0.0065123969437898815,-0.025605625544847854
77.51,0.0005370784583435241,-0.01923451309801715,0.0070675402263340025,-0.027412343618710134
77.52,0.0011286420690684539,-0.022164535427244083,0.007619926565109513,-0.029203784771424608
77.53,0.0017179305281122335,-0.025069109449087093,0.008169376954000947,-0.030979755101652375
77.54,0.0023046541767458018,-0.027946095230203513,0.008715713929771385,-0.03274007769401568
77.55,0.002888526177440604,-0.030793397779243788,0.009258761589655634,-0.03448459179627255
77.56,0.0034692627220368924,-0.03360896931930481,0.009798345607356151,-0.036213152004576664
77.57000000000001,0.00404658323510486,-0.03639081149613117,0.010334293247522018,-0.03792562742050028
77.58,0.004620210572284855,-0.03913697749651309,0.010866433378797414,-0.039621900800679156
77.59,0.005189871213391773,-0.041845574085164455,0.011394596485521477,-0.041301867692152626
77.60000000000001,0.005755295450088694,-0.04451476355174995,0.011918614678168422,-0.042965435559804886
77.61,0.006316217567931116,-0.04714276556803864,0.012438321702614046,-0.04461252290616073
77.62,0.006872376022604935,-0.04972785895135011,0.01295355294831614,-0.04624305838636116
77.63,0.007423513610180651,-0.052268383332520096,0.013464145455498153,-0.04785697992018488
77.64,0.007969377631222551,-0.05476274072593147,0.013969937921423484,-0.04945423380323136
77.65,0.008509720048596871,-0.05720939699976511,0.014470770705849373,-0.05103477381924981
77.66,0.00904429763883764,-0.059606883244657245,0.014966485835749518,-0.05259856035554159
77.67,0.009572872136933686,-0.06195379703930999,0.015456927009392713,-0.05414555952341602
77.68,0.010095210374417308,-0.06424880361172297,0.01594193959986526,-0.055675742285423505
77.69,0.010611084410637704,-0.06649063689504112,0.01642137065812388,-0.05718908359123058
77.7,0.011120271657120564,-0.0686781004771725,0.016895068915665643,-0.05868556152377116
77.71000000000001,0.011622554994921666,-0.07081006844361158,0.01736288478689971,-0.06016515645735348
77.72,0.012117722884891553,-0.07288548611300907,0.01782467037130383,-0.06162785022927881
77.73,0.012605569470785059,-0.07490337066542835,0.018280279455448162,-0.06307362532639606
77.74,0.01308589467515348,-0.07686281166333879,0.01872956751496892,-0.06450246408820366
77.75,0.01355850428797276,-0.07876297146841066,0.019172391716567982,-0.06591434792705635
77.76,0.014023210047968386,-0.08060308557894426,0.019608610920118365,-0.06730925654969017
77.77,0.014479829716608704,-0.08238246279467411,0.020038085680952267,-0.06868716720885698
77.78,0.014928187144755939,-0.08410048523967946,0.020460678252402817,-0.07004805404053138
77.79,0.01536811233196964,-0.08575660840028959,0.02087625258866898,-0.07139188735672712
77.8,0.01579944147846745,-0.08735036103995553,0.02128467434807352,-0.07271863295626163
77.81,0.016222017029754857,-0.08888134497233614,0.021685810896782606,-0.07402825147750204
77.82000000000001,0.01663568771395012,-0.09034923474586513,0.022079531313046623,-0.07532069777185349
77.83,0.017040308571840863,-0.0917537772155546,0.02246570639203163,-0.07659592027836647
77.84,0.01743574097971598,-0.09309479099371619,0.022844208651297913,-0.07785386040138467
77.85000000000001,0.017821852665036317,-0.09437216583265406,0.023214912336985798,-0.07909445209754132
77.86,0.01819851771500118,-0.09558586194471101,0.023577693430750144,-0.08031762141167363
77.87,0.018565616578092074,-0.09673590919724649,0.023932429657496854,-0.08152328591274723
77.88,0.018923036058670323,-0.09782240620538028,0.02427900049396776,-0.08271135422884371
77.89,0.019270669304728334,-0.09884551933951899,0.024617287178224,-0.08388172562153377
77.9,0.01960841578889303,-0.09980548164198005,0.024947172720068564,-0.0850342895904854
77.91,0.019936181282794976,-0.10070259165753176,0.02526854191244638,-0.0861689255089985
77.92,0.020253877825061512,-0.10153720775371865,0.0255812813436607,-0.08728550873247709
77.93,0.020561423683757928,-0.10230973123322197,0.02588527940942009,-0.08838393291643899
77.94,0.020858743314025173,-0.10302061291970203,0.02618042632386393,-0.08946409803832348
77.95,0.021145767310710023,-0.10367036005957814,0.026466614130101845,-0.09052589789125094
77.96000000000001,0.02142243235561565,-0.10425953322558333,0.026743736711059084,-0.09156922208793611
77.97,0.021688681159690325,-0.10478873657172841,0.027011689800419087,-0.09259396766628895
77.98,0.02194446240055396,-0.10525862262378943,0.02727037099334521,-0.09360002944952488
77.99,0.02218973065486385,-0.10566990695796018,0.02751967975797304,-0.09458727596165117
78.0,0.022424446325372927,-0.10602334652739416,0.0277595174481735,-0.09555557791939774
78.01,0.022648575563852743,-0.10631972704398543,0.027989787316165575,-0.09650482411377545
78.02,0.022862090190296072,-0.10655988357606389,0.02821039452463594,-0.09743488876183223
78.03,0.023064967607471957,-0.10674470590717242,0.028421246160006176,-0.09834562055829588
78.04,0.02325719071046366,-0.10687512862887205,0.028622251247674025,-0.09923685415873626
78.05,0.02343874779261129,-0.10695209769267264,0.02881332076746743,-0.10010845593820568
78.06,0.02360963244920777,-0.10697658656409312,0.028994367667803667,-0.10096029231897355
78.07000000000001,0.023769843478270766,-0.10694961376372861,0.029165306883336944,-0.10179209602757995
78.08,0.023919384777075777,-0.10687224713771587,0.029326055361377168,-0.10260352939030498
78.09,0.024058265235527267,-0.10674555093953389,0.02947653209722064,-0.1033941638478374
78.10000000000001,0.02418649863067391,-0.10657052826348286,0.029616658171981645,-0.10416368018114695
78.11,0.024304103522477104,-0.10634824355782418,0.02974635679285811,-0.10491156323573707
78.12,0.024411103145356466,-0.1060798409278433,0.0298655533457604,-0.10563714058331222
78.13,0.024507525297258467,-0.10576637978085948,0.0299741754541815,-0.1063399143899128
78.14,0.024593402231854265,-0.10540890461762843,0.03007215303496708,-0.10701930832290127
78.15,0.02466877055095514,-0.10500853276123275,0.030159418361806124,-0.10767450951559329
