t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.78,-0.007893348725902461,0.03596090667733318,0.03013922454023907,-0.16362227676096455
66.79,-0.0054623653164292026,0.02350255175305752,0.033000750602753336,-0.17761617594875084
66.8,-0.0030291757520604133,0.01104908236133975,0.03584436510839319,-0.19147387803223642
66.81,-0.000595025255102755,-0.0013927134614715871,0.03866868395771739,-0.20519010296610363
66.82000000000001,0.001838842205991214,-0.013816125500662638,0.041472337248519196,-0.2187597650904359
66.83,0.004271184586920415,-0.02621452518514054,0.04425396978238699,-0.23217797192242826
66.84,0.00670076242955008,-0.03858137067848262,0.04701224155210279,-0.24544001840449825
66.85,0.009126339515199325,-0.050910210691912844,0.04974582821028703,-0.25854138379555225
66.86,0.01154668350879763,-0.06319468818460534,0.05245342151966322,-0.27147772811714227
66.87,0.013960566593547448,-0.07542854380747699,0.055133729785294794,-0.2842448884495058
66.88,0.01636676609574606,-0.08760561913471417,0.05778547826916852,-0.2968388749699997
66.89,0.018764065099450666,-0.09971985962958675,0.060407409587504485,-0.3092558673697091
66.9,0.02115125305068852,-0.11176531741321503,0.06299828409117099,-0.32149221083233387
66.91,0.02352712635094094,-0.12373615392597971,0.0655568802296197,-0.3335444111537578
66.92,0.02589048893963515,-0.13562664233067964,0.06808199489882029,-0.34540912976793053
66.93,0.028240152865423442,-0.1474311692083117,0.07057244377359749,-0.35708318166671993
66.94,0.03057493884605743,-0.15914423655419965,0.07302706162472448,-0.3685635304279433
66.95,0.032893676816669194,-0.17076046365562322,0.07544470262122648,-0.3798472827449754
66.96000000000001,0.03519520646628341,-0.18227458846826883,0.07782424061839352,-0.390931684222349
66.97,0.0374783777624192,-0.1936814689174027,0.08016456943196577,-0.4018141145693377
66.98,0.03974205146365456,-0.20497608392198347,0.0824646030989521,-0.412492083052066
66.99,0.04198509962005731,-0.216153534244738,0.08472327612554607,-0.4229632237913017
67.0,0.04420640606139724,-0.22720904312876486,0.08693954372260432,-0.43322529112678154
67.01,0.04640486687308256,-0.2381379567456976,0.08911238202915253,-0.44327615495447764
67.02,0.04857939085977605,-0.24893574444972483,0.09124078832438408,-0.45311379609640307
67.03,0.050728899996670296,-0.2595979988464318,0.09332378122861212,-0.4627363016880144
67.04,0.05285232986842039,-0.27012043564665134,0.09536040089364203,-0.47214186052697316
67.05,0.054948630095752016,-0.280498893233606,0.09734970918302777,-0.481328758267546
67.06,0.057016764749775656,-0.2907293325143131,0.09929078984266707,-0.4902953735336317
67.07000000000001,0.059055712754047994,-0.30080783624441354,0.10118274866215603,-0.4990401734702108
67.08,0.06106446827444267,-0.3107306081583354,0.10302471362734014,-0.5075617090708695
67.09,0.06304204109691998,-0.3204939720516637,0.1048158350645161,-0.5158586109836443
67.1,0.06498745699328963,-0.33009437069411146,0.10655528577671011,-0.5239295852335294
67.11,0.06689975807507774,-0.3395283646175657,0.10824226117245878,-0.5317734091015138
67.12,0.06877800313562635,-0.34879263076383415,0.10987597938750127,-0.5393889270502715
67.13,0.0706212679805569,-0.3578839610122514,0.11145568139979427,-0.5467750467562066
67.14,0.07242864574675348,-0.3667992605854537,0.11298063113823806,-0.5539307352261665
67.15,0.07419924721002587,-0.3755355463459119,0.11445011558550854,-0.5608550150142905
67.16,0.07593220108162416,-0.38408994498642945,0.11586344487536597,-0.5675469605375125
67.17,0.07762665429379226,-0.3924596911104361,0.1172199523848114,-0.574005694504254
67.18,0.07928177227456071,-0.4006421248413334,0.11851899482143617,-0.5802303847090089
67.19,0.08089673921198809,-0.40863469030115246,0.11975995230631442,-0.5862202402730153
67.2,0.08247075830803256,-0.4164349336202578,0.12094222845278475,-0.591974508292242
