t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
79.0,0.03355112113800282,-0.13175853029118603,0.053033524274014456,-0.18829127881193472
79.01,0.033744669141057844,-0.1299736138340942,0.05341536425105531,-0.19052888128946688
79.02,0.033925336205745685,-0.1281803953921167,0.053778113524199,-0.19270799742845804
79.03,0.034093300510734864,-0.12638297976426158,0.05412155500188935,-0.19482666087368464
79.04,0.03424874047888648,-0.12458534394935471,0.054445477672679314,-0.19688315962922773
79.05,0.03439183438164496,-0.12279137571112977,0.05474967677474275,-0.19887599128444142
79.06,0.03452275995430004,-0.12100484101783437,0.05503395394788695,-0.20080372177276415
79.07000000000001,0.03464169402405619,-0.11922934836190026,0.05529811737546031,-0.20266500050990147
79.08,0.034748812153305005,-0.1174683484235367,0.0555419819175442,-0.20445858089765256
79.09,0.0348442882987901,-0.11572513501071238,0.05576536923239521,-0.2061833762257687
79.10000000000001,0.03492829448575865,-0.11400287307191115,0.05596810788490434,-0.20783839815738459
79.11,0.03500100049581703,-0.11230459486784894,0.056150033443831945,-0.2094227621007432
79.12,0.03506257356843779,-0.11063319009764294,0.056310988569057925,-0.21093567687944248
79.13,0.035113178115892034,-0.10899143089549969,0.05645082309075629,-0.2123763961043122
79.14,0.03515297544984007,-0.10738199523388425,0.05656939409051356,-0.21374397829432387
79.15,0.03518212351344888,-0.10580761122259008,0.05666656602126872,-0.21503650693939497
79.16,0.03520077660953677,-0.10427111829680945,0.05674221087511219,-0.2162521984801322
79.17,0.035209085125898064,-0.10277524051083153,0.056796208351738084,-0.2173896587122702
79.18,0.035207195266663646,-0.10132262416243043,0.05682844600821639,-0.21844739118434936
79.19,0.03519524879265264,-0.09991582719664129,0.05683881942503319,-0.21942328696545843
79.2,0.03517338277707521,-0.09855710610717576,0.05682723244730181,-0.22031384581330793
