t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.33,0.02751262072995708,-0.14789050645451687,0.025470285864944608,-0.10738685558620635
70.34,0.026746746125560484,-0.14409337195284444,0.02451289142407897,-0.10233184066028311
70.35000000000001,0.025966510919982103,-0.14020018337015766,0.02354532104060074,-0.09726278671497686
70.36,0.025172306475931425,-0.1362145896089607,0.022568081507880623,-0.09218423557576894
70.37,0.02436453334407534,-0.132140293243551,0.02158168052297908,-0.08710056545459181
70.38,0.023543600890475025,-0.12798104330438959,0.02058662625097125,-0.08201598820605487
70.39,0.022709926919457973,-0.12374062912865919,0.019583426905956162,-0.07693454596924647
70.4,0.02186393729256975,-0.11942287405590979,0.018572590349031047,-0.07186010914148634
70.41,0.02100606554422682,-0.11503162933361505,0.01755462370345234,-0.0667963746890549
70.42,0.020136752494689433,-0.11057076801638616,0.01653003298712661,-0.061746865413275065
70.43,0.019256445860957476,-0.10604417920579569,0.015499322762502762,-0.05671492984211511
70.44,0.01836559986617368,-0.10145576237857032,0.014462995803869571,-0.05170374274969494
70.45,0.01746467484809511,-0.09680942191401444,0.01342155278200285,-0.04671630623614202
70.46000000000001,0.016554136867171505,-0.09210906226867306,0.012375491966035995,-0.04175545169208519
70.47,0.01563445731471463,-0.0873585831930678,0.011325308942390137,-0.0368238415407014
70.48,0.014706112521679636,-0.08256187376740924,0.010271496350582731,-0.03192397103093549
70.49,0.013769583368612877,-0.0777228075820891,0.009214543635657133,-0.027058172093609997
70.5,0.012825354897250688,-0.07284523868724738,0.008154936816898915,-0.02222861682795336
70.51,0.011873915924202682,-0.06793299706988795,0.007093158272477247,-0.017437321277175195
70.52,0.010915758657136244,-0.06298988468863048,0.006029686539640573,-0.012686149428318636
70.53,0.009951378313886419,-0.05801967126031389,0.004964996130056733,-0.00797681747344572
70.54,0.008981272744890268,-0.05302609059014082,0.003899557359867583,-0.003310898423583544
70.55,0.008005942059318776,-0.04801283709243628,0.0028338361939985266,0.0013101731568812222
70.56,0.007025888255258301,-0.042983562410355905,0.001768294104247223,0.005885096251570226
70.57000000000001,0.00604161485427044,-0.037941872283488935,0.0007033879406607988,0.010412698377254025
70.58,0.005053626540647836,-0.03289132357291856,-0.0003604301842999308,0.01489193046387741
70.59,0.0040624288056588945,-0.027835421486701643,-0.001422712999322595,0.01932186167035944
70.60000000000001,0.00306852759705968,-0.022777616966327897,-0.0024830181660484675,0.023701674154690613
70.61,0.002072428974135324,-0.01772130413193893,-0.0035409083596474604,0.028030657812883587
70.62,0.0010746387685223245,-0.012669818017053226,-0.0045959513386949,0.032308204852046274
70.63,7.566225102976458e-05,-0.007626432675938936,-0.005647720004873294,0.03653380473798984
70.64,-0.0009239961953434918,-0.0025943591785449307,-0.006695792453015888,0.04070703904210315
70.65,-0.0019238333960063805,0.002423256158240647,-0.00773975201199876,0.0448275763436209
70.66,-0.002923347698805357,0.00742333341568961,-0.008779187276996687,0.04889516719009581
70.67,-0.003922039281326802,0.012402860579344891,-0.00981369213360286,0.052909639145890176
70.68,-0.0049194104513223865,0.017358894911509746,-0.010842865774308054,0.056870891945736336
70.69,-0.005914965940122542,0.022288564200272892,-0.011866312707821769,0.060778892757353827
70.7,-0.006908213188914016,0.027189067886272077,-0.012883642761705637,0.06463367156869515
70.71000000000001,-0.00789866262777378,0.03205767807684205,-0.01389447107878289,0.06843531670292222
70.72,-0.008885827947355476,0.036891740449622804,-0.01489841810776606,0.07218397047156187
70.73,-0.009869226363147342,0.04168867505324957,-0.015895109588538153,0.07587982496880086
70.74,-0.01084837887221529,0.04644597700799916,-0.016884176532507136,0.07952311801332633
70.75,-0.011822810502370915,0.0511612171123124,-0.017865255198434703,0.08311412923990102
70.76,-0.012792050553702363,0.05583204235844321,-0.018837987064130268,0.08665317634411486
70.77,-0.013755632832419488,0.060456176361922465,-0.019802018794384077,0.09014061148140287
70.78,-0.014713095876973769,0.06503141970808374,-0.020757002205495832,0.09357681782165961
70.79,-0.0156639831764211,0.069555650188876,-0.021702594226743102,0.09696220627215213
70.8,-0.016607843381030076,0.07402682220720384,-0.02263845685910642,0.10029721264053304
70.81,-0.01754423050512175,0.07844296790221152,-0.023564257131566985,0.10358229414078705
70.82000000000001,-0.018472704122086073,0.08280219777052425,-0.024479667055293246,0.10681792646191182
70.83,-0.019392829551548616,0.08710269994704599,-0.025384363575998544,0.11000460138482225
70.84,-0.020304178038716435,0.09134274003253517,-0.026278028524721733,0.11314282429025942
70.85000000000001,-0.021206326925930594,0.09552066098340585,-0.027160348567277885,0.11623311176843885
70.86,-0.02209885981644397,0.09963488289915991,-0.028031015152615277,0.11927598937355476
70.87,-0.022981366730442827,0.10368390277614874,-0.02888972446030388,0.12227198951587127
70.88,-0.023853444253346397,0.10766629420036901,-0.02973617734736076,0.1252216494851561
70.89,-0.02471469567640961,0.11158070699555511,-0.030570079294611727,0.12812550960487293
70.9,-0.025564731129688226,0.11542586640878291,-0.03139114035276589,0.13098411168627724
70.91,-0.026403167707549743,0.11920056850187878,-0.032199075088311525,0.13379799918723653
70.92,-0.027229629586792377,0.12290368622731472,-0.03299360252939447,0.13656771287165095
70.93,-0.02804374813714157,0.12653417012654256,-0.03377444611193839,0.13929378906646048
70.94,-0.028845162024102595,0.13009104432251778,-0.03454133362616757,0.14197675979577176
70.95,-0.029633517304359133,0.133573406330289,-0.035293997163603257,0.144617151496879
70.96000000000001,-0.03040846751383187,0.13698042621639664,-0.03603217306462611,0.14721548403154947
70.97,-0.03116967374867468,0.14031133916297384,-0.03675560186661682,0.14977227279469593
70.98,-0.03191680473960807,0.14356544490995451,-0.03746402825261671,0.15228802787566414
70.99,-0.03264953691924885,0.1467421246018695,-0.038157201000779586,0.1547632453258565
71.0,-0.033367554481854945,0.14984083309627771,-0.03883487293497888,0.15719840955332734
71.01,-0.03407054943598725,0.15286108447045846,-0.039496800876445456,0.15959399904516253
71.02,-0.03475822165133065,0.15580243974476288,-0.040142745595952246,0.1619504916360941
71.03,-0.03543027889929659,0.15866454798152918,-0.040772471766799746,0.16426834429387654
71.04,-0.03608643688645942,0.1614471193749177,-0.04138574791912123,0.16654800499306235
71.05,-0.03672641928242177,0.1641498903120643,-0.04198234639480136,0.16878992944226803
71.06,-0.03734995774246467,0.166772684917643,-0.04256204330288956,0.1709945508866227
71.07000000000001,-0.03795679192495588,0.16931533986228905,-0.04312461847552799,0.17316231681000255
71.08,-0.038546669505250646,0.17177772911754643,-0.0436698554235311,0.17529367755573178
71.09,-0.03911934618710175,0.17415973935444976,-0.04419754129104471,0.17738909957062565
71.10000000000001,-0.039674585714508936,0.17646119848745304,-0.0447074668076489,0.1794491043773315
71.11,-0.04021215988536649,0.17868196124173863,-0.04519942623697878,0.1814742278029208
71.12,-0.040731848555253226,0.180822195571492,-0.04567321732781156,0.18346486732511194
71.13,-0.04123343962089744,0.1828822095780371,-0.04612864127692382,0.18542125101722287
71.14,-0.04171672900271561,0.18486191699921875,-0.046565502752952084,0.1873419898324032
71.15,-0.04218152066334863,0.18676060510509943,-0.046983610002509994,0.18922572513708882
71.16,-0.04262762665232345,0.1885779648494337,-0.047382774945359786,0.19107243940176794
71.17,-0.04305486712460026,0.1903142852931577,-0.04776281319599734,0.1928823354034525
71.18,-0.04346307032302628,0.19196981020699727,-0.04812354404639683,0.19465566490571212
71.19,-0.04385207255085635,0.19354479510890718,-0.04846479043900845,0.19639277697358865
71.2,-0.04422171825946139,0.1950357725460015,-0.04878637876779839,0.19809940550001148
71.21000000000001,-0.044571860598971176,0.19643022408991015,-0.04908813803247446,0.19979356325395856
71.22,-0.04490236220206563,0.1977249397637278,-0.049369898658356046,0.20148100363679197
71.23,-0.04521309552748575,0.1989218745810746,-0.04963149188577006,0.2031607840594851
71.24,-0.04550394281922334,0.20002121789401112,-0.04987274965746175,0.20483438614503338
71.25,-0.045774796015531825,0.20102430629716012,-0.05009350455837911,0.20650200160803114
71.26,-0.04602555664624062,0.20193215142458482,-0.050293589753182766,0.2081644081635298
71.27,-0.0462561357133268,0.20274609508024005,-0.050472838931789936,0.20982201076902246
71.28,-0.046466453561057684,0.203467498744588,-0.050631086258201966,0.21147532963908178
71.29,-0.04665643973245944,0.20409792635084836,-0.050768166324811195,0.21312476184436088
71.3,-0.046826032813715085,0.20463899863475693,-0.050883914110854175,0.21477069299725454
71.31,-0.04697518028432548,0.20509193160452602,-0.05097816496192002,0.21641292315628877
71.32000000000001,-0.04710383842216453,0.2054567761600912,-0.051050754642807984,0.21804982014573923
71.33,-0.047211972324538415,0.20573194968556438,-0.05110151965804925,0.21967374605085824
71.34,-0.047299556080654406,0.20591432456271122,-0.05113029820349521,0.22126714166564435
71.35000000000001,-0.04736657306229801,0.20600046189108323,-0.05113693184322699,0.22280866469238905
71.36,-0.047413016251113625,0.20598722612279372,-0.05112126755485316,0.22427743938665143
71.37,-0.0474388885416874,0.20587198267765738,-0.051083159798410493,0.2256534997177306
71.38,-0.047444202995824775,0.20565268640137022,-0.051022472471869855,0.2269187998147847
71.39,-0.04742898304153198,0.20532782375517244,-0.05093908069531628,0.22805719051194775
71.4,-0.04739326261539821,0.20489649097309331,-0.05083287241419676,0.22905412045800852
71.41,-0.0473370862487769,0.2043582928304441,-0.0507037498248662,0.22989702480840396
71.42,-0.04726050909940168,0.20371340183685907,-0.050551630609778374,0.2305753049372624
71.43,-0.047163596929293,0.20296250048106293,-0.05037644897981689,0.23108019319576767
71.44,-0.04704642602934128,0.2021068232629877,-0.0501781565159345,0.23140523575224684
71.45,-0.04690908309442189,0.20114800109435518,-0.04995672278108295,0.23154654716668566
71.46000000000001,-0.04675166507032748,0.2000875933312703,-0.04971213571743297,0.23150160841517303
71.47,-0.04657427900977776,0.19892672863995395,-0.049444401905822416,0.2312685341686075
71.48,-0.04637704195278522,0.19766648399434952,-0.04915354674391296,0.2308461840317289
71.49,-0.04616008082003359,0.19630787553231327,-0.048839614561711174,0.2302338488120208
71.5,-0.045923532308920934,0.19485196628495544,-0.048502668686749274,0.22943128335878035
71.51,-0.04566754279129125,0.19329973141190168,-0.04814279146610762,0.22843862222946645
71.52,-0.04539226821158507,0.19165224630701347,-0.04776008425386096,0.2272562154210695
71.53,-0.04509787397792119,0.189910714456184,-0.047354667357261515,0.22588516161097702
71.54,-0.04478453485282896,0.18807608499984205,-0.04692667994371927,0.224326493190907
71.55,-0.04445243483644071,0.1861498794383137,-0.04647627992122729,0.2225817294772182
71.56,-0.04410176703956004,0.1841331971577931,-0.04600364377337335,0.2206531243962412
71.57000000000001,-0.043732733557851754,0.1820274133134987,-0.045508966358376264,0.21854261018917925
71.58,-0.043345545339412345,0.17983394934201286,-0.04499246067772925,0.21625314797807393
71.59,-0.04294042205451279,0.17755390871099472,-0.044454357589602075,0.21378804791613962
71.60000000000001,-0.04251759196973423,0.17518873467338245,-0.04389490548497686,0.2111506103582431
71.61,-0.04207729181348011,0.17273981211002612,-0.04331436993419996,0.2083448862523993
71.62,-0.04161976663693306,0.170208551727326,-0.04271303329212889,0.20537507295828
71.63,-0.041145269669638655,0.16759653676547226,-0.04209119427382276,0.2022456071491049
71.64,-0.04065406216400286,0.1649054192125394,-0.04144916750222658,0.19896135590854844
71.65,-0.0401464132280613,0.1621370128046777,-0.04078728302649725,0.19552729532955104
71.66,-0.03962259964522587,0.15929325236472466,-0.040105885815196064,0.1919487655509765
71.67,-0.03908290567979136,0.1563762385819887,-0.0394053352208382,0.18823138207776088
71.68,-0.038527622857021736,0.1533885546292271,-0.03868600442006267,0.18438087609252252
71.69,-0.03795704971198364,0.15033291932793844,-0.03794827983231531,0.18040331325872078
71.7,-0.037371491516488595,0.14721223558848384,-0.03719256052069388,0.17630472792318985
71.71000000000001,-0.03677125998091527,0.1440298394761986,-0.036419257596719705,0.17209086311480326
71.72,-0.03615667293921728,0.14078880169205052,-0.03562879362868484,0.1677678319078663
71.73,-0.035528054039201486,0.1374921704549548,-0.03482160203413551,0.16334185526563508
71.74,-0.034885732432861694,0.13414319874786568,-0.03399812646401833,0.1588190146101538
71.75,-0.03423004246163135,0.13074499136343248,-0.033158820185938014,0.15420557435889573
71.76,-0.03356132334693041,0.12730058800815147,-0.0323041454587275,0.14950787673455815
71.77,-0.032879918883771765,0.12381312873664987,-0.03143457290285519,0.14473215706147258
71.78,-0.03218617713243263,0.12028569764392832,-0.030550580873862185,0.1398846736600764
71.79,-0.03148045011298676,0.11672131164552517,-0.029652654836392175,0.13497169718952096
71.8,-0.030763093502416735,0.11312304722829071,-0.028741286741224673,0.1299993662902662
71.81,-0.03003446633153229,0.10949393452005733,-0.02781697441007748,0.12497377093606483
71.82000000000001,-0.029294930682362517,0.10583702392142268,-0.026880220929512137,0.11990086839481104
71.83,-0.02854485138455478,0.10215539479988638,-0.025931534057268214,0.11478645666384574
71.84,-0.027784595707138867,0.09845221665237852,-0.024971425646352578,0.1096360981344848
71.85000000000001,-0.027014533042243893,0.09473075624146668,-0.024000411091869345,0.10445509728810035
71.86,-0.02623503458365805,0.09099423321725128,-0.023019008799314816,0.09924862639770587
71.87,-0.025446473007919336,0.08724579746557738,-0.022027739668325778,0.09402173355742013
71.88,-0.024649222161890635,0.08348852946338177,-0.02102712658945467,0.08877932815054565
71.89,-0.023843656757486672,0.07972543236237659,-0.02001769395466463,0.0835261767002236
71.9,-0.023030152074039557,0.07595942866978304,-0.018999967182262992,0.07826689547869152
71.91,-0.022209083668791568,0.07219335477401717,-0.01797447225686715,0.07300594568100557
71.92,-0.02138082709597556,0.06842995688266226,-0.016941735284933063,0.06774762856166487
71.93,-0.02054575763492543,0.0646718866578515,-0.015902282066296763,0.06249608181003714
71.94,-0.019704250027626626,0.06092169741756823,-0.014856637682097749,0.05725527650267456
71.95,-0.018856678226090128,0.05718184057358558,-0.013805326099371726,0.05202901495396065
71.96000000000001,-0.018003415149896652,0.05345466239763921,-0.012748869792535134,0.04682092899840882
71.97,-0.017144832454232106,0.04974240101070977,-0.011687789381911494,0.04163447922060329
71.98,-0.0162813003087066,0.04604718383341467,-0.010622603289376375,0.03647295478973295
71.99,-0.015413187187209682,0.0423710252636044,-0.009553827411130306,0.03133947391974301
72.0,-0.014540859669036501,0.038715824542764135,-0.008481974807539998,0.02623698516485491
