t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.77,-0.012613338050761572,0.06831047097192745,-0.014391578474372611,0.08665207797787838
59.78,-0.012550636457754286,0.06800555608002723,-0.014280213639298697,0.08610701854400753
59.79,-0.01248113731369551,0.06766841239793524,-0.014160245774281339,0.08549770099081448
59.800000000000004,-0.012404874388164592,0.06729909818305241,-0.014031736573044693,0.08482415083957234
59.81,-0.012321884671835308,0.06689765776724631,-0.013894754144577592,0.08408666301273159
59.82,-0.01223220837406568,0.0664640831562958,-0.013749372979062084,0.08328584941310398
59.83,-0.01213588892047781,0.0659984588198741,-0.013595673890959248,0.08242238246804443
59.84,-0.012032972948243563,0.06550082863778178,-0.013433743947750812,0.0814970996790624
59.85,-0.011923510303284562,0.06497117965678502,-0.013263676386428455,0.08051093260813118
59.86,-0.011807554040780578,0.06440950818609883,-0.013085570523796934,0.07946475720922175
59.870000000000005,-0.011685160425560037,0.06381583516481341,-0.01289953166176768,0.07835964043826234
59.88,-0.011556388932332486,0.06319014075349762,-0.012705670982522519,0.07719670757801321
59.89,-0.011421302248519142,0.06253236968435301,-0.01250410543766511,0.07597706311639478
59.9,-0.011279966278495174,0.06184250304111731,-0.012294957632504067,0.07470196528024847
59.910000000000004,-0.011132450147097647,0.06112050939504305,-0.012078355702365215,0.07337269794522192
59.92,-0.010978826203572722,0.060366339058890606,-0.011854433184089616,0.07199056161178835
59.93,-0.010819170025047948,0.05957999410710775,-0.011623328884003895,0.07055692809698011
59.94,-0.010653560416531404,0.05876151710432649,-0.011385186742736876,0.06907314682015502
59.95,-0.010482079404612512,0.057911055821356694,-0.011140155701005171,0.06754052607086605
59.96,-0.010304812223665917,0.05702880570027122,-0.010888389566908544,0.06596040546968618
59.97,-0.010121847297144177,0.05611497658214641,-0.010630046880310051,0.06433419556288685
59.980000000000004,-0.009933276215354671,0.05516983739658454,-0.010365290770604859,0.06266338801938981
59.99,-0.009739193707651712,0.054193733436775145,-0.010094288804758374,0.06094961447241525
60.0,-0.009539697608588303,0.05318704483575965,-0.00981721282416367,0.05919459283060388
60.01,-0.009334888820424927,0.05215016424135641,-0.009534238773766539,0.05740006387350829
60.02,-0.009124871275218828,0.05108345452290207,-0.009245546526067926,0.05556784266838195
60.03,-0.008909751897556788,0.04998729628915722,-0.008951319700481672,0.05369976140974236
60.04,-0.008689640567894313,0.048862040065838594,-0.008651745478421756,0.051797716023877324
60.050000000000004,-0.008464650087193472,0.04770802982391919,-0.008347014413821737,0.049863637847789924
60.06,-0.008234896142974952,0.04652559260393448,-0.008037320239324986,0.04789950105285549
60.07,-0.008000497277050761,0.045315031448808676,-0.007722859668243372,0.045907325484750766
60.08,-0.007761574854597508,0.04407665423601338,-0.007403832192982036,0.043889145122754665
60.09,-0.007518253031681309,0.04281082566900216,-0.007080439883108213,0.04184695367871488
60.1,-0.0072706587146655266,0.041518078377147806,-0.006752887189875196,0.039782591363444995
60.11,-0.00701892150765792,0.04019902619659909,-0.006421380761256943,0.037697829611248
60.120000000000005,-0.0067631736523038844,0.03885429256503854,-0.0060861292634574685,0.0355944385737332
60.13,-0.006503549964948028,0.03748451799610757,-0.00574734320424192,0.0334741752383351
60.14,-0.006240187772359562,0.036090355243466904,-0.005405234757282492,0.03133878561680401
60.15,-0.005973226846087791,0.03467246999534015,-0.0050600175878006875,0.029189999854627655
60.160000000000004,-0.005702809335637561,0.03323153674663851,-0.004711906679756623,0.02702953053635043
60.17,-0.00542907970044059,0.031768245550736374,-0.004361118164808623,0.024859071617302886
60.18,-0.00515218464043019,0.030283300411320588,-0.004007869153165812,0.022680296793289846
60.19,-0.004872273025253507,0.028777416476057575,-0.0036523775665175456,0.020494856631862835
60.2,-0.004589495822342058,0.027251318367733656,-0.003294861973274659,0.018304376852542315
60.21,-0.0043040060241442794,0.025705734748957303,-0.0029355414263861714,0.016110454512327187
60.22,-0.004015958574447071,0.024141410426739708,-0.0025746353038755897,0.013914660651527582
60.230000000000004,-0.0037255102933628037,0.022559104301457595,-0.0022123631524075225,0.011718528203792296
60.24,-0.0034328198010405075,0.020959583100535823,-0.001848944534476453,0.00952355024481803
60.25,-0.00313804744076455,0.019343611223470135,-0.0014845988788480848,0.007331202745415267
60.26,-0.0028413552015344986,0.017711967852155903,-0.0011195453334467596,0.0051429356444706
60.27,-0.0025429066394101665,0.01606544947778947,-0.00075400262150848,0.0029601457078373057
60.28,-0.0022428667977067458,0.01440485212701788,-0.00038818890204702456,0.000784191650749883
60.29,-0.0019414021269556167,0.012730968530905579,-2.2321633720243723e-05,-0.0013835829235986099
60.300000000000004,-0.0016386804043090272,0.01104461448802497,0.0003433825581034761,-0.003541889371425733
60.31,-0.0013348706517179614,0.00934661025415753,0.0007087080100178156,-0.005689479439376629
60.32,-0.0010301430538628472,0.007637761752420647,0.0010734401454163892,-0.007825129328693595
60.33,-0.0007246688757737657,0.005918904615164453,0.0014373655954419006,-0.009947676076873437
60.34,-0.0004186203797653741,0.004190857862073212,0.0018002723155254724,-0.012055986575346062
60.35,-0.0001121707423122117,0.002454449609558688,0.00216194969775546,-0.014148976127002659
60.36,0.00019450602908047587,0.0007105037598034125,0.002522188678468723,-0.01622561819025395
60.370000000000005,0.0005012351786509719,-0.001040166660893057,0.002880781840580022,-0.01828493262578112
60.38,0.0008078412856264821,-0.0027967137078044675,0.0032375235103945447,-0.02032600649721767
60.39,0.0011141483483179332,-0.004558311060562366,0.0035922098474835905,-0.02234801442442666
60.4,0.0014199798653322946,-0.006324213888172905,0.003944638926172454,-0.02435021963961859
60.410000000000004,0.0017251589084679314,-0.00809380294049903,0.004294610811755911,-0.026331858358589293
60.42,0.0020295081918302793,-0.009866329233622035,0.004641927638657134,-0.02829209013114612
60.43,0.002332850150880178,-0.011640850189796123,0.004986393693677921,-0.030230048720129243
60.44,0.002635007034339587,-0.013416399690910503,0.005327815501354193,-0.03214488914419407
60.45,0.0029358009999648953,-0.015192047787810758,0.005666001907281461,-0.034035814142937826
60.46,0.003235054207567819,-0.016966910755125197,0.006000764157568375,-0.03590206183882784
60.47,0.003532588909525077,-0.01874008934881206,0.006331915975078766,-0.03774288697616568
60.480000000000004,0.0038282275424657637,-0.0205106416255058,0.006659273633577,-0.039557562925017505
60.49,0.004121792822688313,-0.02227758310744185,0.006982656029922479,-0.04134538559331112
60.5,0.0044131078447876265,-0.02403992039380152,0.007301884754227261,-0.043105668820483604
60.51,0.0047019961832260836,-0.025796605991387684,0.007616784157890487,-0.04483775201129873
60.52,0.0049882819974151095,-0.027546570377322527,0.007927181419363202,-0.04654099562575088
60.53,0.005271790139322873,-0.029288731486200963,0.008232906607670044,-0.04821478270633425
60.54,0.005552346263294038,-0.031021969015715266,0.008533792743725097,-0.04985851810549518
60.550000000000004,0.005829776938422089,-0.032745148505256366,0.008829675859444884,-0.051471628698105884
60.56,0.0061039097626692995,-0.03445712498124111,0.009120395054674433,-0.05305356298751494
60.57,0.006374573478283255,-0.03615673657344273,0.009405792552010359,-0.05460378892941816
60.58,0.006641598088743662,-0.03784280454818923,0.009685713749557455,-0.05612179663659253
60.59,0.006904814977252256,-0.039514136965534026,0.009960007271591985,-0.05760709616629781
60.6,0.007164057026203431,-0.041169540932228854,0.010228525017212128,-0.05905921657381577
60.61,0.007419158737070151,-0.04280781898754873,0.010491122207053536,-0.060477706690349665
60.620000000000005,0.007669956350894208,-0.04442776087396628,0.010747657428067589,-0.06186213464626258
60.63,0.007916287969594642,-0.04602815194877626,0.010997992676388506,-0.06321208695104179
60.64,0.00815799367771565,-0.04760777734336455,0.01124199339835469,-0.06452716802509469
60.65,0.008394915663983711,-0.04916543043111386,0.011479528529708821,-0.06580700102288348
60.660000000000004,0.008626898342404593,-0.0506999050194465,0.011710470533003853,-0.06705122638812853
60.67,0.008853788473184389,-0.052209993432301295,0.011934695433254299,-0.06825950196895868
60.68,0.009075435287820524,-0.05369435364041675,0.012152082845915072,-0.0694316952178539
60.69,0.009291690634315439,-0.05515120636739087,0.012362515974955062,-0.07056829596072688
60.7,0.00950240915007822,-0.05657865972892541,0.012565881570448426,-0.07166997592792493
60.71,0.009707448443258812,-0.05797500745491392,0.01276206987160183,-0.07273718968089442
60.72,0.009906669262519544,-0.05933869143197086,0.012950974562257713,-0.07377021922728634
60.730000000000004,0.0100999356518259,-0.060668281770727236,0.0131324927435982,-0.07476920444393931
60.74,0.010287115092820636,-0.06196244974679624,0.013306524920308224,-0.07573418708938807
60.75,0.010468078636745013,-0.06321996013743529,0.013472974997062667,-0.07666512245725804
60.76,0.010642701027724355,-0.06443964186368621,0.013631750282584598,-0.07756192195608942
60.77,0.010810860818958122,-0.06562039000231491,0.01378276149894035,-0.07842445316401568
60.78,0.010972440482593953,-0.06676115590337214,0.013925922794706102,-0.07925255686165457
60.79,0.011127326513896205,-0.0678609420688814,0.014061151761069472,-0.08004605012792618
60.800000000000004,0.011275409531927258,-0.06891874515979553,0.014188369451879146,-0.08080467723904187
60.81,0.011416584381651732,-0.06993349133472446,0.014307500411911105,-0.08152804801767859
60.82,0.011550750240107897,-0.07090409050323393,0.01441847271562656,-0.08221569422244822
60.83,0.011677810724018316,-0.0718294760588504,0.014521218012841248,-0.08286713493925879
60.84,0.011797673995600345,-0.07270861148218506,0.014615671576775268,-0.083481882529086
60.85,0.011910252865967728,-0.07354047418118255,0.014701772359217031,-0.08405923801297867
60.86,0.012015464896065337,-0.0743240788835749,0.014779463069199627,-0.08459808333562996
60.870000000000005,0.012113232495287472,-0.07505844570281578,0.014848690285298847,-0.08509701725722289
60.88,0.01220348301779105,-0.07574263618192371,0.014909404591259728,-0.0855546040392304
60.89,0.012286148853539628,-0.07637581203480007,0.014961560719528373,-0.08596938843370093
60.9,0.012361167513026919,-0.07695715219824295,0.015005117697077179,-0.08633989433084266
60.910000000000004,0.012428481707288679,-0.0774858957693438,0.015040038988707654,-0.0866647734071026
60.92,0.012488039421655618,-0.0779613767040232,0.015066292637114936,-0.08694259138896597
60.93,0.012539793981992084,-0.07838298135085185,0.015083851400005772,-0.08717206539209334
60.94,0.012583704114328407,-0.07875016487675236,0.015092692874962729,-0.08735212265660776
60.95,0.012619733998737833,-0.0790624246092397,0.015092799621916592,-0.08748133510576885
60.96,0.012647853316315268,-0.07931936946457287,0.015084159283863917,-0.08755876555006235
60.97,0.012668037288141556,-0.079520662180897,0.015066764688437114,-0.0875835392480257
60.980000000000004,0.012680266708701204,-0.07966598719872699,0.015040613945760778,-0.08755448784647454
60.99,0.012684527974499597,-0.07975511501640907,0.01500571054483542,-0.08747092062651148
61.0,0.01268081310579447,-0.07978788738746093,0.014962063430652303,-0.08733219504270501
61.01,0.012669119761646435,-0.07976419304729747,0.014909687072894041,-0.08713755858981673
61.02,0.012649451249614849,-0.07968397316664182,0.014848601532839357,-0.08688646235145704
61.03,0.012621816530083383,-0.07954722886057361,0.01477883251826501,-0.08657849095725728
61.04,0.012586230214364329,-0.07935403351284159,0.014700411427259218,-0.08621324426479299
61.050000000000004,0.012542712556625042,-0.07910450669294455,0.014613375386207455,-0.08579040117191052
61.06,0.012491289440215003,-0.07879882933427018,0.0145177672778234,-0.08530982697624628
61.07,0.012431992357323942,-0.07843727080579942,0.014413635756319937,-0.08477145484700072
61.08,0.012364858380631444,-0.07802017944221612,0.014301035252804404,-0.08417530686537462
61.09,0.012289930128194617,-0.07754793991686451,0.014180025969335923,-0.08352158678317295
61.1,0.012207255723502123,-0.07702098517170648,0.01405067385866267,-0.08281061477731678
61.11,0.012116888749499235,-0.0764398433272735,0.01391305058934837,-0.08204288187786785
61.120000000000005,0.012018888194481787,-0.0758051231908265,0.013767233494742778,-0.0812190547379785
61.13,0.011913318392717843,-0.07511741484364041,0.013613305507024512,-0.0803398932879294
61.14,0.011800248963985422,-0.0743773223001902,0.013451355081634779,-0.07940620713893048
61.15,0.011679754748834877,-0.07358557828200905,0.013281476117738887,-0.0784187954204139
61.160000000000004,0.01155191573706168,-0.07274292131933045,0.013103767874846647,-0.07737856666284824
61.17,0.01141681699471725,-0.07185004618092819,0.012918334882692208,-0.0762864794015396
61.18,0.011274548590802994,-0.07090772491211189,0.012725286847745623,-0.07514345125316964
61.19,0.011125205518563256,-0.06991680961827389,0.012524738556846046,-0.07395052652937675
61.2,0.010968887612808599,-0.06887810421526182,0.012316809774381269,-0.07270878201858715
61.21,0.01080569946723641,-0.06779243936345129,0.012101625136375013,-0.07141926163217784
61.22,0.01063575034909235,-0.06666072068624769,0.011879314042553255,-0.0700831064646731
61.230000000000004,0.010459154109866548,-0.06548384616549298,0.011650010543429862,-0.06870148448263359
61.24,0.010276029094441978,-0.06426272901113479,0.01141385322465878,-0.06727554689901687
61.25,0.010086498047935454,-0.06299833866673522,0.01117098508994668,-0.06580650106555946
61.26,0.009890688018279466,-0.06169168375066626,0.010921553441901112,-0.0642955420598039
61.27,0.009688730253073383,-0.06034386098571312,0.010665709763984456,-0.06274381260736926
61.28,0.009480760088363694,-0.058956063766999814,0.010403609605899125,-0.06115243546399734
61.29,0.009266916829755995,-0.05752952394861843,0.010135412470344695,-0.059522554288912156
61.300000000000004,0.0090473436281714,-0.05606552422366021,0.0098612816974597,-0.05785536731454756
61.31,0.00882218734966294,-0.05456543478885322,0.00958138434305496,-0.05615217319719243
61.32,0.008591598438147363,-0.05303068386712067,0.009295891048603946,-0.05441434196289294
61.33,0.008355730772975392,-0.051462719131860284,0.00900497590511101,-0.052643263416343275
61.34,0.00811474152441751,-0.04986298866798889,0.008708816313539845,-0.05084036126366327
61.35,0.007868791008671081,-0.048232944201838907,0.008407592842352455,-0.049007085565246786
61.36,0.007618042542635721,-0.04657403991846278,0.00810148908235864,-0.04714490943581624
61.370000000000005,0.007362662299168392,-0.044887709034472305,0.007790691498571706,-0.04525534947394611
61.38,0.007102819163825967,-0.043175369466512556,0.0074753892784093735,-0.04333995629056575
61.39,0.006838684593529018,-0.04143841581411741,0.007155774176167655,-0.04140031897116547
61.4,0.006570432478024777,-0.03967820002342367,0.0068320403532203255,-0.03943808155119304
61.410000000000004,0.006298239005051104,-0.037896038421577904,0.0065043842133381624,-0.03745493342657831
61.42,0.006022282528444615,-0.036093237299122824,0.0061730042342615764,-0.03545257725493247
61.43,0.005742743433481809,-0.0342712323712687,0.005838100801655308,-0.033432588268819924
61.44,0.005459803991866678,-0.03243159494924787,0.005499876053288716,-0.031396405879463164
61.45,0.005173648207084804,-0.030575909642418946,0.005158533733012349,-0.02934545094957554
61.46,0.004884461656537582,-0.028705758284527358,0.004814279048416782,-0.027281141379829874
61.47,0.004592431333566344,-0.026822723181018446,0.004467318529311469,-0.02520488489859769
61.480000000000004,0.004297745489857204,-0.02492837628852557,0.004117859886984396,-0.023118081759221736
61.49,0.0040005934786115326,-0.023024281754549708,0.0037661118743637398,-0.02102212149968602
61.5,0.0037011655985979474,-0.021111995026089212,0.003412284147205265,-0.018918382458103483
61.51,0.003399652938984521,-0.019193065897703008,0.003056587126465328,-0.01680822925434683
61.52,0.003096247224923317,-0.017269035290643983,0.0026992318619822133,-0.014693012887838357
61.53,0.002791140664355479,-0.015341423128591856,0.0023404298974684843,-0.012574072225552017
61.54,0.0024845257965971997,-0.013411731644120394,0.001980393136775671,-0.010452733049307902
61.550000000000004,0.0021765953425915345,-0.011481451348796046,0.0016193337110494666,-0.008330321061260717
61.56,0.0018675420563851073,-0.00955206385636232,0.001257463847070928,-0.0062081317906262186
61.57,0.0015575585782392966,-0.0076250202489579495,0.000894995737882138,-0.004087434793046757
61.58,0.0012468372902721652,-0.005701744660155288,0.0005321414154377909,-0.001969494905642108
61.59,0.0009355701741321466,-0.0037836585146835233,0.00016911262427576475,0.00014443183539893906
61.6,0.0006239486702485051,-0.0018721542995623426,-0.00019387930310962975,0.0022531277068032294
61.61,0.0003121635397789538,3.1414334575660675e-05,-0.0005566235686437235,0.004355381096951176
61.620000000000005,4.047290817655392e-07,0.0019256945003450294,-0.0009189100295624688,0.006449994181695795
61.63,-0.0003111387639297744,0.0038093677857607726,-0.0012805293174940557,0.008535801892316003
61.64,-0.000622279020615399,0.005681151012282666,-0.0016412729557231354,0.010611636931539391
61.65,-0.0009328293300245423,0.00753976032603757,-0.0020009334750318566,0.012676360705899534
61.660000000000004,-0.0012426043150969921,0.00938396178894859,-0.0023593045278881316,0.014728843768544057
61.67,-0.001551420056535689,0.011212517125532898,-0.0027161810013097147,0.016767966529219375
61.68,-0.0018590942141726143,0.013024243861629719,-0.0030713591293106924,0.018792601366474326
61.690000000000005,-0.002165446144376597,0.014818001006603007,-0.0034246366061760026,0.020801600388650504
61.7,-0.0024702970154397968,0.016592610703666327,-0.0037758127013512283,0.022793800919696787
61.71,-0.002773469927169371,0.018346791038188554,-0.004124688373009842,0.024768119771302107
61.72,-0.003074790036107532,0.020079267172871895,-0.0044710663735468585,0.0267236177368769
61.730000000000004,-0.0033740846737148416,0.021789046418320652,-0.004814751345442335,0.028659386848989856
61.74,-0.0036711834467838904,0.023475255328492567,-0.005155549912316903,0.030574533766026105
61.75,-0.003965918326257461,0.025137024935480343,-0.005493270767585,0.03246820030093502
61.76,-0.00425812373351894,0.02677348494522454,-0.005827724760056388,0.034339561673541616
61.77,-0.004547636626774333,0.028383761321965448,-0.006158724975512564,0.03618784785021818
61.78,-0.0048342965849561565,0.029967066836559225,-0.006486086814274117,0.038012309796552096
61.79,-0.005117945884997197,0.03152269262540819,-0.006809628066072119,0.0398122173440525
61.800000000000004,-0.005398429572291027,0.03304996971274523,-0.007129168982489096,0.04158687564874843
61.81,-0.005675595525400052,0.03454830195938256,-0.007444532346753066,0.04333560700594944
61.82,-0.005949294513957024,0.03601717204482205,-0.007755543541575865,0.045057747174563345
61.83,-0.006219380250112973,0.03745609964319786,-0.008062030614974814,0.046752664862749864
61.84,-0.006485709434556328,0.03886467144806894,-0.008363824343742414,0.0484197435697835
61.85,-0.00674814179667989,0.040242533524683266,-0.00866075829491092,0.05005838713500456
61.86,-0.007006540129125237,0.041589377144752124,-0.008952668885189178,0.05166802299962325
61.870000000000005,-0.007260770317476033,0.04290494140279207,-0.009239395438182798,0.05324809967382925
61.88,-0.007510701365226492,0.044189013947018414,-0.009520780239416632,0.05479808804707505
61.89,-0.0077562054138581625,0.04544143367530509,-0.009796668589343437,0.05631747469916387
61.9,-0.007997157758148965,0.04666208201308764,-0.010066908854541905,0.057805765537628
61.910000000000004,-0.008233436857390301,0.04785087328045931,-0.010331352516883609,0.05926249135209286
61.92,-0.008464924342897487,0.04900776315558215,-0.010589854220512675,0.060687201296536625
61.93,-0.008691505021519582,0.050132750955939505,-0.010842271816995697,0.06207945822390035
61.940000000000005,-0.008913066875149507,0.051225870539585217,-0.011088466408909689,0.06343884193478656
61.95,-0.009129501056761437,0.052287186370788975,-0.011328302391764234,0.06476495052026456
61.96,-0.009340701883549544,0.053316786961113215,-0.01156164749401388,0.0660574034589816
61.97,-0.009546566827296855,0.05431479383404866,-0.011788372815246728,0.06731583293005465
61.980000000000004,-0.009746996501755468,0.05528135854737622,-0.012008352862935674,0.06853988338624163
61.99,-0.009941894647239767,0.05621665493077899,-0.01222146558787659,0.06972921429355752
62.0,-0.010131168112906827,0.05712087830702539,-0.01242759241823208,0.07088349838289236
62.01,-0.010314726839307823,0.05799416777968106,-0.012626618289088568,0.0720025226277499
62.02,-0.010492483853138744,0.05883634471618994,-0.012818431651828088,0.07308653624439046
62.03,-0.010664355283839463,0.05964706831811049,-0.013002924450632438,0.07413604021998653
62.04,-0.010830260392254768,0.060426070780757485,-0.013179992079552887,0.07515146651766368
62.050000000000004,-0.010990121595850184,0.06117318401012768,-0.013349533341401964,0.07613313737776317
62.06,-0.011143864484864959,0.06188832856707765,-0.013511450416450325,0.0770812769166639
62.07,-0.011291417830176665,0.06257148918581201,-0.013665648840229942,0.07799604115218035
62.08,-0.011432713583533703,0.0632227398471558,-0.013812037489887059,0.07887748047818904
62.09,-0.01156768687109487,0.06384218897702475,-0.013950528578197303,0.07972560909543179
62.1,-0.011696275981927651,0.06442999725853009,-0.014081037653371948,0.08054037887509793
62.11,-0.01181842235228864,0.06498635727975971,-0.014203483604228715,0.08132169073057695
62.120000000000005,-0.011934070549389754,0.06551139481019595,-0.014317788672618032,0.08206933183812856
62.13,-0.012043168260505723,0.06600515013895257,-0.014423878477376487,0.08278293023718752
62.14,-0.0121456662891818,0.06646761390429548,-0.014521682050847615,0.08346203396720571
62.15,-0.012241518555327962,0.06689878597316411,-0.014611131883815354,0.0841061481374975
62.160000000000004,-0.012330682096193866,0.06729865565637284,-0.014692163975589681,0.08471473048229669
62.17,-0.012413117067830616,0.06766720852064545,-0.014764717894020495,0.08528701999849898
62.18,-0.012488786747327505,0.06800441850076351,-0.01482873686340853,0.08582173199102916
62.190000000000005,-0.012557657537453899,0.06831020341070972,-0.014884167893870493,0.08631721645126114
62.2,-0.012619698973751104,0.06858449959468398,-0.014930961940883959,0.08677176509660162
62.21,-0.012674883731469954,0.06882725541723936,-0.014969074078119298,0.08718356595321321
62.22,-0.012723187632747405,0.0690383811414549,-0.014998463678128975,0.08755075548899813
62.230000000000004,-0.01276458965421179,0.06921782706278205,-0.015019094593715226,0.08787159684851693
62.24,-0.012799071933526623,0.06936553897470708,-0.01503093533927392,0.0881441838852503
62.25,-0.012826619774868233,0.06948147940432134,-0.01503395927130682,0.0883668270251809
62.26,-0.012847221653673363,0.06956561095719156,-0.015028144759217538,0.08853791327280457
62.27,-0.012860869221510933,0.06961788182047188,-0.015013475356563376,0.08865555370113731
62.28,-0.012867557310549248,0.06963827662361247,-0.014989939964574412,0.08871850221111978
62.29,-0.012867283937909287,0.06962673499755062,-0.014957532978695986,0.08872521071859564
62.300000000000004,-0.012860050311329673,0.06958320299561047,-0.014916254435060535,0.08867420504930702
62.31,-0.012845860834795247,0.06950764675429988,-0.014866110145448783,0.08856445866747907
62.32,-0.012824723113755373,0.06940000979330457,-0.014807111814778291,0.0883947474819589
62.33,-0.012796647961418805,0.06926022392695566,-0.014739277156026983,0.08816396007139289
62.34,-0.012761649405884793,0.06908822707270859,-0.014662629994759238,0.08787126815290472
62.35,-0.01271974469701128,0.0688839632922413,-0.014577200356071837,0.08751588774367183
62.36,-0.01267095431259802,0.06864738505764169,-0.014483024541501414,0.08709710804085335
62.370000000000005,-0.012615301962871351,0.06837848233630747,-0.014380145193015639,0.08661449116821593
62.38,-0.012552814593318341,0.06807723293703362,-0.014268611338022558,0.0860677307066468
62.39,-0.01248352238684092,0.06774363197407295,-0.014148478417049347,0.08545669672201399
62.4,-0.012407458763460798,0.06737773368046913,-0.014019808294978335,0.0847814254351154
