t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.72,-0.02839173841387108,0.13895717378798775,-0.0333512068297879,0.16540248636259497
66.73,-0.029016386717449487,0.14163960909950923,-0.03407410287299649,0.1689439675682666
66.74,-0.02962685747392926,0.14425297018990885,-0.03478006601855748,0.1724058433793215
66.75,-0.030222890133101726,0.14679724519902376,-0.035468750956901746,0.17578688947635135
66.76,-0.03080423102291229,0.14927245931481162,-0.03613982047751243,0.17908591413484698
66.77,-0.031370633346821455,0.15167866692396886,-0.036792945587796,0.1823017591941495
66.78,-0.03192185717831445,0.1540159465342296,-0.03742780562860196,0.18543330035240851
66.79,-0.032457669453039885,0.1562843982914026,-0.03804408838635762,0.18847944708297634
66.8,-0.03297784395906266,0.1584841357767636,-0.03864149020165365,0.19143914779308396
66.81,-0.03348216133125323,0.16061510572426463,-0.039219716066782574,0.19431162448131017
66.82000000000001,-0.03397040906496773,0.16267688993177445,-0.039778479692487594,0.1970966338772662
66.83,-0.034442381555624166,0.16466892320890525,-0.04031750353534241,0.19979417714979694
66.84,-0.034897880151877926,0.16659067020479548,-0.04083651880239518,0.20240425850571564
66.85,-0.03533671320875137,0.16844164511030144,-0.04133526545177291,0.2049268515888012
66.86,-0.03575869613542365,0.17022143868538156,-0.04181349219693516,0.20736185859441203
66.87,-0.036163651435663885,0.17192972773882234,-0.0422709565177936,0.20970909280762998
66.88,-0.03655140873984893,0.17356627689872262,-0.04270742468053905,0.21196827294442008
66.89,-0.0369218048285461,0.17513093052870723,-0.04312267176660319,0.21413902954127212
66.9,-0.037274683647798845,0.17662361995023376,-0.04351648171102024,0.2162208895609335
66.91,-0.03760989631534333,0.17804438164944064,-0.04388864735165603,0.21821324975777603
66.92,-0.037927301116460255,0.17939336545821008,-0.04423897049132448,0.22011536373890395
66.93,-0.03822676349121105,0.18067075289546933,-0.0445672619707005,0.22192644744233683
66.94,-0.03850815601998218,0.18187665821644175,-0.04487334174722168,0.22364567471005986
66.95,-0.03877135841707397,0.18301102344827377,-0.04515703898176273,0.22527205873288017
66.96000000000001,-0.039016257540150714,0.18407359645999802,-0.0454181921392987,0.22680444322407747
66.97,-0.03924274741662051,0.18506399819152963,-0.045656649104389865,0.22824156536467502
66.98,-0.03945072928167971,0.18598180003310436,-0.04587226730614858,0.2295821338123108
66.99,-0.039640111623105774,0.18682651600162536,-0.046064913847824,0.23082482120552647
67.0,-0.03981081023027998,0.18759764759380834,-0.046234465638395374,0.2319683106834962
67.01,-0.039962748245243714,0.18829468811721217,-0.04638080952385539,0.23301130120329414
67.02,-0.04009585621567088,0.18891709074468863,-0.04650384242519289,0.23395224244485285
67.03,-0.04021007215134873,0.18946426470649622,-0.0466034715142714,0.23478874508140457
67.04,-0.0403053415855795,0.18993555621329566,-0.04667961445760323,0.23551772183219996
67.05,-0.04038161764031304,0.1903303198665514,-0.04673219971964507,0.23613581057976635
67.06,-0.040438861091365075,0.19064793468587274,-0.04676116689565736,0.2366395775459037
67.07000000000001,-0.040477040431696316,0.19088779835856465,-0.046766467058277555,0.23702543508680177
67.08,-0.040496131930846696,0.19104938777979072,-0.0467480631082215,0.23728995366582145
67.09,-0.04049611968737674,0.19113226784566362,-0.04670593011641987,0.23742982656163047
67.1,-0.04047699567189364,0.19113611721256976,-0.046640055654860985,0.237441814852452
67.11,-0.040438759759992324,0.19106070286967453,-0.046550440108518894,0.23732310514625807
67.12,-0.04038141975724213,0.19090583475409503,-0.046437096962573934,0.23707096047291795
67.13,-0.040304991418315235,0.19067138684174748,-0.04630005306470403,0.2366830569848183
67.14,-0.04020949846284576,0.19035720863336583,-0.046139348852587116,0.23615748805134873
67.15,-0.040094972592201975,0.18996311761559292,-0.04595503853998049,0.23549275707683573
67.16,-0.03996145350762616,0.18948895324554665,-0.04574719025496966,0.23468799411691627
67.17,-0.039808988927045326,0.18893458269032878,-0.0455158861119752,0.23374321039038337
67.18,-0.03963763459871415,0.18829991663625498,-0.04526122220775292,0.2326590688355503
67.19,-0.039447454313374715,0.18758482558161438,-0.044983308561753685,0.23143642843113058
67.2,-0.03923851991882096,0.18678913778283024,-0.04468226903267231,0.23007618889295195
