t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.88,0.03337998517358058,-0.12363856660383155,0.041130238653710544,-0.15847894027012774
72.89,0.0336144559110309,-0.12486634885812364,0.04128610966170746,-0.1595345495898962
72.9,0.033836422160489904,-0.12607528811010377,0.04142601603367152,-0.16057615704874048
72.91,0.03404576265549371,-0.1272653231402895,0.041549853826038055,-0.16160385166433672
72.92,0.034242358031376735,-0.1284362803422521,0.04165752048646423,-0.1626176882882537
72.93,0.034426090843464166,-0.12958791988457097,0.041748914849013254,-0.1636176746430778
72.94,0.0345968455917467,-0.13071996940927363,0.04182393713374154,-0.16460377303979404
72.95,0.03475450875008381,-0.13183210387038083,0.04188248895046981,-0.16557591308266403
72.96000000000001,0.0348989688063607,-0.13292374793273593,0.04192447331218643,-0.16653379363271406
72.97,0.03503011635483174,-0.13399306901066754,0.041949794725959916,-0.16747499242597555
72.98,0.035147844310220756,-0.1350364610548269,0.04195835968555754,-0.168387613521701
72.99,0.03525204828025923,-0.13604882677843344,0.041950077929607935,-0.16925147290784215
73.0,0.0353426270520118,-0.1370249028897971,0.04192486427213766,-0.1700471655688705
73.01,0.03541948309262168,-0.13796017818285605,0.04188264044664455,-0.1707589058069873
73.02,0.03548252299212272,-0.13885092014749467,0.041823336652985404,-0.17137424742590365
73.03,0.0355316578304751,-0.13969412274296403,0.041746892770638984,-0.1718838943414427
73.04,0.035566803473151984,-0.14048743285481063,0.041653259263475316,-0.17228136822682738
73.05,0.03558788079939217,-0.14122916796988932,0.04154239779193367,-0.17256314631666672
73.06,0.035594815868693265,-0.14191815458003523,0.04141428156240834,-0.17272768796447302
73.07000000000001,0.0355875400416767,-0.1425534527175193,0.04126889550508008,-0.1727739480753103
73.08,0.03556599007358692,-0.1431343085763336,0.04110623637969885,-0.17270115451214713
73.09,0.03553010818878508,-0.14366013555862547,0.04092631284867615,-0.1725088405683425
73.10000000000001,0.03547984215182876,-0.14413006985026597,0.04072914553491991,-0.17219637071759605
73.11,0.035415145361318415,-0.14454284544478094,0.04051476708752601,-0.1717629296990023
73.12,0.03533597698212417,-0.14489677270502369,0.040283222247407116,-0.1712081001000872
73.13,0.03524230211626462,-0.14518984368015034,0.04003456788119839,-0.17053197079243368
73.14,0.0351340920002008,-0.1454199737910491,0.039768872974082034,-0.1697348970258468
73.15,0.03501132421040836,-0.14558513519970392,0.039486218589205896,-0.1688175662840232
73.16,0.034873982865939804,-0.14568335432372564,0.03918669780162821,-0.16778078945202773
73.17,0.03472205882295875,-0.14571279302069728,0.03887041560895239,-0.16662572267113465
73.18,0.03455554985645825,-0.14567177543476673,0.03853748882164724,-0.16535354906914473
73.19,0.03437446083090704,-0.14555863638290356,0.03818804593392688,-0.16396581756360018
73.2,0.034178803855761594,-0.1453720786082791,0.03782222697464628,-0.16246412221517484
73.21000000000001,0.03396859842561735,-0.14511070533165132,0.037440183340783605,-0.16085031504672098
73.22,0.03374387155289618,-0.1447732839122705,0.03704207760800827,-0.1591265491517906
73.23,0.03350465789203215,-0.1443586565703361,0.03662808331642373,-0.15729513519590965
73.24,0.03325099985654801,-0.1438656696909798,0.036198384732790675,-0.1553587012995941
73.25,0.03298294772581811,-0.1432934476019618,0.035753176592203846,-0.15331993265048097
73.26,0.032700559736328114,-0.1426411681302134,0.03529266382426389,-0.15118172252119366
73.27,0.03240390215804246,-0.1419082266353239,0.03481706126434561,-0.14894707769173288
73.28,0.03209304935286801,-0.14109421481501316,0.0343265933510782,-0.14661913711305327
73.29,0.03176808381373034,-0.14019889783397263,0.03382149380888351,-0.1442012398298539
73.3,0.031429096182945884,-0.13922230708888197,0.03330200531902173,-0.14169669274730062
73.31,0.03107618525281636,-0.138164511705728,0.03276837918490223,-0.13910891209401285
73.32000000000001,0.030709457952877807,-0.13702578117570277,0.03222087499410755,-0.13644126639172896
73.33,0.030329029318850464,-0.1358066318284646,0.031659760284006085,-0.13369701441380466
73.34,0.029935022447872515,-0.13450750015313565,0.031085310207336698,-0.13087962209854048
73.35000000000001,0.029527568447623078,-0.1331289890036617,0.030497807191188366,-0.12799250830739778
73.36,0.029106806375028414,-0.13167182247598921,0.02989754059458484,-0.12503907999846764
73.37,0.02867288316599427,-0.13013671377871933,0.029284806364256063,-0.12202285221174201
73.38,0.02822595355964743,-0.12852449260756776,0.028659906686148984,-0.11894731286738676
73.39,0.027766180013861917,-0.12683609051003877,0.028023149636849234,-0.11581592714759896
73.4,0.02729373261199672,-0.1250724852088203,0.027374848835968045,-0.11263218281273543
73.41,0.026808788963032786,-0.12323472811488058,0.026715323098291655,-0.10939955393642603
73.42,0.026311534094025684,-0.12132397116363515,0.026044896087720582,-0.10612146409937497
73.43,0.025802160334408297,-0.11934142134908135,0.02536389597444022,-0.10280132195364072
73.44,0.025280867192993342,-0.1172883689782481,0.024672655095421724,-0.09944248455654643
73.45,0.024747861227367336,-0.11516618141004337,0.023971509619448588,-0.09604825455867864
73.46000000000001,0.024203355905251814,-0.1129763089469092,0.023260799217964874,-0.09262186616553932
73.47,0.023647571456907154,-0.11072030934560108,0.02254086674349218,-0.08916645277079069
73.48,0.023080734718559672,-0.10839980556571428,0.021812057916450356,-0.08568508072541921
73.49,0.02250307896919677,-0.10601646171813887,0.021074721018867537,-0.08218076507035552
73.5,0.02191484376280234,-0.10357198151095826,0.020329206593706677,-0.07865646392606343
73.51,0.021316274756686047,-0.10106810501041825,0.01957586714988664,-0.07511507491986291
73.52,0.020707623536175952,-0.09850660612362624,0.018815056873410018,-0.07155943107300697
73.53,0.020089147435952467,-0.09588928974727254,0.018047131344976132,-0.06799229746371684
73.54,0.01946110935829625,-0.09321798912961884,0.017272447264422352,-0.06441636802912169
73.55,0.018823777588522758,-0.09049456316657134,0.016491362182304417,-0.060834262798044034
73.56,0.018177425607872402,-0.08772089379948396,0.01570423423889163,-0.05724852537179655
73.57000000000001,0.017522331904115222,-0.08489888345284419,0.014911421910824157,-0.05366162078040132
73.58,0.01685877978013355,-0.0820304525276434,0.014113283765642427,-0.050075933639515485
73.59,0.016187057160727936,-0.07911753695578377,0.013310178224371291,-0.04649376663013817
73.60000000000001,0.015507456397895424,-0.07616208581902695,0.0125024633323051,-0.04291733927198908
73.61,0.014820274074819263,-0.0731660590348342,0.01169049653811584,-0.039348786990361304
73.62,0.014125810808799476,-0.07013142511265981,0.01087463448137196,-0.03579016046052031
73.63,0.013424371053353958,-0.06706015897799898,0.010055232788531668,-0.03224342524881168
73.64,0.01271626289970455,-0.0639542398504935,0.009232645877443138,-0.028710461728903684
73.65,0.012001797877861653,-0.06081564925897656,0.008407226770366873,-0.025193064988219823
73.66,0.011281290757509102,-0.05764636907560693,0.007579326915511195,-0.021692945259280942
73.67,0.01055505934888458,-0.054448379661035655,0.006749296017041088,-0.018211728513001044
73.68,0.009823424303845179,-0.05122365805754771,0.0059174818735027905,-0.014750957211754345
73.69,0.009086708917295289,-0.04797417627280136,0.005084230224580005,-0.011312091309389068
73.7,0.008345238929151455,-0.0447018996492666,0.0042498846060860535,-0.007896509401515723
73.71000000000001,0.007599342327003795,-0.04140878533096368,0.003414786213073557,-0.004505509899207773
73.72,0.006849349149637366,-0.03809678070692204,0.002579273770943952,-0.001140312458808498
73.73,0.006095591291561487,-0.03476782198415615,0.001743683414404067,0.0021979402509037355
73.74,0.0053384023086894385,-0.03142383294108365,0.0009083485741165,0.005508181183121222
73.75,0.004578117225302636,-0.02806672358107614,7.359987088102125e-05,0.008789417104927448
73.76,0.003815072342428046,-0.024698388897540977,-0.0007602349828317965,0.0120407265921797
73.77,0.00304960504775579,-0.02132070771840574,-0.0015928312741916352,0.015261258036523248
73.78,0.002282053627212415,-0.01793554161658617,-0.002423867374362456,0.01845022759921234
73.79,0.0015127570782971574,-0.014544733881083596,-0.0032530248161088864,0.021606917098681934
73.8,0.0007420549252873423,-0.011150108544450475,-0.004079988364861423,0.024730671846716946
73.81,-2.971296359270534e-05,-0.007753469457821891,-0.004904446083464625,0.027820898424985654
73.82000000000001,-0.0008022065569395718,-0.004356599335829163,-0.005726089390827147,0.030877062253589757
73.83,-0.001575085838796777,-0.0009612591474271474,-0.006544613114702967,0.03389868572701094
73.84,-0.00234801098505707,0.002430812703603501,-0.007359715538809265,0.03688534589296809
73.85000000000001,-0.0031206425375672944,0.0058179011574844815,-0.008171098444515265,0.03983667201866393
73.86,-0.0038926415758556068,0.009198315187602904,-0.008978467147334216,0.04275234331453979
73.87,-0.0046636698864139774,0.012570388441735168,-0.009781530528450374,0.04563208665006664
73.88,-0.005433390129472606,0.015932479842148954,-0.010580001061508125,0.04847567429417473
73.89,-0.006201466003202704,0.01928297415553843,-0.01137359483488872,0.05128292166537818
73.9,-0.006967562405293135,0.022620282544581472,-0.012162031569701309,0.054053685110173715
73.91,-0.007731345591855675,0.025942842771463605,-0.012945034633711978,0.05678785954756764
73.92,-0.008492483333629508,0.029249119493777925,-0.013722331051442476,0.05948537622778388
73.93,-0.009250645069432361,0.03253760546051843,-0.014493651510641421,0.06214620120641425
73.94,-0.010005502056777282,0.03580682172740532,-0.015258730365321542,0.06477033296169807
73.95,-0.01075672751962505,0.039055317605926614,-0.016017305635579623,0.06735780018722501
73.96000000000001,-0.011503996793239869,0.04228167171958146,-0.016769119004400333,0.06990866022777341
73.97,-0.01224698746608649,0.04548449225353049,-0.017513915811639354,0.07242299686345399
73.98,-0.012985379518735862,0.04866241701766552,-0.018251445045384646,0.07490091834645855
73.99,-0.01371885545976021,0.05181411375070055,-0.018981459330891886,0.07734255561267264
74.0,-0.014447100458591695,0.05493828057839239,-0.019703714917277515,0.07974806042724367
74.01,-0.015169802475300935,0.05803364646654578,-0.02041797166215057,0.08211760365052832
74.02,-0.015886652387257325,0.06109897135565854,-0.021123993014354026,0.08445137359914792
74.03,-0.016597344112649886,0.06413304639978923,-0.021821545994983753,0.08674957441432536
74.04,-0.01730157473084809,0.06713469420982031,-0.0225104011768405,0.0890124244987721
74.05,-0.01799904459957923,0.07010276906839065,-0.023190332662481262,0.09124015500383657
74.06,-0.01868945746890264,0.07303615713605333,-0.023861118061008556,0.09343300837575212
74.07000000000001,-0.019372520591959007,0.07593377663784512,-0.024522538463752245,0.09559123695678352
74.08,-0.020047944832479948,0.0787945780323775,-0.025174378418965054,0.09771510206038003
74.09,-0.020715444769038846,0.08161754415525402,-0.02581642590560823,0.09980487389834193
74.10000000000001,-0.021374738796030496,0.08440169037974128,-0.026448472306376362,0.10186082747410628
74.11,-0.022025549221367284,0.08714606471552398,-0.02707031238019228,0.10388324171477721
74.12,-0.022667602360876806,0.08984974793562192,-0.02768174423429447,0.10587239952153626
74.13,-0.02330062862939643,0.09251185370002123,-0.02828256929597736,0.10782858628623124
74.14,-0.023924362628546497,0.09513152860614253,-0.02887259228408067,0.10975208907729071
74.15,-0.024538543231185775,0.09770795224795215,-0.029451621180333426,0.11164319556246176
74.16,-0.025142913662538513,0.10024033725923412,-0.030019467200644624,0.11350219313376297
74.17,-0.025737221577992703,0.10272792934097143,-0.03057594476643579,0.11532936800253075
74.18,-0.026321219137565875,0.10517000727297712,-0.031120871476103398,0.11712500437848175
74.19,-0.026894663077042302,0.10756588290979936,-0.031654068076690196,0.11888938367376897
74.2,-0.02745731477577913,0.10991490116074025,-0.032175358435847984,0.12062278378611492
74.21000000000001,-0.02800894032118666,0.11221643994881303,-0.03268456951415023,0.12232547870433817
74.22,-0.028549310569888842,0.11446991017020205,-0.03318153133782694,0.12399773735711518
74.23,-0.029078201205566194,0.11667475563077026,-0.033666076972008324,0.125639822898863
74.24,-0.029595392793497568,0.11883045280957423,-0.03413804249453937,0.127251992459509
74.25,-0.030100670831821257,0.12093651056446131,-0.034597266970411704,0.1288344966535928
74.26,-0.030593825799518318,0.12299247070256905,-0.035043592426866194,0.13038757871424872
74.27,-0.03107465320110533,0.12499790774503489,-0.03547686382923048,0.1319114740628516
74.28,-0.03154295360804922,0.12695242852031643,-0.03589692905754177,0.1334064099952886
74.29,-0.03199853269693465,0.12885567209130305,-0.03630363888399181,0.1348726052109074
74.3,-0.03244120128439985,0.13070730954321494,-0.03669684695123535,0.13631026943531388
74.31,-0.03287077535886108,0.13250704381760028,-0.03707640975160258,0.13771960303703928
74.32000000000001,-0.033287076109046125,0.1342546094967388,-0.03744218660725112,0.13910079668794106
74.33,-0.03368992994938585,0.13594977165822872,-0.037794039651276534,0.1404540315754111
74.34,-0.0340791685423465,0.13759232520979628,-0.03813183380977816,0.14177947936389831
74.35000000000001,-0.03445462881767338,0.13918209770239687,-0.0384554367849402,0.14307730016415793
74.36,-0.03481615298845773,0.14071894811531424,-0.03876471903922124,0.14434764280426526
74.37,-0.03516358856417204,0.1422027623399895,-0.03905955378060829,0.1455906470763537
74.38,-0.035496788360903614,0.14363345379848602,-0.039339816948840214,0.1468064430568013
74.39,-0.03581561051050708,0.1450109095578809,-0.03960538720027327,0.14799522622896563
74.4,-0.03611991849190116,0.14633432370664062,-0.03985614585997876,0.14915815528094645
74.41,-0.03640958125186622,0.14760111599121212,-0.040091976750547285,0.15029880068023785
74.42,-0.036684473497036366,0.1488064415145181,-0.04031276578943235,0.15142375687607612
74.43,-0.03694447607984732,0.1499471696136023,-0.04051840046186592,0.15253726774498133
74.44,-0.03718947625538271,0.15102305866655766,-0.04070876946710752,0.15363978673628828
74.45,-0.03741936775154965,0.1520341957706248,-0.04088376261052858,0.15473137123024322
74.46000000000001,-0.03763405077179483,0.15298047923150807,-0.041043270798011004,0.15581182322835352
74.47,-0.03783343200276509,0.15386173852309842,-0.04118718605409007,0.156880837534498
74.48,-0.03801742462415101,0.1546779622965337,-0.041315401543834625,0.1579383229876896
74.49,-0.03818594830966542,0.1554292152146179,-0.0414278115850319,0.15898422902207604
74.5,-0.03833892921942889,0.15611561679888247,-0.04152431165343936,0.16001852801184802
74.51,-0.038476299984717986,0.15673739756345437,-0.0416047983867695,0.16104117078372857
74.52,-0.03859799968413265,0.15729485338228064,-0.041669169589389,0.16205210488513147
74.53,-0.038703973817004855,0.1577881943162281,-0.041717324246200206,0.1630509993462817
74.54,-0.03879417431481216,0.15821649503002322,-0.04174916259728193,0.1640360023352522
74.55,-0.03886855965390948,0.1585774193634189,-0.04176458651964418,0.16499792314674575
74.56,-0.03892709510212636,0.1588672779711372,-0.041763500573098154,0.1659187691777878
74.57000000000001,-0.038969753065149236,0.15908221669835448,-0.041745813641739064,0.1667800300634525
74.58,-0.03899651344354199,0.15921916704255554,-0.041711440673825206,0.1675664689491461
74.59,-0.039007363929736125,0.15927585502982777,-0.04166030417848266,0.16826582132447296
74.60000000000001,-0.03900230022708999,0.15925075890600196,-0.041592335422203974,0.168868698593203
74.61,-0.038981326195737284,0.15914301826868274,-0.041507475348422904,0.16936818085509536
74.62,-0.03894445393130562,0.15895240956766932,-0.04140567524118317,0.16975984897130747
74.63,-0.03889170378222307,0.15867925791990825,-0.041286897145422816,0.1700415881235106
74.64,-0.038823104317148624,0.1583242201127375,-0.04115111409681008,0.17021216636610514
74.65,-0.038738692258370955,0.15788817486377874,-0.04099831025613396,0.17027055678528208
74.66,-0.03863851239366526,0.15737213272987138,-0.040828481009178644,0.17021595763295985
74.67,-0.03852261748515489,0.15677684951161386,-0.04064163305769916,0.1700473640914687
74.68,-0.03839106819832463,0.15610275236944393,-0.040437784516817774,0.16976374389342172
74.69,-0.03824393306342873,0.15534990876949353,-0.04021696500426838,0.16936450269053055
74.7,-0.038081288466650015,0.1545182091690269,-0.039979215695289,0.16884947593175526
74.71000000000001,-0.03790321865765081,0.15360752764486563,-0.039724589341738156,0.16821869008186421
74.72,-0.03770981575658429,0.15261789654019942,-0.03945315026409999,0.16747246924273404
74.73,-0.037501179753268554,0.15154936089448717,-0.03916497432202548,0.16661123433238578
74.74,-0.03727741849560308,0.15040219416983897,-0.03886014886406929,0.1656357349187189
74.75,-0.037038647662826656,0.14917678891116465,-0.03853877265916599,0.1645467242855417
74.76,-0.036784990727295214,0.1478735744810931,-0.03820095581049831,0.16334530980838372
74.77,-0.036516578900832174,0.14649334653738813,-0.037846819650703446,0.16203263444477398
74.78,-0.036233551067399464,0.14503673587591173,-0.03747649661951815,0.16061012648282463
74.79,-0.03593605371102795,0.14350455779597157,-0.03709013011804886,0.159079492134873
74.8,-0.035624240835933414,0.14189769258815071,-0.03668787433961917,0.1574425691159451
74.81,-0.0352982738791971,0.14021704080709863,-0.03626989407985096,0.15570147945949894
74.82000000000001,-0.03495832161395383,0.13846373807266807,-0.03583636452788718,0.15385841704023512
74.83,-0.03460456003935542,0.13663896085419894,-0.03538747104252954,0.15191576732102935
74.84,-0.03423717225802109,0.1347440767458428,-0.034923408914028654,0.14987602791606505
74.85000000000001,-0.033856348339054564,0.1327805904261473,-0.03444438311182108,0.14774184947921318
74.86,-0.03346228516567555,0.13075016480152254,-0.03395060801689276,0.14551606407064607
74.87,-0.03305518626535713,0.12865468996226623,-0.03344230714226415,0.14320150022132488
74.88,-0.032635261626409576,0.1264960316242407,-0.03291971284546538,0.14080113542572117
74.89,-0.03220272750556066,0.12427624206501309,-0.0323830660355252,0.1383178886685748
74.9,-0.031757806220931696,0.12199756510697535,-0.03183261588236222,0.13575459925912634
74.91,-0.031300725935382266,0.11966213187941768,-0.031268619524698095,0.1331143191111121
74.92,-0.030831720437621703,0.11727220481298994,-0.030691341770257577,0.1304000608126037
74.93,-0.030351028917111073,0.11483011075394518,-0.03010105479322796,0.12761485235458916
74.94,-0.029858895734884598,0.11233812279189313,-0.029498037828037404,0.12476184144086218
74.95,-0.02935557019386611,0.10979857632322922,-0.02888257685707636,0.1218441704036604
74.96000000000001,-0.028841306305698887,0.10721385544804629,-0.028254964296420357,0.11886497821904174
74.97,-0.028316362554192627,0.1045863371976359,-0.027615498680574637,0.11582744416045336
74.98,-0.027781001657830973,0.10191841005386189,-0.026964484344951238,0.11273475853941219
74.99,-0.027235490330548316,0.09921250583869258,-0.026302231107960875,0.10959008057399137
75.0,-0.02668009904029591,0.09647105220103169,-0.02562905395425707,0.10639657470133565
75.01,-0.026115101766481567,0.09369649304896079,-0.024945272719109464,0.1031573801736551
75.02,-0.025540775756198935,0.09089128897553313,-0.02425121177502017,0.0998756003744126
75.03,-0.024957401278837343,0.08805791667213604,-0.02354719972199125,0.09655429374617791
75.04,-0.02436526137833447,0.08519889337210747,-0.022833569083134386,0.09319644049019317
75.05,-0.023764641622999304,0.08231674049421582,-0.0221106560066206,0.08980496920395711
75.06,-0.02315582985509953,0.07941395497543177,-0.02137879997271346,0.086382776361209
75.07000000000001,-0.022539115942456986,0.07649300572470712,-0.020638343504547765,0.08293272137135237
75.08,-0.021914791532907422,0.07355632986028489,-0.019889631882653913,0.0794576220339957
75.09,-0.021283149811991274,0.07060632907224886,-0.019133012863675938,0.07596025053696857
75.10000000000001,-0.02064448526423483,0.06764536607966128,-0.01836883640368237,0.0724433297643165
75.11,-0.019999093438372723,0.06467576131208658,-0.017597454386444382,0.06890952972488112
75.12,-0.019347270716841117,0.06169978968774761,-0.016819220357025655,0.06536146435381669
75.13,-0.018689314089860215,0.058719677562981874,-0.016034489261007843,0.06180168856162475
75.14,-0.018025520934407565,0.05573759982324304,-0.015243617189637244,0.05823269559253206
75.15,-0.017356188798370687,0.052755677137003736,-0.014446961131159815,0.05465691465636132
75.16,-0.016681615190148963,0.04977597337266626,-0.013644878728574223,0.05107670884732493
75.17,-0.016002097373959353,0.04680049318419163,-0.012837728044011199,0.047494373339344656
75.18,-0.015317932171085156,0.04383117976210308,-0.012025867329913403,0.04391213384815548
75.19,-0.01462941576728863,0.04086991275748276,-0.01120965480717133,0.04033214535542687
75.2,-0.01393684352659115,0.0379185063799916,-0.010389448450337405,0.0367564910873852
75.21000000000001,-0.013240509811607333,0.034978707671572504,-0.009565605780018556,0.03318718173842003
75.22,-0.012540707810604481,0.03205219495695438,-0.008738483662523194,0.029626154930003368
75.23,-0.01183772937143556,0.02914057647135979,-0.007908438116814047,0.026075274895049218
75.24,-0.01113186484248172,0.02624538918352555,-0.007075824128797137,0.02253633239992615
75.25,-0.010423402920715145,0.02336809787534661,-0.006240995472947536,0.01901104496090174
75.26,-0.009712630506982473,0.020510094108702446,-0.005404304541262048,0.015501056946867693
75.27,-0.00899983256859585,0.017672695572952528,-0.004566102179514182,0.012007940021010285
75.28,-0.00828529200929704,0.014857145654457947,-0.0037267375307680132,0.008533193901531988
75.29,-0.007569289546633888,0.012064613103933112,-0.002886557886078973,0.005078247111321701
75.3,-0.006852103596783736,0.009296191889523778,-0.0020459085423001322,0.0016444579435118136
75.31,-0.006134010166830432,0.006552901184079827,-0.0012051326668989445,-0.0017668844427019303
75.32000000000001,-0.005415282754497925,0.0038356855332384453,-0.0003645711696722961,-0.00515455881495742
75.33,-0.0046961922553155795,0.0011454151742015751,0.0004754374187614831,-0.008517410549133391
75.34,-0.003977006877187852,-0.0015171134888521205,0.0013145570618258344,-0.011854350202824961
75.35000000000001,-0.003257992062307984,-0.004151177213463195,0.00215245432535012,-0.01516435195735016
75.36,-0.002539410416359835,-0.006756125257657859,0.002988798479581985,-0.018446452137146737
75.37,-0.00182152164492754,-0.009331378472683305,0.00382326159500799,-0.021699747532585297
75.38,-0.0011045824970211857,-0.011876428174814928,0.00465551863214691,-0.02492339359435458
75.39,-0.00038884671560906147,-0.014390835026937486,0.005485247525495925,-0.028116602647517103
75.4,0.0003254350049566666,-0.01687422786724967,0.0063121292618058674,-0.031278642175999086
