t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
58.050000000000004,0.0255568001364039,-0.15855799816826824,0.04069796966562574,-0.24482209637816235
58.06,0.026181777183703035,-0.1624093685102788,0.04128064213826406,-0.2481051205573993
58.07,0.026790472693564767,-0.16617799635808872,0.04183847057530709,-0.2512805063104636
58.08,0.02738251064589413,-0.16986298650933515,0.042371138638017655,-0.2543487775417935
58.09,0.027957523393134016,-0.17346349764799157,0.04287834069401573,-0.2573104673991084
58.1,0.02851515174400225,-0.1769787433882548,0.043359781764951054,-0.260166081474341
58.11,0.02905504507472672,-0.1804069242365249,0.04381517743127766,-0.2629175532873067
58.120000000000005,0.029576861693396128,-0.18373962626130383,0.044244253369561753,-0.2655764550431444
58.13,0.0300802696274133,-0.18696596065040294,0.04464674427356319,-0.26815798859877304
58.14,0.03056494743192907,-0.19008255373367836,0.04502239274519424,-0.27066635566326025
58.15,0.03103058458546487,-0.1930889654736794,0.04537094878881757,-0.27310148696630376
58.160000000000004,0.03147688160603692,-0.19598430602657066,0.04569216971332598,-0.2754639746081186
58.17,0.03190355012133973,-0.19876801549429618,0.045985820101270586,-0.2777539134403816
58.18,0.03231031293350941,-0.20143946937795285,0.04625167178702356,-0.27997147785251875
58.19,0.032696904076354685,-0.20399817919348098,0.04648950384721815,-0.2821166353071943
58.2,0.033063068866379865,-0.20644368105290511,0.04669910260194991,-0.28418928476417016
58.21,0.0334085639473572,-0.20877559340209487,0.04688026162762382,-0.2861891898304338
58.22,0.0337331573287396,-0.21099358644279964,0.047032781780998914,-0.28811601167955586
58.230000000000004,0.03403662841799826,-0.21309739133869823,0.04715647123464861,-0.2899692920831908
58.24,0.034318768047213906,-0.21508679435971462,0.04725114552371931,-0.2917484633550536
58.25,0.03457937849400813,-0.21696163762459184,0.047316627603990816,-0.2934528431462455
58.26,0.03481827349697147,-0.2187218164017141,0.04735274792113352,-0.295081639842808
58.27,0.03503527826589561,-0.2203672731557061,0.04735934449108525,-0.2966339497793274
58.28,0.0352302295220258,-0.2218968676765591,0.04733626337692011,-0.29809627216302614
58.29,0.03540297594469958,-0.22329799518288976,0.047283362545176136,-0.29936583867179795
58.300000000000004,0.03555337933594635,-0.2245538271403943,0.04720051931115151,-0.3003744883214269
58.31,0.03568131604791948,-0.2256531146079331,0.04708763603340584,-0.301112545319719
58.32,0.03578667798164081,-0.2265922711131088,0.04694464220073942,-0.3015714929604018
58.33,0.03586937297619066,-0.22737162718503806,0.04677149507614997,-0.3017502836125024
58.34,0.03592932485573989,-0.22799142739217568,0.04656817999341935,-0.30164643219862686
58.35,0.03596647339368463,-0.22845223213176144,0.04633471053147237,-0.30125893369896684
58.36,0.03598077425966806,-0.22875470544159354,0.04607112864314681,-0.30058681211957516
58.370000000000005,0.035972198948844916,-0.2288997180494666,0.04577750472975345,-0.29962985431484906
58.38,0.035940734694238925,-0.22888829086343693,0.04545393766501923,-0.2983882481155853
58.39,0.03588638436225212,-0.22872161739639807,0.04510055476615351,-0.2968627649714163
58.4,0.03580916633190419,-0.2284010454657403,0.04471751171306082,-0.2950546661599435
58.410000000000004,0.03570911435824993,-0.2279280774050813,0.044304992415438775,-0.2929657444432004
58.42,0.03558627742059069,-0.2273043617770261,0.04386320882843245,-0.2905982956115068
58.43,0.03544071955599559,-0.22653168959450637,0.043392400717327306,-0.2879551217839227
58.44,0.03527251967870309,-0.22561198724953965,0.04289283537215608,-0.2850395159794867
58.45,0.03508177138601347,-0.2245473104764804,0.04236480727319516,-0.2818552531023084
58.46,0.034868582751333824,-0.22333983710339747,0.04180863770859234,-0.27840657402867774
58.47,0.03463307610506021,-0.22199186030116932,0.04122467434553695,-0.27469817112535816
58.480000000000004,0.03437538780402633,-0.22050578056546652,0.04061329075653386,-0.27073517092992716
58.49,0.03409566799026888,-0.21888409847359233,0.03997488590249437,-0.26652311567568654
58.5,0.0337940803398901,-0.21712940616456314,0.03930988357455267,-0.262067942064154
58.51,0.0334708018408921,-0.2152431461501488,0.038618731806157755,-0.2573756528667727
58.52,0.033126022805261064,-0.21322095144902775,0.03790190228389004,-0.25245193414985484
58.53,0.03275994732927337,-0.2110539626569238,0.03715988976291492,-0.24730278635377714
58.54,0.032372794082525115,-0.20873357402927875,0.036393211444093694,-0.24193515211782882
58.550000000000004,0.031964797047174,-0.20625526077264425,0.035602406247832105,-0.23635761132494412
58.56,0.031536205873130364,-0.20362024918972316,0.034788033984044155,-0.23057888735657542
58.57,0.031087285810543732,-0.20083164902612408,0.03395067450238244,-0.22460706564765043
58.58,0.030618317436134954,-0.1978925566965139,0.033090926866110315,-0.21845039448257245
58.59,0.030129596335745048,-0.19480630352775552,0.03220940852486928,-0.21211730576660845
58.6,0.029621432772530914,-0.19157631866008132,0.031306754470937746,-0.20561636833753832
58.61,0.029094151340899512,-0.18820618638413283,0.03038361638134607,-0.19895627277846092
58.620000000000005,0.0285480906073045,-0.18469960583814152,0.0294406617484635,-0.19214580087005392
58.63,0.02798360273851918,-0.1810603989647355,0.028478573001559298,-0.1851938030856307
58.64,0.027401053118284446,-0.17729249433633976,0.027498046621835512,-0.1781091731930781
58.65,0.026800819953110323,-0.17339992300853738,0.02649979225333378,-0.17090082542551258
58.660000000000004,0.026183293868071677,-0.16938680804908812,0.025484531812058727,-0.1635776713814368
58.67,0.025548877493430665,-0.1652573571128153,0.024452998595580852,-0.15614859832243855
58.68,0.024897985042934466,-0.1610158534891518,0.02340593639528545,-0.14862244834426125
58.69,0.024231041885137698,-0.15666663151001015,0.02234409861285596,-0.1410080143150297
58.7,0.02354848412760867,-0.15221347807937452,0.02126824736457043,-0.13331459164113507
58.71,0.022850758268574797,-0.14765883849942982,0.02017915252329023,-0.1255527218769272
58.72,0.022138320951401724,-0.14300432307818395,0.019077590666464608,-0.11773367615827471
58.730000000000004,0.021411638790684615,-0.1382514164266071,0.017964343962984054,-0.10986874210158924
58.74,0.020671188203369262,-0.13340217573597513,0.01684019906593481,-0.1019685228084367
58.75,0.019917455163622835,-0.12846029344976417,0.015705946092483745,-0.09404188318890146
58.76,0.019150934838031604,-0.12343035743112382,0.014562377735144749,-0.08609665042083631
58.77,0.018372131143525733,-0.118316980963769,0.013410288465006866,-0.07814044486367266
58.78,0.01758155628515091,-0.11312481715501509,0.012250473772949164,-0.07018065104918197
58.79,0.01677973029081786,-0.10785853732549044,0.01108372943368252,-0.062224423572023985
58.800000000000004,0.0159671805438239,-0.10252283082067273,0.009910850793318429,-0.05427867352499666
58.81,0.015144441313904734,-0.09712239429920697,0.008732632081082263,-0.04635006645204533
58.82,0.014312053287519663,-0.09166192650198485,0.00754986574572532,-0.03844501628068236
58.83,0.013470563098071634,-0.08614612051932682,0.006363341817052084,-0.03056968294284821
58.84,0.01262052285674198,-0.08057965757336925,0.005173847292878524,-0.022729969759432155
58.85,0.011762489684607358,-0.07496720032648742,0.003982165551627176,-0.014931522478154985
58.86,0.010897025246678372,-0.0693133867316274,0.0027890757906705284,-0.007179728941890116
58.870000000000005,0.010024695288488017,-0.06362282393917945,0.0015953524904325036,0.0005202801588448696
58.88,0.009146069175826282,-0.05790008251809363,0.0004017649041717305,0.008163629772603388
58.89,0.00826171943820285,-0.052149690847527,-0.0007909234267114804,0.015745698249973638
58.9,0.007372221316591056,-0.04637612982534273,-0.001981955132082777,0.023262114232233445
58.910000000000004,0.0064781523159732285,-0.04058382804978379,-0.0031705794475323196,0.030708752071062707
58.92,0.005580091763190221,-0.034777156687378574,-0.004356052624279383,0.03808172852017263
58.93,0.00467862037058865,-0.028960424788927294,-0.005537638314902029,0.04537739854757667
58.94,0.003774319805917599,-0.02313787523485632,-0.006714607935350513,0.0525923492162757
58.95,0.0028677722688928435,-0.01731368079801962,-0.007886241003813285,0.05972339380901582
58.96,0.001959560074818027,-0.011491940439510857,-0.009051825457035824,0.06676756562136689
58.97,0.001050265245624177,-0.0056766759489792875,-0.010210657944724293,0.07372211129575759
58.980000000000004,0.00014046910865421965,0.00012817075261268852,-0.011362044102721106,0.0805844831539774
58.99,-0.0007692480965039752,0.005918741070993289,-0.012505298805647033,0.08735233323905664
59.0,-0.0016783076028238726,0.01169126254988521,-0.01363974639966613,0.09402350655389527
59.01,-0.002586132492021763,0.01744205080761057,-0.014764720916073622,0.10059603281098135
59.02,-0.0034921480619004948,0.023167511524707796,-0.01587956626648465,0.10706811883623747
59.03,-0.004395782184665116,0.02886414218383503,-0.01698363642040072,0.11343814088927494
59.04,-0.0052964656560494285,0.03452853315953417,-0.01807629556592867,0.11970463665522632
59.050000000000004,-0.0061936325351410314,0.040157368642488124,-0.019156918254446185,0.12586629730518528
59.06,-0.007086720474759311,0.04574742896006065,-0.020224889529968842,0.1319219609526861
59.07,-0.007975171042248552,0.051295591002594454,-0.02127960504393686,0.13787060468662957
59.08,-0.008858430030615245,0.05679882821141618,-0.02232047115619995,0.14371133646731046
59.09,-0.00973594775999191,0.06225421096016494,-0.02334690502297975,0.1494433877759369
59.1,-0.010607179369436379,0.06765890565452362,-0.02435833467257045,0.1550661060881526
59.11,-0.01147158509910663,0.07301017458576575,-0.02535419906951443,0.160578947715601
59.120000000000005,-0.012328630562786935,0.07830537757084823,-0.026333948167967337,0.16598147094774723
59.13,-0.013177787010725738,0.0835419706556594,-0.027297042954951976,0.17127332886010865
59.14,-0.014018531582866702,0.08871750467518423,-0.028242955484205152,0.1764542623920641
59.15,-0.014850347552619993,0.09382962344829265,-0.02917116890129015,0.18152409427747712
59.160000000000004,-0.01567272456134883,0.09887606197798263,-0.03008117746059991,0.18648272295023974
59.17,-0.016485158843625176,0.10385464878557894,-0.030972486534911144,0.19133011481901693
59.18,-0.017287153443245825,0.10876330352315912,-0.03184461261816831,0.19606629851294746
59.19,-0.01807821842019162,0.11360003351690658,-0.03269708332217312,0.20069135695228918
59.2,-0.018857871048872713,0.11836292962894132,-0.03352943736780385,0.20520542380709686
59.21,-0.019625636007820448,0.1230501699287023,-0.03434122457111547,0.20960868265875537
59.22,-0.020381045560774805,0.12766001807709038,-0.03513200582473269,0.2139013573423043
59.230000000000004,-0.02112363972941319,0.13219081573188013,-0.03590135307533749,0.21808370190103968
59.24,-0.021852966458173924,0.13664098090845442,-0.036648849297696115,0.22215600841278307
59.25,-0.022568581771253312,0.14100901302873944,-0.037374088465419966,0.22611859470740023
59.26,-0.023270049921813758,0.14529348461214855,-0.03807667551926364,0.22997179289416345
59.27,-0.023956943533901716,0.14949303521797097,-0.038756226333226104,0.2337159669372068
59.28,-0.024628843737271953,0.15360638011115768,-0.03941236767877347,0.2373514816425275
59.29,-0.02528534029524608,0.15763229609472537,-0.04004473718776604,0.2408787220993728
59.300000000000004,-0.025926031726037666,0.16156962465961008,-0.04065298331429952,0.2442980756024506
59.31,-0.026550525417783816,0.16541726824666678,-0.041236765295980186,0.24760993132753226
59.32,-0.027158437737593584,0.16917418412632537,-0.04179575311493653,0.25081468260238177
59.33,-0.027749394134695883,0.17283939398364567,-0.04232962745954503,0.2539126918222819
59.34,-0.028323029237792865,0.17641196902150102,-0.04283807968824222,0.2569043006076488
59.35,-0.028878986947710763,0.17989101231073323,-0.04332081179561956,0.25978982977176196
59.36,-0.029416920534669322,0.1832753945470237,-0.043777536368321116,0.26256997702916773
59.370000000000005,-0.029936492881405173,0.18655961179225794,-0.04420797632324173,0.26525190400319265
59.38,-0.03043737712309679,0.18973245019446391,-0.04461186405947291,0.26785118374317546
59.39,-0.030919257496763577,0.19278784234845964,-0.04498894029583339,0.27037598153877557
59.4,-0.031381829883162626,0.19572510395446088,-0.04533895334836912,0.27282667695962165
59.410000000000004,-0.03182480198027221,0.19854358270122913,-0.04566165893916052,0.2752036332349757
59.42,-0.03224789336444661,0.20124277059163595,-0.04595682016502985,0.2775070418686886
59.43,-0.03265083554146407,0.20382223590608026,-0.04622420747696478,0.2797370324168021
59.44,-0.03303337198741277,0.206281661947101,-0.04646359866983575,0.2818936100181495
59.45,-0.033395258179842804,0.20862081470382873,-0.04667477888227551,0.28397668925085684
59.46,-0.03373626161958856,0.2108395568454352,-0.046857540606924944,0.2859860734404255
59.47,-0.03405616184338901,0.2129378417973571,-0.04701168371121776,0.287921460390124
59.480000000000004,-0.03435475042758936,0.21491570522308578,-0.04713701546883406,0.28978244227723665
59.49,-0.03463183098344542,0.2167732655288561,-0.04723335060178199,0.2915685035078052
59.5,-0.03488721914429616,0.2185107199389332,-0.047300511333181174,0.29327902172418585
59.51,-0.035120742544926496,0.22012834004947948,-0.047338327450786866,0.29491326637047344
59.52,-0.03533224079359047,0.2216264662530331,-0.04734663638120585,0.2964704019126092
59.53,-0.035521565443554615,0.22300529725078938,-0.047325283348996675,0.29794707969234385
59.54,-0.03568858024207651,0.22425622553861946,-0.0472741240381851,0.29926296092401566
59.550000000000004,-0.03583316207101472,0.2253624137168906,-0.047193031371073925,0.3003290987577617
59.56,-0.03595520234051407,0.22631114758592097,-0.047081902131471426,0.3011246335924446
59.57,-0.0360546080887247,0.22709790980877376,-0.04694065992964589,0.30164380352372805
59.58,-0.036131302448901385,0.22772292828141183,-0.046769256022799896,0.30188259578442855
59.59,-0.03618522469938136,0.22818710818998636,-0.04656766967208452,0.3018395526170877
59.6,-0.03621633018644712,0.22849135306872123,-0.046335908353506025,0.3015127425697436
59.61,-0.03622459022550771,0.22863683875183557,-0.04607400791085429,0.3009012353561812
59.620000000000005,-0.036209991984860856,0.2286248714414724,-0.04578203266020786,0.3000043708189065
59.63,-0.036172538351676956,0.2284569511115406,-0.04546007544147748,0.2988221318324203
59.64,-0.03611224778114431,0.22813473037970894,-0.045108257618580075,0.2973549639289088
59.65,-0.036029154129209116,0.22766002577339323,-0.04472672902692976,0.29560386769398017
59.660000000000004,-0.035923306469644284,0.2270348022123081,-0.044315667868769004,0.2935703494765307
59.67,-0.035794768896062354,0.2262611707430115,-0.043875280556381055,0.2912564397204213
59.68,-0.03564362030956659,0.22534137945342395,-0.04340580150381553,0.2886646748504981
59.69,-0.03546995419275126,0.2242778065347191,-0.042907492867725036,0.2857980950266641
59.7,-0.0352738783708359,0.22307295165004803,-0.042380644238162124,0.2826602319802896
59.71,-0.03505551476074619,0.22172942800272263,-0.04182557228032049,0.27925509779493096
59.72,-0.03481499910897214,0.2202499535200014,-0.04124262032850023,0.2755871693333413
59.730000000000004,-0.03455248071905812,0.21863734232081297,-0.040632157933729894,0.2716613738608747
59.74,-0.03426812216958362,0.21689449618565235,-0.03999458036663437,0.2674830705350545
59.75,-0.033962099023500114,0.2150243955789656,-0.03933030807733299,0.2630580314140051
59.76,-0.03363459955296413,0.21302933729701967,-0.03863978611956341,0.2583922506054064
59.77,-0.03328582466641322,0.21090610949397937,-0.037923483564881295,0.25349142418524
59.78,-0.03291598828936191,0.2086460520709483,-0.037181892922341295,0.24836140536337897
59.79,-0.03252531813629556,0.20624007764207283,-0.03641552952964084,0.2430089113300886
59.800000000000004,-0.032114056488174746,0.20368308920915545,-0.03562493084653619,0.2374423425334181
59.81,-0.031682460591811644,0.20097613044738713,-0.034810655637607935,0.2316704382266063
59.82,-0.031230802608887533,0.1981224565241871,-0.03397328312497565,0.22570129179885473
59.83,-0.030759369335736555,0.19512527985830588,-0.03311341216192243,0.21954313571474
59.84,-0.030268461874526295,0.19198804013840015,-0.03223166040551373,0.21320442579078935
59.85,-0.029758395291663405,0.1887142547003771,-0.03132866347092513,0.2066937640754441
59.86,-0.02922949826351449,0.18530758223846625,-0.030405074069641404,0.20001989807243586
59.870000000000005,-0.028682112710575473,0.18177177977150535,-0.029461561134283054,0.19319168226590216
59.88,-0.02811659342067031,0.17811071211002832,-0.0284988089325696,0.18621805854152593
59.89,-0.027533307662073063,0.1743283350061794,-0.027517516173030276,0.17910802790855795
59.9,-0.026932634787309586,0.17042869165598032,-0.026518395104937323,0.17187062783884333
59.910000000000004,-0.026314965828465535,0.16641590222625502,-0.025502170614902696,0.1645149076697159
59.92,-0.025680703084806723,0.16229415669991268,-0.024469579322493152,0.15704990611076253
59.93,-0.025030259703546286,0.15806770608090664,-0.02342136867714576,0.14948462898226902
59.94,-0.024364059254960317,0.15374084196921162,-0.02235829605820407,0.14182804033333776
59.95,-0.023682535321668752,0.1493172929083556,-0.021281127861928723,0.13408961391367458
59.96,-0.022986131161125096,0.1447992903277082,-0.020190638521642882,0.12628020112056806
59.97,-0.022275299483397955,0.14018808599931182,-0.019087609423623173,0.11841150061695593
59.980000000000004,-0.021550502311369787,0.13548478713819037,-0.017972827753483144,0.1104952258034664
59.99,-0.020812210844347402,0.13069124873813592,-0.016847085351715307,0.1025422272090504
60.0,-0.02006090523170371,0.12581113641011704,-0.01571117767000793,0.09456146121270996
