t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.33,-0.02656949838764732,0.10901190386889599,-0.038687842303342365,0.1636894720986786
70.34,-0.02734575890518837,0.11207593152554547,-0.03941315240260383,0.16639411574490579
70.35000000000001,-0.02811078041566662,0.11510287069406398,-0.04012179421855198,0.1690427197362442
70.36,-0.028864260383483765,0.11809253669924222,-0.04081350354334993,0.1716355655695072
70.37,-0.029605900000494994,0.12104474838204105,-0.041488021742717665,0.1741729359066972
70.38,-0.030335404204621393,0.12395932642592807,-0.042145095727614976,0.17665511330899414
70.39,-0.031052481698296674,0.12683609185031955,-0.042784477925941714,0.17908237917413114
70.4,-0.031756844966891226,0.12967486453803415,-0.04340592625436863,0.18145501249721155
70.41,-0.032448210297266515,0.13247546174426322,-0.04400920409043019,0.18377328843029653
70.42,-0.033126297796603504,0.13523769666767044,-0.044594080245010374,0.18603747705453985
70.43,-0.03379083141164362,0.13796137715602333,-0.04516032893534596,0.18824784228005093
70.44,-0.03444153894847477,0.14064630444297696,-0.04570772975865766,0.19040464076293862
70.45,-0.03507815209298505,0.1432922719683878,-0.04623606766651622,0.1925081208915591
70.46000000000001,-0.035700406432100554,0.14589906426149715,-0.04674513294004509,0.19455852184820538
70.47,-0.03630804147591921,0.14846645589418966,-0.04723472116605072,0.19655607274077597
70.48,-0.03690080068084063,0.1509942105025333,-0.047704633214171135,0.19850099172900487
70.49,-0.03747843147379131,0.15348207987011897,-0.048154675215128194,0.2003934852005243
70.5,-0.03804068527763448,0.15592980308140267,-0.04858465854016478,0.20223374697323593
70.51,-0.0385873175378467,0.15833710575196872,-0.04899439978175743,0.20402195723213198
70.52,-0.0391180877505416,0.16070369924174432,-0.049383720735674166,0.20575828241952904
70.53,-0.0396327594919121,0.1630292800447489,-0.04975244838442375,0.2074428746168143
70.54,-0.04013110045360407,0.16531338492627126,-0.050100414875702076,0.20907607986186966
70.55,-0.04061288250976007,0.16755478915175664,-0.050427457458653964,0.21065930994220805
70.56,-0.041077881847729585,0.16975152491718704,-0.05073341833158774,0.21219501637061855
70.57000000000001,-0.04152587916204475,0.1719012500209899,-0.05101814440171467,0.21368615562949625
70.58,-0.04195665988927943,0.1740013715457606,-0.05128148698938424,0.21513600916110212
70.59,-0.042370014465960955,0.1760491899026125,-0.05152330150272718,0.21654797409070783
70.60000000000001,-0.042765738596235364,0.1780420202537277,-0.051743447102044794,0.2179253866462305
70.61,-0.0431436335154667,0.17997735382958677,-0.051941786374043356,0.21927128743672403
70.62,-0.0435035062301071,0.18185315925349002,-0.052118185044536566,0.22058798260393223
70.63,-0.043845169700396786,0.18366838062637747,-0.0522725117783351,0.22187631780422926
70.64,-0.04416844294770194,0.18542253731457417,-0.052404638092911175,0.22313625930157782
70.65,-0.04447315111336593,0.18711517442588912,-0.052514438346819146,0.22436769309744292
70.66,-0.04475912550446153,0.18874585177480926,-0.05260178975145142,0.22557044049886962
70.67,-0.04502620363784535,0.190314143625993,-0.05266657239023454,0.22674423670546603
70.68,-0.04527422928777054,0.19181947590863427,-0.05270866930531306,0.22788680947779297
70.69,-0.04550305255611651,0.19326076926284397,-0.05272796687780643,0.22898964200845465
70.7,-0.04571252998355827,0.19463652044822266,-0.052724355718698504,0.23003894913369757
70.71000000000001,-0.04590252469872331,0.19594499624020234,-0.0526977320343902,0.23101799256538333
70.72,-0.046072906591528365,0.19718431857124732,-0.05264799929809634,0.23190822148161705
70.73,-0.04622355251407933,0.19835209473433385,-0.05257507008996091,0.23269040858225876
70.74,-0.046354346550397,0.1994446175905246,-0.05247886797187296,0.23334644464977244
70.75,-0.04646518038066564,0.2004575494326872,-0.05235932910254255,0.23386528005027762
70.76,-0.04655595371080728,0.20138628566907335,-0.052216403322198915,0.23424103847667369
70.77,-0.04662657474186439,0.20222576238040565,-0.05205005484393423,0.23446779308306534
70.78,-0.046676960668224306,0.20297088681390635,-0.05186026284524448,0.23453962068577872
70.79,-0.046707038161454086,0.2036173724155638,-0.051647022030791294,0.23445155723030717
70.8,-0.04671674374124444,0.20416331859803788,-0.05141034307160737,0.23420110504022548
70.81,-0.04670602395952371,0.20460854396428013,-0.05115025284680592,0.23378760532274007
70.82000000000001,-0.04667483544649643,0.20495306213776324,-0.05086679453570516,0.23321072525128497
70.83,-0.0466231449108701,0.20519695816090638,-0.05056002765083277,0.23247034909761358
70.84,-0.046550929129517735,0.20534041970477585,-0.050230028046186294,0.23156660695691145
70.85000000000001,-0.04645817492806559,0.20538371809703385,-0.04987688790189754,0.23049986133456898
70.86,-0.04634487915249534,0.20532721581971983,-0.04950071568523107,0.22927071242816716
70.87,-0.04621104863192611,0.20517136122750132,-0.049101636088094903,0.22787999252647148
70.88,-0.04605670013338862,0.20491666601030317,-0.04867978994190182,0.2263287443615217
70.89,-0.04588186033250904,0.2045629696469942,-0.04823533413387218,0.2246174788000688
70.9,-0.04568656587096748,0.2041083345986043,-0.04776844159618468,0.22274506281513223
70.91,-0.04547086355686931,0.20354946596715615,-0.047279301424281495,0.2207091495316249
70.92,-0.04523481066418767,0.20288316762098063,-0.04676811907962902,0.21850765005980016
70.93,-0.044978475177259974,0.20210873426198828,-0.04623511652196,0.21614112452771023
70.94,-0.04470193585927593,0.20122711433242202,-0.04568053214987717,0.2136119387404939
70.95,-0.044405282189509745,0.2002392682777293,-0.045104620592590114,0.2109226974811077
70.96000000000001,-0.04408861431891237,0.19914448371163618,-0.04450765239342341,0.2080779742023562
70.97,-0.043752043241590724,0.19793772257772563,-0.043889913453749436,0.20508680193409612
70.98,-0.043395691201459786,0.1966143200234847,-0.04325170422070574,0.20195811985971243
70.99,-0.043019692015433916,0.19517448703483906,-0.042593338929852766,0.19869638324738942
71.0,-0.042624191108963844,0.1936197126828113,-0.04191514510167768,0.19530505718503127
71.01,-0.042209345397354006,0.19195131541195598,-0.04121746316321092,0.19178800720682523
71.02,-0.04177532314263719,0.19017086001123332,-0.040500646069998106,0.18814908048863843
71.03,-0.04132230380079944,0.18827993849636201,-0.0397650589153487,0.1843923095111704
71.04,-0.040850477858924865,0.18628026794642302,-0.03901107852825683,0.18052180913613358
71.05,-0.04036004666311548,0.18417364645933568,-0.03823909306042133,0.17654179714782967
71.06,-0.0398512222368318,0.1819619724414319,-0.03744950156438147,0.17245656179506694
71.07000000000001,-0.03932422709062497,0.17964721063091185,-0.03664271356356674,0.168270474743282
71.08,-0.038779294023792,0.17723141672187434,-0.03581914861538704,0.16398795467998703
71.09,-0.03821666595505705,0.17471551781589315,-0.034979235832779586,0.15961463771715478
71.10000000000001,-0.037636595911616104,0.172097057636182,-0.03412341324185574,0.15515949241221974
71.11,-0.03703934712028559,0.169376407957052,-0.033252127031850355,0.15062886573088008
71.12,-0.03642519295738996,0.1665561574829959,-0.03236583093252115,0.1460270370977083
71.13,-0.03579441674674065,0.16363845839505892,-0.03146498573130261,0.14135874375130267
71.14,-0.03514731152474314,0.1606258069685942,-0.030550058819460817,0.13662837397156335
71.15,-0.03448417979893623,0.157520640750235,-0.02962152374875556,0.1318402409782723
71.16,-0.033805333300447764,0.15432546786932058,-0.02867985980182291,0.12699855678620284
71.17,-0.0331110927382085,0.15104266389438983,-0.0277255515627702,0.1221077365046772
71.18,-0.03240178755146697,0.14767482575109567,-0.026759088479200107,0.11717221278259907
71.19,-0.031677755648964134,0.14422471281200588,-0.02578096442122157,0.11219635819350263
71.2,-0.030939343136094446,0.14069507195312528,-0.024791677244696473,0.10718449317888148
71.21000000000001,-0.030186904039012377,0.13708866499419878,-0.02379172835927108,0.10214090509902951
71.22,-0.029420800026484412,0.13340831065387546,-0.022781622301188593,0.09706981272767223
71.23,-0.028641400126664267,0.1296568913267354,-0.02176186631292579,0.0919753447214942
71.24,-0.027849080438917605,0.12583731149574726,-0.020732969930783076,0.08686156008677304
71.25,-0.02704422384130854,0.12195254012260989,-0.019695444581252816,0.08173240255179434
71.26,-0.026227219693811556,0.11800556750876522,-0.01864980318724053,0.07659172563177641
71.27,-0.02539846353845293,0.11399940814436241,-0.01759655978406708,0.07144328406064833
71.28,-0.0245583567965695,0.10993711784212663,-0.01653622914589807,0.06629071042699244
71.29,-0.02370730646370336,0.10582174769354948,-0.015469326422946503,0.06113754698629608
71.3,-0.022845724803551355,0.10165636083018367,-0.014396366788919857,0.05598722666565488
71.31,-0.02197402904083267,0.09744403950937125,-0.013317865099458858,0.050843058987239335
71.32000000000001,-0.02109264105297038,0.09318786655406669,-0.01223433556229469,0.045708241156938674
71.33,-0.02020198706174838,0.08889091283227438,-0.01114629141860743,0.04058586613136633
71.34,-0.019302497325828824,0.08455624056767812,-0.010054244635282464,0.03547891232700043
71.35000000000001,-0.01839460583402603,0.08018690948020317,-0.00895870560870204,0.03039023437204397
71.36,-0.017478749999303662,0.07578596583820521,-0.007860182880509653,0.025322570267610398
71.37,-0.0165553703541003,0.07135643658305524,-0.006759182865134842,0.020278542786787476
71.38,-0.015624910247600645,0.06690132569121326,-0.005656209588830779,0.01526066058760364
71.39,-0.014687815545419692,0.06242360870009123,-0.004551764440040035,0.010271321554220107
71.4,-0.01374453433199374,0.057926234206408356,-0.0034463459310616943,0.005312807533757071
71.41,-0.012795516615802022,0.05341212109339024,-0.0023404494712401455,0.00038728357304308075
71.42,-0.011841214037652138,0.048884154410320166,-0.0012345671516618864,-0.004503197103431149
71.43,-0.010882079582383818,0.044345182281919665,-0.00012918754107912224,-0.009356691290865473
71.44,-0.009918567294320913,0.03979801272198922,0.0009752045071856512,-0.014171364218988371
71.45,-0.008951131996768653,0.03524541129458579,0.0020781280375239586,-0.01894548746707881
71.46000000000001,-0.007980229015841904,0.03069009743532622,0.0031791061637738453,-0.023677435118210508
71.47,-0.007006313908873539,0.02613474394910785,0.004277666230627614,-0.02836568373846771
71.48,-0.006029842197544633,0.021581975496873913,0.00537333996484621,-0.03300881081679519
71.49,-0.005051269105928988,0.01703436512532161,0.006465663616504072,-0.03760548976761662
71.5,-0.0040710493036776865,0.012494433485917096,0.007554178090570612,-0.04215448917393708
71.51,-0.003089636654502377,0.007964647207514618,0.008638429069047129,-0.04665467012293468
71.52,-0.002107483970111688,0.0034474168877381478,0.009717967123916352,-0.051104982445665324
71.53,-0.0011250427697793522,-0.0010549043144011312,0.010792347821231188,-0.05550446203112062
71.54,-0.0001427630456835513,-0.005540021789966001,0.011861131816641451,-0.059852227746486485
71.55,0.0008389069658649479,-0.010005700399629771,0.012923884942657022,-0.06414747849631111
71.56,0.0018195210072107053,-0.014449765664336235,0.013980178287948591,-0.06838949006628507
71.57000000000001,0.0027986350160336187,-0.018870105049064424,0.01502958826902155,-0.0725776112648458
71.58,0.003775807335841495,-0.02326466784024028,0.016071696694565204,-0.07671126233661958
71.59,0.004750598920238296,-0.027631465735890173,0.01710609082272134,-0.0807899319771561
71.60000000000001,0.005722573530911897,-0.03196857374230905,0.018132363411570266,-0.08481317352436822
71.61,0.006691297929280075,-0.03627413044172836,0.019150112763168036,-0.0887806020848964
71.62,0.00765634206175203,-0.040546338298324526,0.020158942761450617,-0.09269189141714698
71.63,0.008617279238583688,-0.044783463794864975,0.021158462904305998,-0.09654677093895513
71.64,0.009573686306307515,-0.048983837570464775,0.02214828833012808,-0.10034502242830907
71.65,0.010525143813735285,-0.053145854259344275,0.023128039839150405,-0.10408647744898453
71.66,0.011471236171542805,-0.05726797226595713,0.024097343909834982,-0.1077710148117186
71.67,0.012411551805462473,-0.061348713607469296,0.025055832710583016,-0.1113985574481821
71.68,0.01334568330309945,-0.06538666360109177,0.02600314410706515,-0.11496906954928585
71.69,0.014273227554409412,-0.0693804704457898,0.026938921665454613,-0.11848255386230261
71.7,0.015193785885876204,-0.07332884473365373,0.027862814651837167,-0.12193904900608596
71.71000000000001,0.01610696418844135,-0.07723055889860445,0.028774478028069116,-0.1253386267547
71.72,0.017012373039241493,-0.08108444659115108,0.02967357244435207,-0.12868138929017747
71.73,0.017909627817221514,-0.08488940186175403,0.030559764228775987,-0.13196746733795325
71.74,0.0187983488127002,-0.08864437841102836,0.03143272537405017,-0.13519701764175301
71.75,0.01967816133096682,-0.09234838881092157,0.03229213352166612,-0.13837022034822055
71.76,0.02054869578999155,-0.09600050356516818,0.033137671943738414,-0.14148727680997955
71.77,0.02140958781234057,-0.09959985016331803,0.03396902952275239,-0.1445484073640806
71.78,0.0222604783113938,-0.10314561207577605,0.03478590072943787,-0.14755384923728757
71.79,0.023101013571967914,-0.10663702769372681,0.03558798559897708,-0.15050385444439973
71.8,0.023930845325450402,-0.11007338921027168,0.0363749897057614,-0.15339868778651458
71.81,0.024749630819558926,-0.11345404146653915,0.03714662413688584,-0.15623862491696722
71.82000000000001,0.025557032882842806,-0.11677838075360203,0.03790260546458514,-0.15902395047944384
71.83,0.02635271998404656,-0.12004585357613712,0.038642655717788646,-0.16175495631249373
71.84,0.027136366286460878,-0.12325595537899438,0.03936650235297502,-0.16443193972006054
71.85000000000001,0.027907651697390776,-0.12640822922951067,0.04007387822450293,-0.16705520177922262
71.86,0.028666261912873525,-0.12950226443830415,0.04076452155458166,-0.16962504566639566
71.87,0.02941188845777959,-0.13253769526868628,0.0414381759030453,-0.1721417752673633
71.88,0.030144228721437807,-0.1355141995124261,0.042094590137073624,-0.17460569374046245
71.89,0.030862985988922613,-0.1384314969188428,0.042733518401006615,-0.17701710197910953
71.9,0.031567869468153716,-0.14128934803443646,0.043354720086394107,-0.1793762973662085
71.91,0.03225859431293832,-0.14408755267660328,0.04395795980241284,-0.18168357247892447
71.92,0.03293488164210717,-0.14682594835336066,0.044543007346779614,-0.1839392137905276
71.93,0.033596458554899865,-0.14950440878856902,0.04510963767728353,-0.18614350051563558
71.94,0.03424305814274872,-0.15212284238683002,0.04565763088405881,-0.18829670346587626
71.95,0.03487441949761559,-0.1546811907075943,0.04618677216270808,-0.19039908397870003
71.96000000000001,0.035490287717036606,-0.1571794269124566,0.04669685178838354,-0.19245089288319692
71.97,0.036090413906029274,-0.15961755419999282,0.0471876650909306,-0.19445236950402484
71.98,0.03667455517602018,-0.16199560425207607,0.047659012431188925,-0.1964037407472143
71.99,0.03724247464094956,-0.16431363566785934,0.04811069917854554,-0.19830522022887412
72.0,0.03779394141071014,-0.166571732371282,0.048542535689824286,-0.20015700741110068
