t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.75,0.03153421490595316,-0.10171981397447996,0.05871151467233349,-0.206186580476986
75.76,0.032047880741840305,-0.10055606981662663,0.059468203161652085,-0.20934122856214085
75.77,0.03255160480285189,-0.09943703300379636,0.060203910154998895,-0.2124395216751311
75.78,0.033045495889903666,-0.09836768798838742,0.06091832673471481,-0.21548039866027865
75.79,0.03352965764353934,-0.09735289733852488,0.061611149755387985,-0.21846281973347165
75.8,0.0340041880626496,-0.09639739651989793,0.06228208194793534,-0.2213857432668333
75.81,0.03446917903961193,-0.09550567476743073,0.06293083204112056,-0.22424755090402812
75.82000000000001,0.034924715914223484,-0.0946820906951351,0.0635571149058503,-0.22704680888828474
75.83,0.03537087704176506,-0.09393091571275035,0.06416065168853886,-0.2297825118165981
75.84,0.03580773337351172,-0.0932562468995689,0.0647411699183857,-0.23245369559629975
75.85000000000001,0.03623534805110363,-0.09266207212662517,0.06529840360143402,-0.2350594831955355
75.86,0.03665377601264642,-0.0921522907955942,0.06583209330973654,-0.23759899077109703
75.87,0.03706306361305573,-0.09173055742754893,0.06634198628955751,-0.24007067165076326
75.88,0.03746324826655806,-0.09140025875684728,0.06682783662322181,-0.24247230289397964
75.89,0.037854358111674875,-0.09116463939336247,0.06728940540155993,-0.24480282428817518
75.9,0.038236411690224896,-0.09102689361037593,0.06772646084038496,-0.24706156463059564
75.91,0.03860941763584047,-0.09099008766790082,0.06813877835790573,-0.24924775282735073
75.92,0.038973374376482885,-0.09105707940160117,0.06852614064314022,-0.2513608180826258
75.93,0.039328269854329224,-0.09123058432721677,0.06888833771772329,-0.2534001453744837
75.94,0.039674081262130935,-0.09151314970362502,0.06922516699408107,-0.2553651783664473
75.95,0.0400107747987678,-0.09190706529604006,0.06953643332734659,-0.25725549628861333
75.96000000000001,0.04033830546146903,-0.09241395555868424,0.06982194903665634,-0.25907141522556243
75.97,0.040656616909491364,-0.09303436173098002,0.07008153384644268,-0.26081457708066696
75.98,0.040965641439841174,-0.09376735637866516,0.07031501468906867,-0.26248852298575
75.99,0.04126530012310444,-0.0946098701792473,0.0705222252979196,-0.264099695489083
76.0,0.04155550313955888,-0.09555671397325531,0.07070300552958438,-0.26565745664892837
76.01,0.04183615019140381,-0.09660499705039477,0.07085720059541947,-0.26716757610211994
76.02,0.04210713074228391,-0.09775510457239252,0.0709846605698671,-0.2686307357951957
76.03,0.042368324044830215,-0.09900757771398702,0.07108524023601291,-0.2700471300996791
76.04,0.0426195991047991,-0.10036266579183371,0.07115879905016771,-0.27141713298472825
76.05,0.04286081466036424,-0.10182049471526579,0.07120520110952626,-0.27274104320880527
76.06,0.04309181917970968,-0.10338098193127457,0.07122431511845567,-0.274019209154243
76.07000000000001,0.04331245087649272,-0.10504387839052487,0.07121601435429499,-0.275251963686565
76.08,0.04352253774343533,-0.10680874724900218,0.07118017663249854,-0.27643965387731917
76.09,0.043721897603931165,-0.10867497445469089,0.0711166842714957,-0.27758262317188914
76.10000000000001,0.04391033819701148,-0.11064126812084735,0.07102542424248263,-0.2786752198604218
76.11,0.04408765738198071,-0.11270365624438575,0.0709062895406917,-0.2796818109407694
76.12,0.04425364351571064,-0.11485729445509697,0.07075918235578872,-0.28056027837702735
76.13,0.044408075988920485,-0.11709529748484857,0.07058401771407868,-0.2812827817235582
76.14,0.044550726007842184,-0.1194066516238256,0.0703807263572469,-0.2818275235013326
76.15,0.044681357597020056,-0.12178108816835229,0.0701492567885757,-0.2821808744232244
76.16,0.044799728548567494,-0.12421152135753241,0.06988957661994238,-0.2823349237116519
76.17,0.044905591023973304,-0.12669655590936885,0.06960167334120967,-0.2822860980274294
76.18,0.044998691825302285,-0.1292343859026969,0.06928555470955677,-0.28203253617952634
76.19,0.04507877263063591,-0.13182139188108924,0.0689412489976059,-0.2815714342305142
76.2,0.045145570249234795,-0.13445647229325985,0.06856880516441348,-0.28090290102629467
76.21000000000001,0.04519881681853069,-0.1371375424659657,0.06816829290771585,-0.2800268353923775
76.22,0.04523824003305879,-0.13986144425088934,0.06773980269568546,-0.27894227056752013
76.23,0.04526356347272557,-0.14262413700279764,0.06728344582710723,-0.2776488405509294
76.24,0.04527450701217562,-0.14542104317222626,0.06679935446728369,-0.27614656021709383
76.25,0.04527078727561921,-0.1482475343181972,0.0662876816824317,-0.2744344982420449
76.26,0.04525211812762657,-0.15109824128324292,0.06574860152140308,-0.272511459318543
76.27,0.04521821123463363,-0.15396671518735044,0.06518230908733402,-0.27037760419617796
76.28,0.04516877672112658,-0.15684563138944055,0.0645890205083567,-0.26803436535524866
76.29,0.04510352389414474,-0.159727534812627,0.06396897279079387,-0.2654840807446103
76.3,0.045022161987416855,-0.16260509548008342,0.06332242357018422,-0.2627301363042729
76.31,0.044924400891168635,-0.16547132430008155,0.06264965078270214,-0.25977624160679774
76.32000000000001,0.04480995186351314,-0.16831919738278467,0.06195095230688025,-0.25662587914895313
76.33,0.044678528239197844,-0.17114160563311742,0.06122664559990729,-0.2532828635702001
76.34,0.04452984612562446,-0.17393200145310997,0.060477067313923695,-0.24975127335592143
76.35000000000001,0.04436362507252029,-0.17668383947483834,0.05970257288748285,-0.24603535873141757
76.36,0.044179588740519776,-0.1793902383473284,0.058903536103774926,-0.24214000540754
76.37,0.043977465582507556,-0.18204442885786387,0.058080348601591496,-0.23807050476561945
76.38,0.043756989531076276,-0.18463946911351461,0.057233419339376694,-0.23383261285383683
76.39,0.043517900686154916,-0.1871686064541869,0.056363174019314746,-0.22943237846176237
76.4,0.043259945989763404,-0.18962530336646852,0.05547005448267223,-0.22487601712908561
76.41,0.042982879881718436,-0.19200316434818537,0.05455451807230921,-0.22017035528989518
76.42,0.0426864649342296,-0.19429610325827532,0.05361703695644495,-0.21532239231622316
76.43,0.04237047246155966,-0.196498246482723,0.05265809743439504,-0.21033904495577502
76.44,0.042034683108997536,-0.19860384321152907,0.05167819924444398,-0.2052271817250151
76.45,0.0416788874297334,-0.2006071917768957,0.050677854872436034,-0.1999937790055617
76.46000000000001,0.04130288645318543,-0.2025026992145315,0.04965758885169984,-0.1946459548096736
76.47,0.04090649223321515,-0.20428520827110078,0.04861793706065337,-0.18919060848388428
76.48,0.04048952837096339,-0.2059496069376885,0.04755944602299625,-0.18363481607575252
76.49,0.04005183051883676,-0.20749103262752364,0.046482672202896515,-0.1779856743155938
76.5,0.03959324686175306,-0.2089049215815937,0.04538818130017669,-0.17225013479196666
76.51,0.03911363857706059,-0.2101867532928132,0.0442765475490701,-0.1664352542359784
76.52,0.038612880283737126,-0.21133208375284146,0.04314835301206485,-0.16054817535323374
76.53,0.03809086048022377,-0.2123366766525803,0.04200418686946968,-0.15459597602939842
76.54,0.037547481963643714,-0.21319650703349632,0.04084464471224498,-0.14858567796524005
76.55,0.0369826622301372,-0.21390768048333955,0.039670327838772924,-0.14252430782271938
76.56,0.03639633385857053,-0.21446648711959584,0.038481842554033134,-0.1364188437432319
76.57000000000001,0.03578844487512126,-0.21486944814119144,0.03727979947453755,-0.13027615318459546
76.58,0.03515895909667245,-0.21511327383922035,0.036064812842354306,-0.12410301881701591
76.59,0.034507856454602755,-0.215194849719445,0.03483749984788649,-0.11790614729345528
76.60000000000001,0.03383513329914624,-0.21511127999318516,0.03359847996103836,-0.11169215060188763
76.61,0.03314080268166987,-0.2148599131185559,0.03234837426881109,-0.10546763394598604
76.62,0.03242489461420218,-0.21443829505563247,0.031087804822953678,-0.09923895008208769
76.63,0.031687456306851415,-0.21384420716887473,0.02981739400774637,-0.09301220882165097
76.64,0.030928552380575812,-0.21307571800562658,0.02853776392986693,-0.08679335463134372
76.65,0.030148265055165557,-0.21213108120223365,0.027249535827500334,-0.08058812808134905
76.66,0.029346694316348034,-0.21100873899827505,0.025953329497918013,-0.07440210483185346
76.67,0.028523958063028966,-0.20970734930182305,0.024649762742601822,-0.06824068883493281
76.68,0.02768019223352569,-0.2082257776555849,0.023339450829657174,-0.06210910555866657
76.69,0.026815550910459392,-0.20656310388365168,0.02202300597417889,-0.05601239526032477
76.7,0.025930206404182518,-0.20471862096978943,0.020701036837209894,-0.049955407374255315
76.71000000000001,0.02502434931460684,-0.2026918374210242,0.01937414804385584,-0.0439427954040506
76.72,0.024098188571339087,-0.20048247747863293,0.018042939721051397,-0.03797901268266022
76.73,0.02315195145205362,-0.19809048202398577,0.016708007055394523,-0.03206830875245165
76.74,0.02218588357882654,-0.19551601639473368,0.015369939871232613,-0.026214731911382176
76.75,0.02120024889225028,-0.1927594634669549,0.014029322229102501,-0.02042212346164374
76.76,0.020195329603837568,-0.18982141382705192,0.012686732045274077,-0.014694101091461338
76.77,0.019171426127146275,-0.18670267210615846,0.011342740733079365,-0.009034068448733484
76.78,0.018128856987413393,-0.18340426057553424,0.009997912865683955,-0.0034452217493187633
76.79,0.01706795870977658,-0.17992740733422252,0.008652805859785565,0.0020694511174536253
76.8,0.015989085686576504,-0.17627354752539895,0.007307969680114167,0.007507170160563466
76.81,0.014892610023778632,-0.17244432784135114,0.005963946564790779,0.01286536545115951
76.82000000000001,0.01377892136636851,-0.1684416039732302,0.004621270771576964,0.018141674815557025
76.83,0.012648426702820504,-0.16426743885494624,0.0032804683448941323,0.023333941944153367
76.84,0.011501550148877316,-0.15992410004666144,0.0019420569033855068,0.02844021366970676
76.85000000000001,0.010338732710896517,-0.15541405712597584,0.0006065454477584832,0.03345873704000383
76.86,0.009160432029053681,-0.15073997865363137,-0.0007255658113964787,0.03838795594983759
76.87,0.007967122100720623,-0.14590472889797557,-0.0020537856061516482,0.0432265074830996
76.88,0.006759292984397675,-0.14091136304578436,-0.003377631744517253,0.047973217996167765
76.89,0.005537450484681185,-0.1357631220389235,-0.004696631224510471,0.052627109435089095
76.9,0.004302115818688013,-0.13046343042252292,-0.006010320328793286,0.05718739883999744
76.91,0.0030538252642583023,-0.12501589325439375,-0.0073182447003722765,0.06165347983975691
76.92,0.0017931297903393795,-0.11942428986689647,-0.008619959400544374,0.06602491503508905
76.93,0.0005205946703553828,-0.11369256009374712,-0.009915028949910289,0.07030143346225284
76.94,-0.0007632009208275006,-0.10782481062331002,-0.011203027352995101,0.07448292272347865
76.95,-0.0020576643263100266,-0.10182531342664168,-0.012483538107026283,0.07856942421957062
76.96000000000001,-0.0033621898426435012,-0.09569849519635266,-0.013756154195401136,0.08256112704233241
76.97,-0.004676159170670797,-0.08944893222135954,-0.015020478066409377,0.0864583631643196
76.98,-0.0059989418810612455,-0.08308134407667087,-0.016276121597778345,0.09026160145828721
76.99,-0.007329895893931501,-0.07660058763046926,-0.017522706047601942,0.0939714421375114
77.0,-0.008668367971924322,-0.0700116505775606,-0.018759861992226,0.09758861098666224
77.01,-0.010013694226093644,-0.06331964492737134,-0.019987229251664622,0.10111395365896055
77.02,-0.01136520063392647,-0.0565298000341132,-0.02120445680311419,0.1045484300411928
77.03,-0.012722203568456025,-0.049647444349249635,-0.022411202683034013,0.10789311203238233
77.04,-0.01408401033744409,-0.042678006041194747,-0.02360713387829882,0.11114917482676769
77.05,-0.015449919732529667,-0.035627020576581556,-0.024791926207196273,0.11431788714824344
77.06,-0.016819222587937686,-0.028500105639409183,-0.025965264191151263,0.11740060259501535
77.07000000000001,-0.018191202347254028,-0.02130294792408641,-0.027126840917971125,0.12039875367853888
77.08,-0.019565135637712228,-0.014041322483864931,-0.02827635789673431,0.12331386331711301
77.09,-0.020940292852211603,-0.006721077636487014,-0.029413524904237646,0.12614753414733007
77.10000000000001,-0.022315938738214466,0.0006518805974776971,-0.030538059823645082,0.12890143784723498
77.11,-0.02369133299231119,0.008071593166764191,-0.03164968847615586,0.13157731191096048
77.12,-0.02506573085963767,0.01553205713070183,-0.032748144446248934,0.13417695360434087
77.13,-0.02643838373731405,0.02302723470107691,-0.033833168901044174,0.13670221410055858
77.14,-0.027808539780945375,0.030551064244007515,-0.03490451040440997,0.13915499111621227
77.15,-0.029175444513203128,0.038097468567899986,-0.03596192472641982,0.14153722480888778
77.16,-0.030538341433712424,0.045660359784489804,-0.0370051746486052,0.14385089475211488
77.17,-0.03189647263007913,0.053233631304283754,-0.03803402976484634,0.14609803277397565
77.18,-0.03324907938964318,0.06081118109061513,-0.039048266273179214,0.14828085762979126
77.19,-0.03459540281089414,0.06838691413318977,-0.04004766675788078,0.15040157142807256
77.2,-0.03593468441328146,0.07595476482788993,-0.04103201997099097,0.15246230265735264
77.21000000000001,-0.03726616674381499,0.08350871189882607,-0.04200112061684425,0.1544652133229031
77.22,-0.038589093980791585,0.09104272960077568,-0.04295476913669919,0.15641245810945656
77.23,-0.03990271253586978,0.09855081574653603,-0.04389277149291712,0.15830619682290895
77.24,-0.04120627165334149,0.10602701522313408,-0.0448149389528085,0.16014859618740132
77.25,-0.042499024004152945,0.11346544465430006,-0.045721087871640406,0.16194183658707448
77.26,-0.043780226273206616,0.12086028602086017,-0.04661103947492398,0.1636880972481661
77.27,-0.045049139739627805,0.1282057915443311,-0.04748461964205879,0.16538950783010542
77.28,-0.04630503085049666,0.13549626358876174,-0.04834165869248523,0.16704819589778463
77.29,-0.04754717178907183,0.14272605004043443,-0.049181991172567566,0.1686663003397182
77.3,-0.04877484103715865,0.14988957572483413,-0.050005455642514525,0.17024594371933663
77.31,-0.049987323929984055,0.15698134858896715,-0.05081189446449,0.1717892304338183
77.32000000000001,-0.05118391320191719,0.1639959841940761,-0.05160115359307884,0.17329822886588647
77.33,-0.05236390952182234,0.1709282023407851,-0.05237308236890121,0.1747749751101273
77.34,-0.05352662201872678,0.17777279481710437,-0.05312753331482855,0.17622149603918727
77.35000000000001,-0.05467136879873715,0.18452464865059737,-0.05386436193412268,0.17763979287994489
77.36,-0.05579747745220278,0.19117876207076812,-0.054583426509634866,0.17903188076349671
77.37,-0.05690428554829814,0.19773029649503135,-0.055284587891384566,0.18040014626507683
77.38,-0.0579911411141224,0.20417457881293663,-0.05596770927208634,0.1817467647014528
77.39,-0.059057403098621716,0.21050705506764325,-0.056632655977018685,0.18307354943932
77.4,-0.06010244182556535,0.21672322456550278,-0.05727929527670025,0.18438228871719411
77.41,-0.06112563943844623,0.22281867963197519,-0.05790749620926675,0.18567472598975804
77.42,-0.0621263903346689,0.22878916994814835,-0.05851712940753572,0.18695254068156744
77.43,-0.06310410158655742,0.23463055616190087,-0.0591080669313889,0.18821737158666105
77.44,-0.06405819335038461,0.24033880428215673,-0.059680182104295126,0.18947083037586127
77.45,-0.06498809926345722,0.245910022769089,-0.06023334935358827,0.19071447810786513
77.46000000000001,-0.06589326682386981,0.2513405831569552,-0.06076744405169645,0.19194994485435213
77.47,-0.06677315774992394,0.25662700557612034,-0.061282342332753266,0.1931795817811003
77.48,-0.06762724832566529,0.261765852753009,-0.0617779208906475,0.19440514359265923
77.49,-0.06845502973790496,0.2667537914862103,-0.06225405680843296,0.19562785962102433
77.5,-0.06925600840297547,0.2715876187531295,-0.06271062742156404,0.19684908536581858
77.51,-0.0700297062806359,0.27626426758133443,-0.06314751018972285,0.1980700341646838
77.52,-0.07077566117715929,0.2807807166714042,-0.06356458257125354,0.19929198247402338
77.53,-0.07149342704541428,0.2851338793603449,-0.06396172189008392,0.20051644011323289
77.54,-0.0721825742903725,0.2893205663304882,-0.06433880518056875,0.2017452185234831
77.55,-0.0728426900854562,0.29333744057372285,-0.06469570900178012,0.20298048799494003
77.56,-0.07347337870513371,0.2971809382418273,-0.06503230921346809,0.2042248944936132
77.57000000000001,-0.07407426188187301,0.3008471619483651,-0.06534848070212214,0.20548171023293205
77.58,-0.07464497919986512,0.30433170033513024,-0.06564409703945495,0.20675509079558127
77.59,-0.07518518854012851,0.30762951172089864,-0.06591903005273954,0.20805023359492705
77.60000000000001,-0.07569456658310839,0.3107350278977967,-0.06617314929904969,0.20937321743748535
77.61,-0.07617280932151693,0.31364359367347744,-0.06640632151196112,0.21072893639354331
77.62,-0.07661963245953561,0.31635311116178977,-0.06661841019799017,0.21211876471919505
77.63,-0.07703477163814905,0.3188624393285679,-0.06680927546797552,0.2135428548138705
77.64,-0.0774179825615062,0.3211704760521324,-0.06697877399559789,0.21500144775990482
77.65,-0.07776904109455496,0.3232763751974396,-0.06712675900251715,0.21649456252322224
77.66,-0.07808774334274439,0.3251794370680918,-0.06725308025477669,0.21802215167458286
77.67,-0.07837390571327119,0.32687916203854217,-0.06735758407131752,0.2195840239431796
77.68,-0.0786273649582545,0.3283752223787656,-0.06744011334413376,0.22117988353473092
77.69,-0.07884797821347764,0.32966703137830045,-0.06750050773066278,0.22280411358683108
77.7,-0.07903562319945195,0.33074904768939295,-0.06753860597148888,0.2243908176635638
77.71000000000001,-0.07919019859489299,0.33161823635442655,-0.06755425045128306,0.22590127110179567
77.72,-0.0793116243368516,0.33227309992553405,-0.0675472904265432,0.227335049146882
77.73,-0.07939984210816171,0.33270200952152673,-0.06751758328257891,0.2286769100151319
77.74,-0.07945481625231006,0.3328947149089257,-0.06746499565910041,0.2299150644880528
77.75,-0.07947653458921725,0.3328484551864423,-0.06738940451443465,0.2310436706174759
77.76,-0.07946500874776728,0.3325632632597581,-0.06729069772758785,0.23206013508523182
77.77,-0.0794202741763744,0.3320403421833216,-0.06716877439949542,0.23296260681274222
77.78,-0.07934239005712312,0.33128036023924284,-0.06702354502847516,0.233750043723125
77.79,-0.07923143923970802,0.3302834494631327,-0.06685493161004587,0.2344220843791818
77.8,-0.07908752820522588,0.3290499700917949,-0.06666286776050914,0.23497598973037487
77.81,-0.07891078708255668,0.32757855139817,-0.06644729901184411,0.23540683808593024
77.82000000000001,-0.0787013697266303,0.325868430653943,-0.0662081832508783,0.2357100489786584
77.83,-0.07845945386553753,0.3239167414259889,-0.0659454911957874,0.2358806859019768
77.84,-0.07818524131782555,0.32172131206265403,-0.06565920682084302,0.235915842770714
77.85000000000001,-0.077878958134885,0.31928262641771693,-0.06534932771266075,0.23581181292398973
77.86,-0.07754085463244012,0.31660007376500937,-0.06501586538962462,0.23556606232317898
77.87,-0.07717120540298333,0.3136737145990435,-0.06465884549199924,0.23517888476367602
77.88,-0.07677030927842173,0.3105048505978869,-0.06427830779771629,0.23465094872986839
77.89,-0.07633848919325688,0.307095599167379,-0.06387430618979048,0.23398207779936225
77.9,-0.07587609197271486,0.3034484173481835,-0.06344690864440819,0.23317253602137417
77.91,-0.07538348807754311,0.29956610468947426,-0.06299619718187932,0.23222362803136024
77.92,-0.0748610712889599,0.29545263718045883,-0.06252226775456224,0.23113675536343128
77.93,-0.07430925830135877,0.29111288516322154,-0.062025230105896736,0.22991343393935168
77.94,-0.07372848823721409,0.28655206533043853,-0.06150520761367036,0.22855544338491227
77.95,-0.07311922211023479,0.2817759523593846,-0.060962337118452455,0.2270645471099016
77.96000000000001,-0.07248194225805643,0.2767902010568907,-0.06039676875259676,0.2254423466548734
77.97,-0.07181715176014306,0.27160078686078654,-0.05980866575918659,0.22369103851844646
77.98,-0.07112537382668156,0.2662141955704634,-0.059198204268083136,0.22181335993999135
77.99,-0.07040715115034543,0.26063710226085784,-0.05856557303192103,0.21981209847896332
78.0,-0.06966304522308216,0.25487669387989775,-0.05791097314928858,0.21769003070104886
78.01,-0.06889363561209008,0.24894054864780618,-0.057234617784219614,0.21545003858700112
78.02,-0.06809951920237417,0.24283638352212641,-0.05653673187555722,0.2130951686931312
78.03,-0.06728130941234761,0.236572325274424,-0.055817551839076496,0.210628369112917
78.04,-0.0664396353797758,0.2301567263808453,-0.05507732526940637,0.20805264545100477
78.05,-0.06557514112555154,0.22359804391774268,-0.05431631063730222,0.2053711242107672
78.06,-0.06468848469588565,0.2169051320193105,-0.053534776985118604,0.20258675895692901
78.07000000000001,-0.06378033728193772,0.21008688305350423,-0.05273300362624589,0.19970257317742288
78.08,-0.06285138232926694,0.20315221310449355,-0.05191127984086183,0.19672170806847034
78.09,-0.06190231463620564,0.19611034410740322,-0.05106990456697207,0.19364722393447537
78.10000000000001,-0.06093383943639676,0.18897051638188214,-0.050209186094661976,0.19048212921226
78.11,-0.05994667147417432,0.18174198656811005,-0.04932944176325015,0.18722947049740085
78.12,-0.058941534075678426,0.1744341212587453,-0.04843099765317855,0.18389243514769615
78.13,-0.057919158212034555,0.1670563677831841,-0.04751418827067364,0.18047419449666616
78.14,-0.05688028155600836,0.15961819526521087,-0.04657935623125677,0.1769778921051331
78.15,-0.05582564753731737,0.15212903946451645,-0.045626851944256884,0.1734066925582752
78.16,-0.05475600440167382,0.14459826426427713,-0.04465703329752988,0.1697637368813668
78.17,-0.05367210427488616,0.13703521540511027,-0.04367026534390531,0.16605213382685405
78.18,-0.052574702229827366,0.12944923001977043,-0.04266691999058536,0.16227496229276261
78.19,-0.05146455535648331,0.1218495800351028,-0.04164737569153279,0.15843527059887902
78.2,-0.05034242183826712,0.11424545349551969,-0.04061201714319047,0.15453606531602454
78.21000000000001,-0.049209060036841196,0.10664594798729968,-0.039561234984570835,0.15058029670401465
78.22,-0.0480652275861942,0.09906006851432031,-0.038495425503153706,0.14657084228114053
78.23,-0.04691168049781397,0.09149667532453609,-0.03741499034671649,0.14251053878440037
78.24,-0.04574917227908661,0.08396449948998369,-0.036320336240817784,0.13840215035051384
78.25,-0.04457845306551358,0.07647213203648769,-0.03521187471305713,0.1342483627203682
78.26,-0.04340026876744411,0.06902800850712264,-0.0340900218250356,0.13005178284850588
78.27,-0.04221536023299719,0.06164038621852594,-0.0329551979119214,0.12581494634803667
78.28,-0.04102446242929991,0.05431732126028025,-0.031807827328997756,0.12154032606129482
78.29,-0.03982830364379764,0.04706666294677906,-0.03064833820484891,0.11723032474577541
78.3,-0.038627604706764955,0.03989604036074241,-0.029477162201339075,0.11288727625479177
78.31,-0.03742307823618459,0.03281284951805875,-0.028294734280587194,0.10851344192228835
78.32000000000001,-0.03621542790625049,0.0258242414155368,-0.027101492479114683,0.10411100992119605
78.33,-0.03500534774009961,0.018937129511677475,-0.025897877689178405,0.0996820985382645
78.34,-0.033793521427084514,0.012158175023640867,-0.024684333447153164,0.09522875516129013
78.35000000000001,-0.03258062166558065,0.005493773196119949,-0.023461305728995657,0.09075295462335278
78.36,-0.03136730953245847,-0.0010499523655740266,-0.022229242752823557,0.08625660159476575
78.37,-0.030154233880131855,-0.0074671615969357005,-0.02098859478837187,0.08174153578758983
78.38,-0.02894203076177646,-0.013752295012366564,-0.01973981397323039,0.07720952490900831
78.39,-0.02773132288493476,-0.01990007810562826,-0.018483354136157797,0.07266226339380166
78.4,-0.026522719093962734,-0.025905531313869485,-0.017219670627466037,0.06810137938467883
78.41,-0.0253168138820189,-0.03176397430166065,-0.01594922015610388,0.06352843644584436
78.42,-0.024114186933108742,-0.03747102981567937,-0.014672460633146365,0.05894493574184484
78.43,-0.022915402694549787,-0.04302262680225647,-0.013389851021482612,0.05435231820805251
78.44,-0.021721009980149614,-0.048415003019858925,-0.012101851191477655,0.04975196696167725
78.45,-0.020531541604343433,-0.053644707042054054,-0.010808921782372399,0.04514520981621799
78.46000000000001,-0.019347514047470437,-0.058708599715333314,-0.00951152406916891,0.04053332193025436
78.47,-0.018169427152320634,-0.06360385505232577,-0.00821011983473484,0.03591752855321398
78.48,-0.01699776385202007,-0.06832796058503654,-0.006905171246858779,0.03129900785569342
78.49,-0.015832989929275922,-0.07287871718166967,-0.0055971407399685695,0.026678893825975537
78.5,-0.014675553806943277,-0.07725423834256627,-0.004286490901228931,0.02205827921481816
78.51,-0.013525886369827282,-0.08145294898560829,-0.002973684360722955,0.017438218513238943
78.52,-0.01238440081758198,-0.08547358371507756,-0.0016591836854208547,0.012819730994399743
78.53,-0.011251492548500717,-0.08931518405508646,-0.0003434512766109531,0.008203804490519122
78.54,-0.010127539073932849,-0.09297709589424737,0.0009730507295325738,0.0035913979319169833
78.55,-0.009012899963060159,-0.09645896684083775,0.0022898605585922813,-0.0010165539020315255
78.56,-0.007907916817727853,-0.09976074273670242,0.0036065168920973016,-0.005619138397200118
78.57000000000001,-0.0068129132769746735,-0.10288266367841425,0.004922558959491672,-0.010215463752717773
78.58,-0.005728195050848557,-0.1058252596051396,0.00623752662808428,-0.014804655835687335
78.59,-0.004654049983055624,-0.1085893455041453,0.007550960491239522,-0.019385855629201663
78.60000000000001,-0.003590748141945111,-0.11117601621125597,0.008862401955084464,-0.023958216471682482
78.61,-0.0025385419392748724,-0.11358664004275527,0.010171393324011844,-0.028520900917587213
78.62,-0.0014976662760819606,-0.11582285073330617,0.011477477885298439,-0.03307307702911165
78.63,-0.00046833871505655824,-0.11788654512845062,0.012780199993046241,-0.03761391936632737
78.64,0.000549240321050466,-0.11977987724916286,0.014079105151558585,-0.04214260648738828
78.65,0.0015548873255968587,-0.12150524977812735,0.015373740098364638,-0.04665831757664476
78.66,0.002548435459553278,-0.1230653071618154,0.016663652887160253,-0.051160230602028095
78.67,0.0035297342790913417,-0.12446292804597563,0.017948392970876602,-0.055647520359136185
78.68,0.004498649440008058,-0.1257012176816275,0.019227511285062022,-0.06011935679830481
78.69,0.0054550623797615634,-0.1267834999824285,0.020500560331745014,-0.06457490340574742
78.7,0.006398869977918434,-0.1277133094218407,0.02176709426393397,-0.06901331576885357
78.71000000000001,0.007329984195833125,-0.12849438269993108,0.02302666897089971,-0.07343374025277265
78.72,0.008248331696398516,-0.1291306502441518,0.0242788421643663,-0.077835312833387
78.73,0.009153853444724575,-0.12962622753803935,0.02552317346572549,-0.08221715805934386
78.74,0.010046504290620727,-0.12998540630940678,0.026759224494378335,-0.08657838815977612
78.75,0.010926252533765373,-0.13021264558914458,0.027986558957287813,-0.09091810228576465
78.76,0.011793079472464774,-0.13031256266261912,0.029204742739818275,-0.09523538589093711
78.77,0.012646978936907954,-0.13028992392881064,0.03041334399792019,-0.0995293102446013
78.78,0.013487956807837861,-0.1301496356782865,0.03161193325170802,-0.10379893207320907
78.79,0.014316030521588727,-0.1298967339644904,0.03280008348048129,-0.10804329281024447
78.8,0.015131228562678949,-0.12953636825089632,0.033977370219360425,-0.11226141426334689
78.81,0.015933589944966933,-0.12907380145579347,0.03514337165757613,-0.11645230480586861
78.82000000000001,0.01672316368184723,-0.12851440494325106,0.03629766873811324,-0.12061496182042324
78.83,0.017500008246202618,-0.12786364343718104,0.03743984525858526,-0.12474836839468224
78.84,0.0182641910213529,-0.12712706226341097,0.03856948797340356,-0.1288514947633734
78.85000000000001,0.01901578774440912,-0.1263102715650644,0.03968618669714948,-0.1329233010703852
78.86,0.01975488194285599,-0.12541895312700488,0.04078953440914693,-0.13696273216275376
78.87,0.02048156436462592,-0.12445885110606278,0.041879127359404966,-0.14096871845428027
78.88,0.02119593240248495,-0.1234357558520843,0.042954565175884175,-0.14494017908156737
78.89,0.021898089513951984,-0.12235549626782954,0.04401545097290651,-0.14887602234454395
78.9,0.022588144637741503,-0.12122393004572407,0.04506139146059025,-0.15277514689863428
78.91,0.023266211607626368,-0.12004693515630331,0.04609199705521275,-0.15663644266253676
78.92,0.023932408564610583,-0.11883040085324033,0.04710688199040059,-0.1604587919963866
78.93,0.024586857368332517,-0.11758021754759873,0.04810566442897823,-0.16424107254724413
78.94,0.025229683008803117,-0.11630226288642756,0.04908796657510905,-0.16798216405481148
78.95,0.025861013019288913,-0.11500240410269696,0.050053414786662094,-0.17168093786472718
78.96000000000001,0.026480976890840703,-0.11368648702457053,0.051001639688094264,-0.17533625978025602
78.97,0.02708970548969034,-0.11236031239596703,0.051932276284799184,-0.17894696112406464
78.98,0.02768733047961397,-0.11102961262784858,0.05284496408531688,-0.18251167634985221
78.99,0.028273983750245826,-0.10970007171842563,0.05373934723068754,-0.18602914416690666
79.0,0.02884979684983416,-0.10837735724279139,0.054615074618720505,-0.18949822546453443
79.01,0.02941490042162753,-0.10706708341513878,0.05547180002062917,-0.19291776557773624
