t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.32000000000001,0.02670411052879078,-0.13713874423262645,0.025356599949204653,-0.1100301605130057
70.33,0.02604135021815598,-0.13395400513242486,0.024511101722067368,-0.10555699428943502
70.34,0.02536523259952093,-0.13068322793971296,0.02365509910015102,-0.10105534913218613
70.35000000000001,0.024676086384458274,-0.12732927044826123,0.022789042343946297,-0.09652956334690345
70.36,0.023974248564050567,-0.12389512504434781,0.021913384084710098,-0.09198378437258624
70.37,0.023260064109529972,-0.1203838292715031,0.021028578909614033,-0.08742204657102587
70.38,0.02253388566672573,-0.11679846357974635,0.020135082959961963,-0.08284826384183408
70.39,0.021796073246401933,-0.11314214456564937,0.019233353541389282,-0.07826622686475973
70.4,0.021046993911000733,-0.10941802064600946,0.018323848746465424,-0.07367959878732729
70.41,0.020287021458302034,-0.10562926669249044,0.01740702709004277,-0.06909191261606994
70.42,0.01951653610250328,-0.10177907927416618,0.016483347157650555,-0.0645065685714871
70.43,0.018735924153211344,-0.09787067172355185,0.01555326726716605,-0.05992683237438391
70.44,0.017945577692832313,-0.09390726953035121,0.01461724514394129,-0.05535583393822182
70.45,0.01714589425282475,-0.08989210575140559,0.013675737609505183,-0.05079656662338079
70.46000000000001,0.016337276489273724,-0.08582841660876232,0.012729200283912525,-0.04625188695745396
70.47,0.015520131858214705,-0.0817194375758305,0.011778087301755377,-0.04172451512520884
70.48,0.014694872291113308,-0.07756839923914442,0.010822851041814087,-0.037217035108606016
70.49,0.013861913870925164,-0.07337852272313135,0.009863941870309261,-0.03273189549836016
70.5,0.013021676509172015,-0.06915301600844803,0.008901807897642259,-0.02827141131621173
70.51,0.012174583624412037,-0.06489507036973508,0.007936894748465392,-0.02383776584197517
70.52,0.011321061822463644,-0.060607856836012566,0.0069696453448938635,-0.019433012721181277
70.53,0.010461540578727382,-0.05629452289350491,0.006000499702645667,-0.01505907833347139
70.54,0.009596451922946506,-0.05195818915202812,0.005029894739868574,-0.010717764406663612
70.55,0.008726230126725314,-0.04760194633682269,0.0040582640983912064,-0.006410750952970975
70.56,0.007851311394113915,-0.04322885245090028,0.0030860379771012326,-0.002139599376180229
70.57000000000001,0.006972133555541047,-0.03884193003600444,0.002113642977139153,0.0020942442415878126
70.58,0.006089135765366104,-0.03444416362256597,0.0011415019585787178,0.006289445695655296
70.59,0.005202758203306804,-0.03003849731637202,0.00017003390824730223,0.01044477907937966
70.60000000000001,0.004313441779981293,-0.02562783250286288,-0.0008003461816733564,0.014559123089036428
70.61,0.0034216278467993737,-0.021215025678310958,-0.00176922742463888,0.018631457159398013
70.62,0.002527757910406228,-0.01680288656097971,-0.0027362031407089714,0.02266085762569069
70.63,0.0016322733518759765,-0.012394176321488913,-0.0037008709478717015,0.02664649392370465
70.64,0.0007356151508265472,-0.007991605856366319,-0.00466283284410597,0.03058762463141219
70.65,-0.00016177638537414433,-0.0035978342606014934,-0.005621695280578639,0.03448359355098102
70.66,-0.001059461887153462,0.0007845326160369482,-0.006577069226370534,0.038333825754630964
70.67,-0.0019570031828931318,0.005152943469335537,-0.007528570225122102,0.04213782366524831
70.68,-0.002853963553568241,0.009504902734315038,-0.008475818443994395,0.045895163157444754
70.69,-0.0037499079817533477,0.013837971662317828,-0.009418438715332269,0.049605489703450543
70.7,-0.004644403394884886,0.018149769292591624,-0.010356060571414158,0.05326851457028095
70.71000000000001,-0.005537018902687142,0.022437973321036253,-0.011288318272669018,0.056884011078976705
70.72,-0.006427326028674107,0.026700320871210603,-0.012214850829733392,0.06045181093525067
70.73,-0.007314898935654906,0.030934609172326002,-0.01313530201971374,0.06397180063842757
70.74,-0.008199314645171214,0.03513869614841751,-0.014049320397012021,0.06744391797638534
70.75,-0.009080153250815865,0.03931050092307344,-0.0149565592990654,0.07086814861174648
70.76,-0.009956998125377875,0.04344800424373058,-0.015856676847337357,0.07424452276486361
70.77,-0.01082943612177678,0.0475492488294058,-0.016749335943894276,0.07757311199747827
70.78,-0.011697057767752045,0.051612339645245156,-0.017634204263884266,0.08085402610098598
70.79,-0.012559457454284974,0.055635443958632715,-0.01851095424422972,0.08408741014011001
70.8,-0.01341623361775466,0.05961679116187819,-0.019379263068826296,0.08727344162918227
70.81,-0.014266988915797925,0.06355467378863813,-0.02023881265054822,0.09041232738672299
70.82000000000001,-0.015111330396843283,0.067447447330165,-0.021089289610340303,0.09350430104613973
70.83,-0.01594886966331595,0.07129352986207896,-0.021930385253659788,0.09654962055883828
70.84,-0.01677922302853998,0.0750914020321308,-0.022761795544515063,0.09954856575038289
70.85000000000001,-0.01760201166735124,0.07883960687177911,-0.02358322107734698,0.10250143598069543
70.86,-0.01841686176043611,0.08253674962484853,-0.024394367046982352,0.10540854791407205
70.87,-0.019223404632418967,0.08618149749600143,-0.025194943216883994,0.10827023339967169
70.88,-0.0200212768837231,0.08977257937451444,-0.025984663885906763,0.11108683745554576
70.89,-0.020810120516235927,0.09330878550661022,-0.02676324785375964,0.11385871636044238
70.9,-0.021589583052814786,0.09678896705503891,-0.027530418385363128,0.116586235878542
70.91,-0.022359317650746204,0.1002120333954202,-0.028285903174251954,0.11926977048535939
70.92,-0.023118983209231916,0.10357695435016305,-0.029029434305181137,0.12190970063202082
70.93,-0.0238682444708068,0.10688276152692336,-0.02976074821615526,0.12450641056745756
70.94,-0.02460677211665662,0.11012854588587608,-0.030479585660051815,0.12706028768887587
70.95,-0.025334242855953766,0.1133134570154679,-0.03118569166595787,0.12957172129831718
70.96000000000001,-0.026050339509309205,0.11643670266993503,-0.03187881550033389,0.13204110132033672
70.97,-0.02675475108640827,0.11949754778533268,-0.032558710628123204,0.13446881731388183
70.98,-0.027447172858113576,0.12249530730191265,-0.033225134673823875,0.1368552603650791
70.99,-0.02812730642314784,0.12542935448062653,-0.03387784938260557,0.139200818104991
71.0,-0.02879485976901146,0.12829912363627174,-0.03451662058175241,0.14150587225709207
71.01,-0.029449547327023283,0.13110410405491751,-0.03514121814259914,0.1437708001421646
71.02,-0.03009109002193905,0.1338438333275992,-0.03575141594287238,0.14599597678522583
71.03,-0.030719215316774472,0.136517891560219,-0.03634699182924926,0.1481817768109771
71.04,-0.03133365725253831,0.13912592454496864,-0.036927727580370676,0.1503285623848368
71.05,-0.031934156482300094,0.14166762896151652,-0.037493408870673976,0.15243668925629872
71.06,-0.03252046030067653,0.14414272640161788,-0.03804382523460923,0.15450651900270893
71.07000000000001,-0.0330923226689276,0.14655100798624673,-0.038578770031218866,0.15653839627170482
71.08,-0.03364950423554498,0.1488922835503157,-0.03909804040919599,0.158532673624553
71.09,-0.0341917723530616,0.1511664107681542,-0.03960143727209807,0.16048969670139712
71.10000000000001,-0.03471890109162746,0.15337326343244118,-0.04008876524345928,0.16240982046877428
71.11,-0.035230671250865896,0.15551271441022477,-0.0405598326309845,0.16429341911613807
71.12,-0.03572687037173226,0.15758462731240505,-0.0410144513888276,0.16614089213705788
71.13,-0.036207292745169435,0.15958898447423667,-0.041452437079589045,0.16795259520815728
71.14,-0.03667173941002498,0.16152593171944993,-0.04187360884022165,0.1697288112111963
71.15,-0.037120018142818165,0.16339554156745456,-0.042277789373914076,0.17146912562493644
71.16,-0.03755194345960114,0.1651975070440953,-0.04266480499714028,0.17317249893224898
71.17,-0.03796733663948174,0.16693147160442265,-0.043034485701423146,0.1748388610498107
71.18,-0.03836602574434661,0.1685975215523615,-0.043386665168172564,0.17646851166242308
71.19,-0.03874784561341364,0.1701958814026482,-0.043721180750430626,0.1780616116694203
71.2,-0.03911263784387971,0.17172672225998023,-0.044037873450513514,0.17961844092917653
71.21000000000001,-0.03946025088304872,0.1731865999032394,-0.044336587740156246,0.18114428104248353
71.22,-0.039790540513411105,0.1745651560021608,-0.04461717083888004,0.18265388833969595
71.23,-0.040103370510482295,0.17585980985944308,-0.04487947174661429,0.18415162068583588
71.24,-0.040398612929927885,0.17707197318024961,-0.04512334076278667,0.18563664813435163
71.25,-0.040676148086850265,0.17820166858167238,-0.045348629407006326,0.1871100849110541
71.26,-0.04093586449864756,0.17924976769639842,-0.04555519037822953,0.18857200794656492
71.27,-0.041177658821184474,0.18021689050820225,-0.045742877512672114,0.19002295026209787
71.28,-0.04140143577274886,0.18110391326338174,-0.045911545748999735,0.19146314295112946
71.29,-0.04160710804998498,0.18191172462509778,-0.046061051096947886,0.19289289741891114
71.3,-0.04179459623403766,0.1826413478855877,-0.04619125061110255,0.1943124225988197
71.31,-0.04196382868838561,0.18329385373278237,-0.046302002368490795,0.19572191628652139
71.32000000000001,-0.0421147414517491,0.1838703119565347,-0.046393165453606604,0.19712141845221998
71.33,-0.042247278154756145,0.18437099529906442,-0.04646459997964222,0.19851005582459946
71.34,-0.042361390008593236,0.18479512153884028,-0.04651616721226572,0.19988519486165676
71.35000000000001,-0.04245703590781419,0.18514040868429496,-0.04654773003677741,0.2012364771187333
71.36,-0.04253418266365482,0.18540342212249888,-0.04655915408544079,0.2025456405932327
71.37,-0.042592805323699814,0.1855807345158992,-0.046550309451465856,0.20379300526388286
71.38,-0.0426328875019207,0.18566931041246812,-0.04652107259995355,0.20495983662631084
71.39,-0.04265442167277003,0.18566664958446075,-0.04647132821047574,0.20602901014022684
71.4,-0.042657409413028265,0.18557084006750713,-0.04640097086077315,0.20698536781702603
71.41,-0.04264186158838128,0.18538047939018187,-0.04630990652549654,0.20781556696159825
71.42,-0.04260779848573325,0.18509473411017086,-0.046198053882872174,0.20850832465350896
71.43,-0.04255524988982448,0.18471334135494688,-0.04606534541818083,0.20905448367349924
71.44,-0.04248425510408817,0.18423657033595597,-0.045911728315934826,0.2094470132819853
71.45,-0.042394862913059446,0.18366536988884835,-0.045737165116229,0.2096817603348966
71.46000000000001,-0.04228713148583906,0.18300117278841652,-0.04554163412069318,0.20975671948816355
71.47,-0.042161128239785406,0.18224549327225822,-0.04532512962296823,0.20967029274735557
71.48,-0.042016929696395075,0.18139966059044874,-0.04508766207456939,0.20942094897924027
71.49,-0.04185462135808605,0.18046457230250898,-0.04482925822396938,0.2090076566008679
71.5,-0.04167429761825468,0.1794408584710097,-0.044549961214184225,0.2084298859946004
71.51,-0.041476061697774055,0.17832899854143627,-0.04424983063706808,0.20768738719104335
71.52,-0.04126002559402001,0.17712948016159527,-0.04392894255029741,0.20678035034210118
71.53,-0.04102631003498439,0.1758427115996288,-0.0435873894612522,0.20570915470879994
71.54,-0.04077504443199701,0.17446927025239586,-0.04322528028045609,0.20447458118873607
71.55,-0.040506366829679966,0.17300960560695497,-0.04284274024167419,0.2030777269640027
71.56,-0.04022042385114123,0.17146441996540415,-0.04243991079547322,0.2015197858555894
71.57000000000001,-0.03991737063476496,0.1698343673339584,-0.04201694947164227,0.19980260334474476
71.58,-0.039597370766509765,0.16812016488599701,-0.041574029710912785,0.1979279148661931
71.59,-0.03926059620230473,0.16632278265987568,-0.04111134067358654,0.19589796283797345
71.60000000000001,-0.03890722718465943,0.1644429353023829,-0.04062908701240606,0.1937154070920388
71.61,-0.03853745216051947,0.1624815459375327,-0.040127488611723335,0.19138300690699808
71.62,-0.03815146769477981,0.1604395098950581,-0.03960678029525115,0.18890411293173842
71.63,-0.03774947838029345,0.15831774880738045,-0.039067211499041445,0.18628219243438568
71.64,-0.03733169673923077,0.1561174419966119,-0.0385090459195409,0.18352095482843464
71.65,-0.03689834311264273,0.15383972341700836,-0.03793256113624538,0.18062447021868921
71.66,-0.03644964553849732,0.15148600970756051,-0.03733804820809719,0.17759692706581126
71.67,-0.0359858396115212,0.14905788518522844,-0.036725811248688206,0.174442780053285
71.68,-0.03550716832245555,0.14655715324741997,-0.03609616697600519,0.17116680658684758
71.69,-0.035013881871351286,0.14398600167863349,-0.03544944423789819,0.16777388357859296
71.7,-0.03450623744989602,0.14134686707054958,-0.03478598352856396,0.16426881315975408
71.71000000000001,-0.033984499004330225,0.1386421715144544,-0.034106136502023855,0.16065655068998064
71.72,-0.033448936986363254,0.13587459041452815,-0.0334102654831768,0.15694193272525808
71.73,-0.03289982809483245,0.13304670392108758,-0.03269874297548192,0.15312999671163968
71.74,-0.03233745501943607,0.13016101604818364,-0.031971951156005006,0.14922594385525675
71.75,-0.031762106184266774,0.1272202206902732,-0.031230281362003,0.145234858853739
71.76,-0.031174075486802115,0.12422690431080388,-0.03047413357519866,0.1411619827207275
71.77,-0.030573662038714287,0.12118364529428444,-0.029703915899395802,0.1370125966170303
71.78,-0.029961169906727616,0.11809310261303484,-0.02892004403502467,0.1327919166929121
71.79,-0.029336907851305605,0.11495788213222305,-0.028122940754637143,0.1285052066267831
71.8,-0.028701189065822034,0.11178060768347446,-0.02731303537853857,0.12415769107666653
71.81,-0.028054330914859305,0.1085639365931405,-0.02649076325359438,0.11975452361583051
71.82000000000001,-0.027396654670646187,0.10531052134256523,-0.025656565237851616,0.11530080801705135
71.83,-0.026728485247577163,0.10202306282692895,-0.02481088719264375,0.11080153068115928
71.84,-0.026050150931878763,0.09870434457776477,-0.023954179486578183,0.10626151257729857
71.85000000000001,-0.025361983102812832,0.0953572607187554,-0.0230868965163802,0.10168536832350994
71.86,-0.02466431594656181,0.09198471228101432,-0.02220949624484699,0.09707759413455642
71.87,-0.0239574861690264,0.0885895532373729,-0.021322439751137894,0.09244260792422931
71.88,-0.02324183271201022,0.0851745982304169,-0.020426190790303552,0.08778472925373264
71.89,-0.022517696473811948,0.08174261150699759,-0.019521215362281484,0.08310817854483706
71.9,-0.021785420034650973,0.07829630577070318,-0.018607981291072526,0.07841706801884483
71.91,-0.021045347387384835,0.07483833629387097,-0.017686957814682647,0.07371539777362995
71.92,-0.02029782367393077,0.07137129760297933,-0.01675861518637452,0.0690070501175496
71.93,-0.019543194927806134,0.06789771916524724,-0.01582342428770675,0.06429578571096715
71.94,-0.01878180782316997,0.06442006189556242,-0.01488185625378101,0.05958523972366292
71.95,-0.018014009430734012,0.06094071460344356,-0.01393438211105229,0.054878918925572055
71.96000000000001,-0.017240146980881152,0.05746199080076989,-0.012981472428006628,0.05018019907435833
71.97,-0.016460567634314752,0.053986125684316134,-0.01202359697894595,0.04549232301307676
71.98,-0.015675618260529635,0.05051527342139461,-0.011061224421073788,0.040818399310228855
71.99,-0.014885645224376288,0.047051504662859726,-0.010094821985008546,0.03616140138612079
72.0,-0.014090994180960884,0.04359680431122856,-0.009124855178808726,0.03152416717706234
