t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.9,0.03420030281815525,-0.1318377914006911,0.03372154756745899,-0.14142696974416197
72.91,0.033426989652507615,-0.12866589459597477,0.03266969440996648,-0.13628455896116803
72.92,0.032640833948190284,-0.1254591105940203,0.031604272493648826,-0.13108891048425078
72.93,0.031842155683525844,-0.12222024398809961,0.03052580197712173,-0.125845012769592
72.94,0.03103127803996596,-0.11895187423503874,0.02943480778926009,-0.12055778966314809
72.95,0.030208527142753117,-0.1156565403613428,0.028331819139989913,-0.11523201207128786
72.96000000000001,0.02937423180913785,-0.11233674439541366,0.02721736904340546,-0.10987233739966612
72.97,0.02852872330618891,-0.10899476168336757,0.026091993849055816,-0.10448343789525305
72.98,0.02767233512170739,-0.10563282783668385,0.024956232778916697,-0.0990698506726588
72.99,0.026805402742661792,-0.10225314183398874,0.02381062747534551,-0.09363596370240886
73.0,0.025928263438112473,-0.09885783988057824,0.022655721562092147,-0.0881860670138981
73.01,0.025041256050040886,-0.09544892454019187,0.021492060216060222,-0.08272435472403587
73.02,0.024144720795472464,-0.09202828448042319,0.020320189748641488,-0.07725492704929038
73.03,0.02323899907839922,-0.08859775661187402,0.019140657195580568,-0.07178181965400107
73.04,0.02232443330863942,-0.08515910677574925,0.017954009916232708,-0.06630892731912448
73.05,0.02140136672784424,-0.0817140140410726,0.01676079520613571,-0.060839980307923314
73.06,0.020470143243675756,-0.07826407502581433,0.01556155992428384,-0.05537858629375974
73.07000000000001,0.019531107272710294,-0.07481078885827253,0.014356850133299529,-0.04992823696194597
73.08,0.01858460359254854,-0.07135556274140319,0.013147210751201914,-0.04449231259523046
73.09,0.017630977203150277,-0.06789971195412593,0.01193318521498386,-0.03907406332077582
73.10000000000001,0.01667057319732415,-0.06444445854949214,0.010715315156910151,-0.03367660683080219
73.11,0.015703736640097162,-0.060990942324821315,0.009494140093835037,-0.028302934554321858
73.12,0.014730812456255921,-0.05754022700049747,0.008270197129181887,-0.022955914772149023
73.13,0.013752145326013182,-0.05409328476036051,0.007044020667704393,-0.01763827966821384
73.14,0.012768079589199581,-0.05065100407207857,0.005816142143628601,-0.012352624822728005
73.15,0.011778959158012194,-0.04721418590259884,0.004587089762040361,-0.0071014229164057035
73.16,0.010785127438063093,-0.04378355320322959,0.003357388253055236,-0.0018870170408862995
73.17,0.009786927257603278,-0.04035974200114329,0.002127558638302395,0.003288362272353313
73.18,0.008784700805146055,-0.03694330233965938,0.000898118009053891,0.008422598357590901
73.19,0.007778789575291478,-0.03353470898778551,-0.0003304206836276073,0.013513709419384097
73.2,0.006769534322216026,-0.030134360903011116,-0.0015575488260533919,0.018559835742929888
73.21000000000001,0.005757275020510087,-0.02674258566884356,-0.0027827623268101643,0.023559232878490242
73.22,0.004742350833098041,-0.023359641284735503,-0.004005561790004361,0.028510271182400838
73.23,0.003725100085958246,-0.01998571955332297,-0.005225452677117207,0.03341143202564815
73.24,0.0027058602493571335,-0.016620948972335972,-0.006441945457747834,0.03826130541553412
73.25,0.0016849679251458517,-0.013265402340377245,-0.0076545557496272435,0.04305858361584321
73.26,0.0006627588396309681,-0.009919098783015227,-0.00886280444833257,0.04780205927912236
73.27,-0.00036043215818481566,-0.006582002058516429,-0.010066217846734121,0.05249063134328199
73.28,-0.0013842710929865588,-0.0032540221460568525,-0.011264327744223519,0.05712329499423981
73.29,-0.002408424854367481,6.497943642783528e-05,-0.012456671546293112,0.06169913527093452
73.3,-0.0034325611833875484,0.0033751827638428046,-0.013642792354988534,0.06621732727352492
73.31,-0.0044563486551355965,0.006676802391058622,-0.014822239050424672,0.07067713352605286
73.32000000000001,-0.005479456657705355,0.009970089815859635,-0.01599456636368231,0.07507789783560423
73.33,-0.006501555367712505,0.013255329815845653,-0.017159334941561872,0.07941904138899712
73.34,-0.0075223157227060885,0.01653283324352922,-0.018316111403562405,0.08370006109749485
73.35000000000001,-0.008541409391003934,0.01980293355960927,-0.019464468391365123,0.08792052582184845
73.36,-0.00955850873940134,0.023065982533036045,-0.020603984611131766,0.09208007317455692
73.37,-0.010573286799146523,0.026322346381674907,-0.021734244868959772,0.09617840608413236
73.38,-0.011585417230582496,0.029572401727260996,-0.02285484009982803,0.10021528953305521
73.39,-0.01259457428684888,0.03281653169561842,-0.023965367390362775,0.10419054728359366
73.4,-0.013600432777032203,0.03605512201689764,-0.025065429995747686,0.10810405868807453
73.41,-0.014602668029151694,0.0392885572161013,-0.026154637351100813,0.11195575554879958
73.42,-0.015600955853354337,0.04251721686700907,-0.027232605077627203,0.11574561904993304
73.43,-0.016594972505693344,0.04574147193941825,-0.028298954983857157,0.11947367675924507
73.44,-0.017584394652847612,0.048961681240386634,-0.02935331506226813,0.12313999970580466
73.45,-0.01856889933816401,0.05217818701803861,-0.030395319481564327,0.1267447000913843
73.46000000000001,-0.019548163949383836,0.055391312486308436,-0.03142460857489062,0.1302879278145336
73.47,-0.020521866188340603,0.058601359218155756,-0.032440828824329596,0.1337698662933498
73.48,-0.021489684042888698,0.0618086042914962,-0.033443632841979806,0.1371907318960924
73.49,-0.022451295761349105,0.0650132971904415,-0.03443267934778724,0.14055077188169532
73.5,-0.02340637982977968,0.06821565638529302,-0.03540763314434224,0.14385026103691123
73.51,-0.024354614952379054,0.07141586671218661,-0.0363681650889157,0.14708949953225528
73.52,-0.02529568003530771,0.07461407652688877,-0.03731395206298693,0.15026881040525122
73.53,-0.02622925417417797,0.0778103956739241,-0.0382446769394913,0.1533885374813186
73.54,-0.027155016645415846,0.08100489390789314,-0.039160028547996974,0.15644904361929465
73.55,-0.028072646901680088,0.08419759844944096,-0.0400597016380052,0.15945070861474467
73.56,-0.028981824571552715,0.08738849188556161,-0.040943396840577975,0.16239392723315826
73.57000000000001,-0.02988222946369934,0.09057751056518216,-0.041810820628483514,0.16527910739810428
73.58,-0.030773541575666676,0.09376454301689595,-0.04266168527504298,0.16810666845100994
73.59,-0.03165544110746511,0.09694942860425394,-0.04349570881184889,0.17087703949205152
73.60000000000001,-0.0325276084800673,0.10013195631508456,-0.04431261498552536,0.17359065779693691
73.61,-0.033389724358940984,0.10331186372276961,-0.04511213321367565,0.17624796759596398
73.62,-0.034241469682710544,0.10648883610812739,-0.045893998540158076,0.17884941849665387
73.63,-0.03508252569703418,0.10966250575186186,-0.04665795158984316,0.1813954639236703
73.64,-0.03591257399375993,0.11283245141207697,-0.04740373852300053,0.18388655981284807
73.65,-0.03673129655540342,0.11599819813997245,-0.0481311109894567,0.18632316310353308
73.66,-0.03753837580496718,0.1191592172926834,-0.048839826082671914,0.1887057302187765
73.67,-0.03833349466113051,0.1223149254933755,-0.04952964629383492,0.1910347171507741
73.68,-0.039116336598851185,0.1254646848468079,-0.050200339466048884,0.19331057805907897
73.69,-0.03988658571536882,0.12860780341076858,-0.050851678748719785,0.1955337639325724
73.7,-0.04064392680157451,0.13174353545126902,-0.051483442552267084,0.19770472175762913
73.71000000000001,-0.041388045418707824,0.13487108195078623,-0.052095414503251,0.1998238935580484
73.72,-0.04211862798033203,0.13798959117119072,-0.05268738340000827,0.20189171554334612
73.73,-0.042835361839516764,0.14109815958658853,-0.053259143168882576,0.20390861732141335
73.74,-0.04353793538114285,0.14419583289202073,-0.05381049282112876,0.20587502110788555
73.75,-0.04422603811925013,0.14728160616217853,-0.0543412364105834,0.2077913406625777
73.76,-0.04489936079934146,0.15035442578068597,-0.054851182992222684,0.20965797939131234
73.77,-0.045557595505522484,0.15341319003521053,-0.05534014658169371,0.2114753311317075
73.78,-0.046200435772394466,0.1564567495719535,-0.05580794611580106,0.21324378084753584
73.79,-0.046827576702665664,0.15948387488820484,-0.05625440541241124,0.21496375298363304
73.8,-0.04743871509929064,0.16249302245679512,-0.05667935311683048,0.2166360531006049
73.81,-0.04803354962537514,0.16548230082402818,-0.05708262261524738,0.21826191913601226
73.82000000000001,-0.04861178099403994,0.1684496032375405,-0.05746405191186008,0.2198428302469939
73.83,-0.04917311218270747,0.1713925967054143,-0.05782348347755835,0.22138052485353243
73.84,-0.049717248666366856,0.17430883100563593,-0.058160764077875786,0.2228768440177095
73.85000000000001,-0.05024389866810986,0.1771956268182662,-0.05847574458251475,0.22433389579403454
73.86,-0.050752773424509484,0.18005026337025995,-0.0587682797597732,0.22575378493819834
73.87,-0.051243587464248064,0.18286980142404907,-0.05903822805795306,0.22713887264685914
73.88,-0.0517160589004164,0.18565123296166852,-0.059285451372903565,0.2284915614084654
73.89,-0.05216990973126753,0.18839152385311872,-0.05950981480902865,0.22981423547244856
73.9,-0.05260486614770264,0.19108750573064495,-0.05971118643601796,0.23110942058666342
73.91,-0.05302065884560559,0.1937360827210272,-0.05988943704378061,0.2323794862024262
73.92,-0.0534170233362863,0.19633418815554554,-0.06004443990510603,0.23362671111550903
73.93,-0.053793700249509566,0.19887890059399035,-0.0601760705584034,0.23485296887929624
73.94,-0.054150435620067466,0.2013675787574872,-0.0602842066808022,0.23605791195192166
73.95,-0.05448698114353261,0.20379803671098565,-0.060368728180640076,0.23723789807985524
73.96000000000001,-0.05480309439968018,0.20616822624601192,-0.060429517559745634,0.2383872369501139
73.97,-0.05509853906612326,0.20847590252264026,-0.060466460489572965,0.23949869527744252
73.98,-0.05537308515617273,0.21071826005352126,-0.06047944656772398,0.2405629752184539
73.99,-0.055626509308103575,0.2128918481726483,-0.06046837025771503,0.24156913291186827
74.0,-0.05585859513273903,0.21499271556629032,-0.06043313200753012,0.2425043869953505
74.01,-0.05606913361289641,0.2170164425613673,-0.06037363954399382,0.24335425312139827
74.02,-0.05625792354929063,0.21895817235158474,-0.06028980931893519,0.2441032299256265
74.03,-0.05642477204659652,0.22081274447232374,-0.06018156805767034,0.2447352182064673
74.04,-0.05656949503137978,0.2225747300526668,-0.060048854348900484,0.24523438461690705
74.05,-0.05669191779063908,0.22423865477875107,-0.059891620141648366,0.2455878652418171
74.06,-0.05679187550557589,0.22579944211460948,-0.05970983190235877,0.24578888596962645
74.07000000000001,-0.05686921376006484,0.22725222657973204,-0.05950347133668989,0.245833133033896
74.08,-0.05692378902109803,0.2285924571204469,-0.059272535863498704,0.24571648797146145
74.09,-0.05695546905797113,0.22981692787070554,-0.05901703898266243,0.2454363853066031
74.10000000000001,-0.05696413323204589,0.23092427094062554,-0.058737010504864316,0.24499212241209625
74.11,-0.05694967265117066,0.23191369975528825,-0.05843249663673663,0.24438370886995875
74.12,-0.05691199025778672,0.2327844680307028,-0.0581035599895559,0.2436112995743237
74.13,-0.05685100089859861,0.23353598881094118,-0.05775027955792888,0.24267533356508417
74.14,-0.056766631388483584,0.23416757971749103,-0.057372750681068535,0.24157626665545706
74.15,-0.05665882059026661,0.23467809361545913,-0.056971085008540465,0.24031420133840203
74.16,-0.05652751953539169,0.2350658617590425,-0.05654541049582136,0.23888882901798716
74.17,-0.05637269159419935,0.2353287388081498,-0.05609587143828526,0.2372994801684536
74.18,-0.05619431269701978,0.23546402828145674,-0.055622628544478435,0.23554505308013074
74.19,-0.055992371604733034,0.23546861686663934,-0.055125859046871596,0.23362415453669205
74.2,-0.05576687020717444,0.23533950784773394,-0.054605756822599494,0.23153581097011283
74.21000000000001,-0.05551782379339349,0.23507469585740065,-0.05406253241026057,0.22928193185564955
74.22,-0.055245261277817405,0.23467194252901494,-0.05349641278267778,0.22686745232226976
74.23,-0.05494922546548834,0.23412748115473653,-0.05290764085673989,0.22429914025705674
74.24,-0.05462977342564294,0.2334366290908311,-0.052296474816074724,0.22158495915508658
74.25,-0.05428697686525095,0.2325971486129868,-0.05166318740215814,0.2187308093232856
74.26,-0.05392092231407165,0.23160958174796123,-0.05100806535717344,0.21574021035942972
74.27,-0.05353171111245585,0.23047484694643622,-0.05033140902740645,0.21261661020911207
74.28,-0.053119459323463125,0.2291939318264102,-0.049633532010635896,0.20936366992538552
74.29,-0.05268429762906516,0.22776798721934155,-0.048914760791052156,0.20598515968918657
74.3,-0.05222637121268516,0.22619830046414358,-0.04817543436084577,0.2024849708280144
74.31,-0.051745839627003125,0.22448631281841647,-0.04741590383087948,0.19886708474375003
74.32000000000001,-0.05124287664845815,0.22263356233626924,-0.046636532030502206,0.19513561301203095
74.33,-0.050717670120058386,0.22064171194929455,-0.04583769309642573,0.19129475582048153
74.34,-0.05017042178211355,0.21851255362588295,-0.04501977205250195,0.18734878321651618
74.35000000000001,-0.04960134714432688,0.21624625247446888,-0.04418316433087819,0.18330369610989422
74.36,-0.04901067552542483,0.21384006578107942,-0.04332827511542834,0.17916843975651295
74.37,-0.0483986501771978,0.2112942098332149,-0.04245551858845587,0.17494927478405237
74.38,-0.04776552825940137,0.20861085875948454,-0.04156531730558274,0.17065071959397526
74.39,-0.047111580666188424,0.20579196893159155,-0.04065810169964477,0.16627761839074834
74.4,-0.04643709180963341,0.20283998111855372,-0.03973430963085698,0.1618339097195606
74.41,-0.04574235939383271,0.1997570050910513,-0.03879438604221832,0.15732136282606873
74.42,-0.045027694208399506,0.19654474081898685,-0.03783878269578115,0.15274317709252083
74.43,-0.044293419937710805,0.19320524291820618,-0.03686795784050248,0.14810386902784745
74.44,-0.04353987294625911,0.18974103285283742,-0.035882375795800774,0.1434076645408376
74.45,-0.042767402035023785,0.1861545962314563,-0.0348825065137227,0.13865910562450245
74.46000000000001,-0.04197636818245008,0.1824486751921969,-0.03386882513478622,0.13386261989940393
74.47,-0.041167144268682426,0.17862616613953297,-0.03284181154189068,0.12902267850313015
74.48,-0.040340114779195343,0.17469022174715745,-0.03180194991812224,0.12414363007161668
74.49,-0.03949567548799129,0.1706441482286152,-0.03074972831206996,0.11922974798039106
74.5,-0.03863423312436732,0.16649137521723814,-0.029685638212050242,0.11428521588425679
74.51,-0.037756205024298356,0.16223553571956767,-0.02861017412953806,0.10931411084066203
74.52,-0.036862018767516505,0.15788032295312973,-0.027523833191442693,0.10432045120337521
74.53,-0.03595211180564899,0.15342949451003918,-0.026427114740717947,0.09930814725050438
74.54,-0.035026931081440824,0.14888695641680788,-0.0253205199471661,0.09428098946456925
74.55,-0.03408693263698831,0.14425669357276588,-0.024204551429116702,0.08924267682571758
74.56,-0.033132581214120244,0.1395427256479312,-0.02307971288444685,0.08419682854077953
74.57000000000001,-0.03216434984957397,0.1347491365602103,-0.021946508730622864,0.07914695736943221
74.58,-0.031182719464743883,0.1298800626045201,-0.02080544375541894,0.07409645127349573
74.59,-0.030188178449760503,0.12493970063799753,-0.01965702277959002,0.06904857865316506
74.60000000000001,-0.029181222242102494,0.11993229622065928,-0.018501750331288175,0.06400649855965626
74.61,-0.028162352900744595,0.11486212482223628,-0.01734013033170586,0.058973257534530546
74.62,-0.027132078677479216,0.10973347664532425,-0.016172665791732297,0.05395179499789454
74.63,-0.026090913586623684,0.10455065347187582,-0.014999858519515399,0.04894494004184491
74.64,-0.025039376973601618,0.09931796794079276,-0.013822208839195979,0.04395540455907896
74.65,-0.02397799308233908,0.0940397485046155,-0.012640215321488655,0.03898577433814883
74.66,-0.022907290621555138,0.0887203294344347,-0.011454374526594448,0.0340385122662775
74.67,-0.021827802330760912,0.08336403747882005,-0.010265180759264804,0.029115964619456397
74.68,-0.020740064547049297,0.07797518447708084,-0.00907312583568522,0.024220359733327427
74.69,-0.0196446167734714,0.07255806198536632,-0.007878698862074473,0.019353809438841404
74.7,-0.018542001249376498,0.0671169425251707,-0.006682386024873345,0.014518311751084584
74.71000000000001,-0.017432762523018737,0.06165607102482118,-0.005484670392341149,0.009715751345107842
74.72,-0.01631744702705319,0.05617965777028621,-0.004286031727461047,0.004947900341554842
74.73,-0.015196602657560464,0.05069187427204859,-0.003086946312041681,0.00021642032342916961
74.74,-0.014070778357119514,0.0451968477773876,-0.0018878867818447763,-0.0044771357667501
74.75,-0.01294052370263042,0.03969864980948426,-0.0006893219723168984,-0.009131314397710264
74.76,-0.01180638849846302,0.03420129950176155,0.0005082832254000692,-0.01374476691395794
74.77,-0.010668922374921928,0.028708765834204352,0.0017044679979557114,-0.01831625398402595
74.78,-0.009528674392185696,0.023224956816100355,0.002898775732719026,-0.022844636632211233
74.79,-0.008386192650361574,0.017753714483488593,0.0040907541306146565,-0.0273288725178601
74.8,-0.00724202390622396,0.012298811556149768,0.005279955309302648,-0.03176801368287666
74.81,-0.006096713197017881,0.006863947472580732,0.006465935896984853,-0.03616120341258844
74.82000000000001,-0.004950803471697505,0.0014527450183816238,0.007648257117120217,-0.040507673416265
74.83,-0.0038048352299424166,-0.003931252993265827,0.008826484864351183,-0.04480674076373068
74.84,-0.0026593461692802386,-0.009284586823251118,0.010000189771936728,-0.0490578048301661
74.85000000000001,-0.0015148708406220292,-0.014603882755970809,0.011168947271004414,-0.053260344153900185
74.86,-0.0003719403125025849,-0.019885855855955724,0.012332337641931337,-0.057413913272442725
74.87,0.0007689181557017414,-0.025127312553972783,0.013489946058174433,-0.061518139518995825
74.88,0.0019071814313225276,-0.03032515305273532,0.014641362622867226,-0.06557271980369818
74.89,0.003042330816479189,-0.035476373527576315,0.015786182398506658,-0.06957741740922709
74.9,0.004173852346488664,-0.04057806768122567,0.016924005430040405,-0.0735320589868998
74.91,0.00530123707841372,-0.04562742907253014,0.01805443676167775,-0.0774365310428996
74.92,0.006423981369523755,-0.05062175377472093,0.019177086447756616,-0.08129077657976636
74.93,0.00754158714545896,-0.05555844146560632,0.020291569557999316,-0.0850947920874926
74.94,0.008653562157974044,-0.060434995857679225,0.02139750617747331,-0.08884862424657092
74.95,0.009759420232168503,-0.065249026665742,0.022494521401593238,-0.09255236624613115
74.96000000000001,0.010858681503052452,-0.06999825098628482,0.023582245326509578,-0.09620615457460695
74.97,0.011950872641362341,-0.07468049280723116,0.02466031303515693,-0.09981016772908517
74.98,0.013035527068581278,-0.07929368432451844,0.025728364579195775,-0.10336462257813037
74.99,0.014112185161083706,-0.08383586696757737,0.026786044957168176,-0.10686977070949455
75.0,0.015180394443320727,-0.08830519162147928,0.02783300408919696,-0.11032589581397188
75.01,0.01623970977000684,-0.09269991900026721,0.028868896788526624,-0.11373331065762238
75.02,0.01728969349728335,-0.09701841978357172,0.029893382730194474,-0.1170923541875763
75.03,0.01832991564284159,-0.10125917473071096,0.030906126417134173,-0.12040338836120627
75.04,0.0193599540350231,-0.10542077410665752,0.03190679714397822,-0.1236667963499348
75.05,0.02037939445092962,-0.10950191731417395,0.032895068958786904,-0.12688298016762778
75.06,0.02138783074359108,-0.11350141265770818,0.03387062062294414,-0.13005235764084142
75.07000000000001,0.022384864958227193,-0.11741817673173288,0.034833135569494966,-0.13317535994758656
75.08,0.023370107437665193,-0.12125123369104333,0.03578230186018003,-0.13625242922325348
75.09,0.024343176916991106,-0.12499971437803187,0.03671781214140254,-0.13928401626101578
75.10000000000001,0.025303700607524127,-0.1286628553281311,0.03763936359936065,-0.14227057828114584
75.11,0.026251314270221097,-0.13223999764935457,0.03854665791456241,-0.14521257678001193
75.12,0.027185662278625455,-0.13573058578335334,0.039439401215941645,-0.1481104754531384
75.13,0.028106397671488186,-0.13913416614979207,0.0403173040347765,-0.1509647382031396
75.14,0.029013182195203168,-0.14245038567228985,0.04118008125861319,-0.1537758272276915
75.15,0.029905686336206057,-0.14567899019891803,0.04202745208538066,-0.15654420117383958
75.16,0.03078358934349998,-0.14881982282163897,0.042859139977883036,-0.15927031337363579
75.17,0.031646579241480476,-0.15187282209042283,0.04367487261884181,-0.16195461015920612
75.18,0.03249435283324087,-0.15483802012809833,0.044474381866658655,-0.1645975292528867
75.19,0.03332661569455281,-0.1577155406492785,0.04525740371205344,-0.1671994982334481
75.2,0.03414308215872284,-0.16050559688704555,0.04602367823573559,-0.16976093307701612
75.21000000000001,0.03494347529253496,-0.16320848943049546,0.04677294956724788,-0.1722822367723604
75.22,0.03572752686350175,-0.16582460397670076,0.047504965845123176,-0.17476379800909844
75.23,0.03649497729865137,-0.16835440900036655,0.048219479178483696,-0.17720598993822478
75.24,0.03724557563508648,-0.17079845334039986,0.048916245610204155,-0.17960916900324067
75.25,0.037979079462576795,-0.17315736317833985,0.04959502508175562,-0.18197367385470814
75.26,0.03869525485845024,-0.17543183995657072,0.050255581399838246,-0.18429982432641984
75.27,0.03939387631500931,-0.177622658268172,0.05089768220490406,-0.18658792046754152
75.28,0.04007472665972048,-0.17973066277766683,0.05152109894166394,-0.18883824161381982
75.29,0.040737596968459994,-0.18175676539427604,0.05212560683167122,-0.19105104550234
75.3,0.04138228647210083,-0.18370194249414454,0.05271098484806752,-0.19322656746839348
75.31,0.04200860245673095,-0.1855672320224422,0.0532770156925653,-0.19536501991874064
75.32000000000001,0.04261636015778663,-0.18735373059016436,0.05382348577472926,-0.19746659167453115
75.33,0.043205382648400424,-0.18906259049443666,0.05435018519362034,-0.19953144727915328
75.34,0.043775500722264604,-0.19069501654222318,0.05485690772187253,-0.201559726241536
75.35000000000001,0.04432655277133182,-0.19225226275717516,0.05534345079227452,-0.2035515422985277
75.36,0.04485838465865345,-0.19373562994711122,0.05580961548689568,-0.2055069837782492
75.37,0.045370849589385115,-0.19514637367059642,0.05625520652477117,-0.20742624264766457
75.38,0.04586380799064963,-0.19648550684381272,0.05668003223310971,-0.20930989499650485
75.39,0.04633712741068517,-0.19775383676765626,0.05708390448743509,-0.21115884235304572
75.4,0.04679068243607707,-0.19895207120584116,0.05746663862290601,-0.21297415324567717
