t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
83.59,0.011086308554347663,-0.0562455305650981,0.03841803865478859,-0.19472269895407104
83.60000000000001,0.012484698379122408,-0.06329377534796961,0.03990979780221856,-0.20195596736709923
83.61,0.013876679556710512,-0.07030593155541066,0.04138128461567722,-0.20908025239768321
83.62,0.01526155132036498,-0.07727857703177363,0.04283178795888698,-0.21609294479487592
83.63,0.016638616895716947,-0.08420833048819533,0.04426060788099987,-0.22299151298498338
83.64,0.01800718383850442,-0.09109185279657518,0.04566705586892253,-0.2297735026432483
83.65,0.019366564368059554,-0.09792584823448393,0.047050455091923064,-0.23643653618338945
83.66,0.020716075696428398,-0.10470706584155216,0.04841014063859947,-0.24297831134118503
83.67,0.022055040352992175,-0.11143230063389259,0.04974545974632095,-0.24939660003497077
83.68,0.023382786504469302,-0.1180983947283779,0.051055772023261975,-0.2556892473054626
83.69,0.024698648270185163,-0.12470223841263621,0.052340449663138874,-0.26185417015619666
83.7,0.026001966032504188,-0.13124077114234464,0.05359887765276305,-0.2678893563782894
83.71000000000001,0.0272920867423254,-0.13771098247094996,0.05483045397253011,-0.27379286331167535
83.72,0.028568364219548354,-0.14410991292504524,0.0560345897899656,-0.27956281668017385
83.73,0.02983015944842226,-0.1504346548253101,0.05721070964644711,-0.28519740934983245
83.74,0.031076840867698845,-0.15668235302834024,0.05835825163723264,-0.2906948998408845
83.75,0.032307784655515696,-0.1628502055956528,0.05947666758492151,-0.29605361146260134
83.76,0.03352237500894113,-0.1689354644195886,0.06056542320645842,-0.3012719310027789
83.77,0.03472000441812244,-0.17493543579950538,0.06162399827380813,-0.3063483072460601
83.78,0.03590007393497781,-0.18084748094522765,0.06265188676844008,-0.3112812497429714
83.79,0.03706199343638424,-0.18666901643185335,0.06364859702975015,-0.3160693274895441
83.8,0.0382051818818161,-0.1923975145982671,0.06461365189755251,-0.32071116765729807
83.81,0.039329067565395684,-0.19803050389281565,0.06554658884876563,-0.32520545430607256
83.82000000000001,0.04043308836232098,-0.20356556916655014,0.06644696012842431,-0.3295509271168122
83.83,0.04151669196964348,-0.20900035191740365,0.06731433287514163,-0.33374638013221714
83.84,0.0425793361413719,-0.21433255048655162,0.06814828924114817,-0.3377906605150762
83.85000000000001,0.04362048891788303,-0.21955992020667464,0.06894842650703072,-0.34168266731997626
83.86,0.04463962884962664,-0.2246802734559632,0.06971435719129768,-0.3454213502099742
83.87,0.045636245215115785,-0.22969147979081292,0.07044570915489062,-0.3490057083812693
83.88,0.046609838233194895,-0.23459146599187888,0.07114212570075477,-0.3524347894502297
83.89,0.04755991926957941,-0.23937821601075643,0.07180326566858161,-0.35570768825311666
83.9,0.048486011037674824,-0.24404977091718913,0.07242880352483955,-0.3588235457503011
83.91,0.04938764779367971,-0.24860422881213143,0.07301842944820171,-0.36178154795516543
83.92,0.05026437552598187,-0.25303974470868307,0.07357184941047996,-0.3645809248987666
83.93,0.05111575213886116,-0.2573545303822579,0.074088785253166,-0.36722094962822244
83.94,0.05194134763051439,-0.2615468541925995,0.07456897475968104,-0.3697009372421168
83.95,0.0527407442654204,-0.2656150408794149,0.07501217172342843,-0.3720202439639409
83.96000000000001,0.053513536741129915,-0.26955746928070085,0.07541814601165041,-0.3741782692763772
83.97,0.054259332368325516,-0.2733719656081137,0.07578668359749421,-0.3761753470819402
83.98,0.054977751342391724,-0.27705424104200216,0.07611758644545814,-0.37801503904153383
83.99,0.05566842715064469,-0.28059935036439926,0.07641067218580563,-0.3797019817589776
84.0,0.056331006988615054,-0.2840044596251515,0.07666577376450902,-0.3812378191500895
