t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.62,-0.008042259935908692,0.040463700915534716,-0.010057127739026525,0.04985382270250532
66.63,-0.00826725273147306,0.04153479030356464,-0.010304524288380109,0.051020609807908145
66.64,-0.008488082059117432,0.04258438531143005,-0.010546806470761288,0.05216318321745442
66.65,-0.008704643252252474,0.04361219425012279,-0.01078386029783973,0.05328124648316093
66.66,-0.008916833823087403,0.04461794105758684,-0.011015574235430738,0.05437451448274214
66.67,-0.009124553489986581,0.045601364874476386,-0.011241839231909244,0.055442713157440635
66.68,-0.009327704203333911,0.04656221907080161,-0.011462548745507532,0.056485579622636506
66.69,-0.00952619016996357,0.04750027111480484,-0.011677598770517099,0.057502861583653066
66.7,-0.009719917876201557,0.048415302080984275,-0.01188688786242842,0.05849431698471335
66.71000000000001,-0.009908796109554481,0.049307106202675303,-0.012090317162048133,0.05945971374050882
66.72,-0.010092735979082891,0.05017549082172038,-0.0122877904186337,0.06039882907554132
66.73,-0.010271650934491674,0.05102027563856771,-0.012479214012085113,0.06131144946099257
66.74,-0.01044545678399615,0.051841292051755694,-0.012664496974214217,0.06219737049693065
66.75,-0.010614071711112632,0.05263837995001356,-0.012843551008994774,0.06305640027084725
66.76,-0.010777416294585434,0.05341125666272163,-0.013016290506204866,0.06388853506834889
66.77,-0.010935413542240802,0.05415937922029876,-0.013182632534012246,0.06469414432513863
66.78,-0.01108798894210007,0.05488214042891157,-0.013342496806080805,0.06547370547868735
66.79,-0.011235070519453582,0.05557900957573123,-0.013495805638533961,0.06622761295995018
66.8,-0.011376588889067066,0.056249532559925576,-0.01364248391148553,0.0669561768849355
66.81,-0.011512477299358205,0.056893344208019905,-0.013782459039513646,0.06765960560500553
66.82000000000001,-0.011642671668202004,0.05751015951594374,-0.013915660951631074,0.0683380165365876
66.83,-0.011767110610607617,0.058099771881145165,-0.014042022080519108,0.06899143753936399
66.84,-0.011885735458307069,0.05866206023915959,-0.014161477361062071,0.06961979661624744
66.85,-0.011998490271569013,0.059196968635874765,-0.014273964237832098,0.07022294878156618
66.86,-0.012105321845509642,0.05970446065901777,-0.014379422678531437,0.07080073675494608
66.87,-0.012206179713857897,0.0601845096445908,-0.014477795189476703,0.07135300340202914
66.88,-0.012301016151650052,0.06063709575163441,-0.014569026831592778,0.07187958270137217
66.89,-0.012389786178944087,0.0610621491202504,-0.014653065238764229,0.07238024636868272
66.9,-0.01247244756895476,0.06145953249819858,-0.01472986064192976,0.07285468526890236
66.91,-0.012548960862475646,0.06182904499955412,-0.014799365900681575,0.07330251633683045
66.92,-0.012619289388434495,0.062170432093880186,-0.014861536542068612,0.07372329303663687
66.93,-0.01268339928909188,0.06248341557567719,-0.014916330805068559,0.07411653403618328
66.94,-0.012741259547162051,0.06276772734861252,-0.014963709688068403,0.07448175679526493
66.95,-0.01279284201308966,0.06302309340130792,-0.015003636999439622,0.07481840261954831
66.96000000000001,-0.012838121432997309,0.0632492211815593,-0.015036079425894432,0.07512545938829918
66.97,-0.012877075478011358,0.06344580710591934,-0.015061006638993553,0.07540145302470777
66.98,-0.012909684774760394,0.06361253920940936,-0.015078391439696985,0.07564470616340958
66.99,-0.0129359329353078,0.06374914457222408,-0.015088209923038444,0.07585351033881177
67.0,-0.012955806584948375,0.06385536247580577,-0.01509044165084035,0.07602607639843173
67.01,-0.012969295387176566,0.06393097947436537,-0.01508506982617396,0.07616070762527963
67.02,-0.012976392065082758,0.06397581461583629,-0.015072081463615031,0.07625574723617956
67.03,-0.012977092418811282,0.06398973236124403,-0.015051467554845896,0.07630956615184131
67.04,-0.012971395337946829,0.06397266820391935,-0.015023223224844815,0.0763207703248696
67.05,-0.012959302807828628,0.06392461181214351,-0.014987347874183666,0.07628802200938732
67.06,-0.01294081991041952,0.06384559711669321,-0.014943845308361688,0.07621016294775172
67.07000000000001,-0.012915954820942275,0.06373568990630432,-0.014892723852700192,0.07608617946200959
67.08,-0.012884718801331853,0.06359497979446012,-0.014833996450075685,0.07591526772564655
67.09,-0.01284712619133951,0.06342357414106031,-0.01476768073684177,0.0756969022365327
67.1,-0.012803194397776756,0.06322159685302256,-0.014693799091302615,0.07543086721551173
67.11,-0.012752943881753116,0.06298919917050969,-0.01461237865024824,0.07511730794470196
67.12,-0.012696398144735143,0.06272651614937202,-0.014523451297836162,0.07475648977277939
67.13,-0.012633583715718748,0.06243365523102768,-0.01442705364145265,0.07434867671805247
67.14,-0.012564530141129942,0.0621106900388516,-0.014323226983937959,0.07389417582402526
67.15,-0.012489269976920708,0.061757694833551015,-0.014212017292837891,0.07339332249988163
67.16,-0.012407838781932122,0.06137472342651158,-0.014093475166216906,0.0728464906447607
67.17,-0.01232027511214117,0.06096183334395559,-0.013967655794677618,0.07225409732914666
67.18,-0.0122266205154229,0.060519072482237354,-0.013834618919578604,0.07161658901765397
67.19,-0.012126919526583558,0.06004649306702368,-0.01369442878750929,0.07093445884451824
67.2,-0.012021219662244799,0.05954415124058511,-0.01354715410119447,0.07020822210177725
