t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.75,0.013154303799937235,-0.06760092451922706,0.03408734761381592,-0.1732321428980018
66.76,0.014370174498397973,-0.07374349607107886,0.03533198378828026,-0.17909353924579843
66.77,0.015578599669367732,-0.07984324042820728,0.03655864915696631,-0.18485689014043385
66.78,0.016778969853280354,-0.08589725917516816,0.03776676853770163,-0.1905206417270212
66.79,0.01797068020268561,-0.09190270479476967,0.03895577672209935,-0.1960833110931377
66.8,0.019153130766477355,-0.09785678134226476,0.040125118623091455,-0.20154348462040464
66.81,0.020325726768941395,-0.10375674500719807,0.041274249415535626,-0.20689981692202575
66.82000000000001,0.021487878883542463,-0.10959990532419268,0.04240263467008527,-0.21215102740443406
66.83,0.022639003501360746,-0.11538362587016057,0.043509750480588055,-0.2172958978850308
66.84,0.023778522994120487,-0.12110532422998299,0.04459508358520709,-0.22233327235326428
66.85,0.02490586597176968,-0.12676247284240388,0.0456581314814159,-0.22726205389782414
66.86,0.026020467534554864,-0.13235259963175994,0.04669840253510835,-0.23208120199120744
66.87,0.02712176951953075,-0.13787328829552742,0.04771541608407859,-0.23678973056349822
66.88,0.028209220741469428,-0.14332217865374466,0.04870870253608956,-0.2413867057041769
66.89,0.029282277228140148,-0.14869696686187991,0.04967780346174746,-0.24587124356466206
66.9,0.03034040244993409,-0.15399540558999858,0.05062227168239912,-0.2502425081565103
66.91,0.03138306754382358,-0.15921530411709198,0.051541671353272325,-0.2544997090314573
66.92,0.03240975153164221,-0.16435452835469935,0.052435578042081835,-0.25864209930834
66.93,0.03341994153268425,-0.1694110008734458,0.053303578803309576,-0.26266897344705403
66.94,0.034413132970628625,-0.17438270073675857,0.05414527224835929,-0.26657966564236285
66.95,0.035388829774799485,-0.17926766332009586,0.05496026861176122,-0.270373548099798
66.96000000000001,0.03634654457578293,-0.18406398017075665,0.05574818981361856,-0.2740500286102031
66.97,0.03728579889541663,-0.18876979874786062,0.05650866951851016,-0.27760854854472033
66.98,0.03820612333118021,-0.19338332210761347,0.05724135319105613,-0.28104858097051655
66.99,0.03910705773501714,-0.19790280854013834,0.057945898148338,-0.284369628765852
67.0,0.03998815138662586,-0.20232657116017227,0.058621973609356615,-0.28757122280803493
67.01,0.04084896316126353,-0.20665297744820424,0.05926926074171347,-0.2906529201851579
67.02,0.041689061692108294,-0.21088044874636422,0.05988745270568981,-0.2936143024573658
67.03,0.04250802552723139,-0.21500745971338328,0.06047625469589908,-0.29645497396745635
67.04,0.04330544328123583,-0.21903253773935238,0.061035383980680764,-0.29917456020087074
67.05,0.04408091378162547,-0.22295426217059863,0.061564569939400876,-0.3017727060666745
67.06,0.044834046209969954,-0.22677126377149442,0.06206355409782441,-0.3042490744878613
67.07000000000001,0.04556446023792699,-0.23048222421244355,0.06253209016169874,-0.3066033450722059
67.08,0.046271786158181984,-0.2340858752284375,0.06296994404869483,-0.308835212554808
67.09,0.04695566501085212,-0.23758098270647682,0.0633768939181326,-0.3109444085362844
67.1,0.0476157487435766,-0.24096513429206176,0.06375273014030446,-0.31293255304166745
67.11,0.04825170052272049,-0.24423288544472344,0.06409725502621683,-0.3148059835606484
67.12,0.04886319521832553,-0.24737876923796748,0.06441028228380305,-0.3165711433352968
67.13,0.04944991984929959,-0.2504005839972687,0.06469163652766376,-0.31822955325249164
67.14,0.05001157382824836,-0.2532974085612242,0.06494115308793091,-0.3197808506094667
67.15,0.05054786907926453,-0.25606829798256725,0.06515867800598862,-0.3212247826196335
67.16,0.051058530127910506,-0.25871242647576453,0.06534406806539397,-0.32256098561363045
67.17,0.05154329418436882,-0.2612290140218191,0.06549719082613581,-0.32378909483264795
67.18,0.05200191121945862,-0.2636173622572431,0.06561792466290783,-0.324908688240788
67.19,0.05243414403378527,-0.26587683534657375,0.06570615880716091,-0.32591931368290117
67.2,0.05283976832002155,-0.2680068677530652,0.06576179339313927,-0.3268204747696358
