t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.85,0.00041394908402828557,-0.002009857092305666,0.001023147716753186,-0.0073701738749434795
55.86,0.0005049906026228879,-0.0026877706008531697,0.0011273695621073544,-0.00809963091881523
55.870000000000005,0.0005957542100160796,-0.0033683575804029325,0.001230773434052267,-0.008822388293548767
55.88,0.0006861716936706947,-0.0040510275407521935,0.001333287183169599,-0.009537931626357748
55.89,0.0007761746445885227,-0.004735164843513836,0.0014348393872647758,-0.010245753291103186
55.9,0.0008656945191277302,-0.005420142987036244,0.001535359401903141,-0.010945353564326216
55.910000000000004,0.0009546627024618195,-0.006105315313285645,0.0016347774101894165,-0.011636240234321762
55.92,0.0010430105736585185,-0.006790021383747223,0.0017330244717137257,-0.012317931025997007
55.93,0.001130669572354714,-0.007473583368218873,0.0018300325706036254,-0.012989951875978073
55.94,0.0012175712667052488,-0.008155318219126913,0.001925734662672154,-0.013651838566348934
55.95,0.0013036474222013503,-0.008834533521647604,0.0020200647215702977,-0.01430313814306185
55.96,0.0013888300715274883,-0.009510520805850844,0.002112957783921395,-0.014943406481994435
55.97,0.0014730515855298607,-0.010182566610929207,0.002204349993449693,-0.015572210597989473
55.980000000000004,0.0015562447447000167,-0.010849958322820546,0.0022941786439967422,-0.016189130223434475
55.99,0.0016383428108953013,-0.01151197651818323,0.002382382221372376,-0.016793755493919173
56.0,0.001719279599548288,-0.012167895653301265,0.0024689004441008472,-0.01738568770014436
56.01,0.0017989895522666929,-0.012816990849130802,0.002553674303016246,-0.01796454095814099
56.02,0.0018774078094527021,-0.013458538672053563,0.002636646099613598,-0.018529942124262143
56.03,0.00195447028280618,-0.014091815670787485,0.002717759483004719,-0.019081534855803578
56.04,0.002030113728169741,-0.01471608563141109,0.0027969594847587144,-0.019618996492447867
56.050000000000004,0.0021042758189827567,-0.01533061233930618,0.0028741925512018765,-0.02014202220278783
56.06,0.002176895219502084,-0.0159346744132088,0.002949406574088556,-0.02065030997109981
56.07,0.002247911656842186,-0.016527564130973903,0.003022550920639083,-0.021143562647976108
56.08,0.0023172659916934407,-0.017108584341368607,0.003093576463022847,-0.02162149162529966
56.09,0.0023849002877836486,-0.017677052204676424,0.0031624356070656494,-0.022083816806732423
56.1,0.002450757880019567,-0.018232297123071565,0.0032290823200400547,-0.022530268860319235
56.11,0.002514783441388843,-0.018773659115059384,0.003293472157390988,-0.022960590559812182
56.120000000000005,0.002576923048561455,-0.019300494583639135,0.0033555622883360524,-0.023374535098956484
56.13,0.002637124245940863,-0.019812176301654095,0.0034153115203211346,-0.023771868526349414
56.14,0.002695336108037695,-0.02030809411189294,0.003472680322236148,-0.024152369925065486
56.15,0.0027515093000446867,-0.0207876575458906,0.0035276308463746743,-0.02451583013623558
56.160000000000004,0.002805596136495441,-0.021250295074418897,0.003580126949392698,-0.024862045544573257
56.17,0.002857550637960052,-0.021695455125484906,0.003630134212533018,-0.0251908201505341
56.18,0.00290732858566145,-0.022122608730111154,0.0036776199609726665,-0.025501970784133472
56.19,0.0029548875738816035,-0.02253124903003511,0.0037225532820077756,-0.025795326671651735
56.2,0.003000187060062752,-0.022920893328449495,0.0037649050418696703,-0.026070733535444108
56.21,0.0030431884125118624,-0.023291083149431017,0.0038046479010393213,-0.02632805160179065
56.22,0.0030838549556270176,-0.023641385560797774,0.0038417563281625262,-0.026567152867543038
56.230000000000004,0.0031221520125407336,-0.02397139426112104,0.0038762066126361177,-0.026787924542946824
56.24,0.0031580469450956114,-0.024280729929178485,0.003907976875698751,-0.02699027059321757
56.25,0.0031915091911108515,-0.02456904041088241,0.003937047079946185,-0.027174109628744433
56.26,0.003222510298928861,-0.024836000465400323,0.003963399037440751,-0.027339371709837
56.27,0.00325102395924795,-0.025081312013212648,0.003987016416686385,-0.027485996196438857
56.28,0.0032770260341619655,-0.025304706342614412,0.004007884748454045,-0.027613937558493895
56.29,0.0033004945832596925,-0.025505945286594084,0.004025991430159052,-0.02772316735569184
56.300000000000004,0.003321409886700186,-0.0256848206401222,0.004041325728669906,-0.027813671082480635
56.31,0.0033397544653042117,-0.025841153106306726,0.0040538787816946165,-0.027885447255797974
56.32,0.0033555130977497728,-0.025974791731262648,0.004063643597892719,-0.027938505943100923
56.33,0.0033686728349233593,-0.026085613630320983,0.004070615056064373,-0.02797286039844924
56.34,0.003379223011407321,-0.02617352559416169,0.004074789903621751,-0.027988534755647818
56.35,0.0033871552539453654,-0.026238466684021248,0.004076166753884299,-0.0279855719750424
56.36,0.0033924634868060287,-0.026280405720700766,0.004074746081774316,-0.027964029924115928
56.370000000000005,0.003395143934141505,-0.02629934055175401,0.004070530218054185,-0.027923977916989254
56.38,0.0033951951194347873,-0.026295298096805562,0.00406352334248323,-0.027865492372366796
56.39,0.0033926178620763817,-0.026268333220432278,0.0040537314761939745,-0.027788656362742553
56.4,0.003387415271118138,-0.026218529042698023,0.00404116247341469,-0.02769355899725511
56.410000000000004,0.0033795927362152175,-0.026145996874984864,0.004025826012369615,-0.02758030216945438
56.42,0.0033691579157710946,-0.026050875604975973,0.004007733584980775,-0.0274490023106187
56.43,0.003356120722318934,-0.025933331766067304,0.0039868984853152975,-0.027299785084767266
56.44,0.0033404933051672404,-0.02579355882843205,0.003963335797051072,-0.027132783964218688
56.45,0.00332229003036521,-0.025631776658040718,0.003937062380078207,-0.026948141974928105
56.46,0.0033015274580663724,-0.02544823020723316,0.003908096856282723,-0.026746008413747732
56.47,0.0032782243173643598,-0.025243189706892048,0.0038764595945705933,-0.026526541036315684
56.480000000000004,0.0032524014786567443,-0.025016949307418972,0.003842172695118379,-0.026289905089655206
56.49,0.00322408192362364,-0.024769826429966096,0.003805259972906135,-0.026036271711216877
56.5,0.003193290712874129,-0.02450216196212745,0.003765746940441771,-0.025765823939972784
56.51,0.003160054951348848,-0.024214317485073515,0.0037236607895507314,-0.025478752302722577
56.52,0.003124403751606857,-0.0239066755806885,0.0036790303723085384,-0.02517525542974659
56.53,0.003086368195032247,-0.023579639832265083,0.003631886181222622,-0.024855538452779977
56.54,0.003045981290988951,-0.023233633936054425,0.0035822603287444217,-0.02451981252665546
56.550000000000004,0.0030032779340134668,-0.022869100213835963,0.0035301865261290932,-0.02416829584963037
56.56,0.0029582948592100054,-0.022486497136580724,0.0034757000616458577,-0.023801212538656708
56.57,0.0029110705959954374,-0.022086299277074072,0.0034188377780360857,-0.02341879726711718
56.58,0.0028616454202390834,-0.021668997695517177,0.0033596380491714164,-0.023021289969143176
56.59,0.002810061304812244,-0.021235098880909655,0.003298140756039071,-0.022608937082575456
56.6,0.002756361868659873,-0.02078512275190259,0.003234387262113799,-0.022181991008997926
56.61,0.0027005923245416253,-0.020319601697869664,0.0031684203880500035,-0.021740712202892625
56.620000000000005,0.0026427994255408213,-0.019839080102567692,0.003100284385618287,-0.02128536888698978
56.63,0.0025830314103953856,-0.019344113905660786,0.003030024910957228,-0.020816233997624056
56.64,0.0025213379477917425,-0.018835267049582594,0.002957688997179841,-0.020333588842458068
56.65,0.002457770079778735,-0.018313112560392947,0.0028833250262697992,-0.019837721224164342
56.660000000000004,0.002392380164295345,-0.017778233229167703,0.0028069827002863545,-0.019328925306157055
56.67,0.0023252218169002477,-0.01723121705323419,0.0027287130118677783,-0.01880750350578648
56.68,0.0022563498518881086,-0.016672657905764887,0.002648568214057659,-0.018273762897636187
56.69,0.00218582022273696,-0.01610315923251858,0.0025666017896026614,-0.01772801498925007
56.7,0.00211368996175031,-0.015523332073889722,0.0024828684198307505,-0.01717057473021118
56.71,0.00204001711901599,-0.01493379214603378,0.0023974239531677614,-0.016601760271443965
56.72,0.0019648607009732344,-0.01433515615917739,0.0023103253732225833,-0.016021896151824398
56.730000000000004,0.001888280608840479,-0.013728041497819997,0.00222163076631269,-0.01543131267714425
56.74,0.0018103375769042936,-0.013113068773332926,0.002131399288343743,-0.01483034783289036
56.75,0.0017310931104911544,-0.012490864048241396,0.0020396911308921905,-0.014219349411952874
56.76,0.001650609423493421,-0.011862057520259525,0.0019465674864700543,-0.01359867085305513
56.77,0.0015689493757346895,-0.01122727527834147,0.0018520905130951985,-0.012968672617603556
56.78,0.0014861764105902513,-0.010587139607492451,0.0017563232981703772,-0.012329722582952313
56.79,0.0014023544929652498,-0.009942270456748082,0.0016593298216810558,-0.011682194364963672
56.800000000000004,0.0013175480474819294,-0.009293287712820474,0.0015611749185642173,-0.011026474423003703
56.81,0.0012318218975779641,-0.008640783942978856,0.0014619242394759424,-0.010362976616457853
56.82,0.0011452412062330258,-0.007985343282627453,0.0013616442099568307,-0.009692114430639151
56.83,0.001057871417239409,-0.007327563639889055,0.001260401989317032,-0.00901429360826898
56.84,0.000969778195829139,-0.0066680475626258815,0.001158265429721652,-0.008329925923890336
56.85,0.0008810273691715673,-0.006007386122826652,0.0010553030352033436,-0.007639420584271206
56.86,0.0007916848677422598,-0.00534615790486158,0.0009515839201695474,-0.006943203298975939
56.870000000000005,0.0007018166674910003,-0.004684943406836154,0.000847177767094781,-0.006241701445348767
56.88,0.0006114887324497223,-0.004024314094729326,0.0007421547837817179,-0.005535342976912744
56.89,0.0005207669583027041,-0.00336482394132523,0.0006365856599272597,-0.004824576236117624
56.9,0.000429717116886306,-0.0027070308784686516,0.0005305415228474717,-0.0041098437901232006
56.910000000000004,0.0003384048013064956,-0.002051478025497922,0.0004240938927124363,-0.0033916002107816636
56.92,0.000246895372025984,-0.0013986986214611934,0.0003173146368796622,-0.002670313681169785
56.93,0.00015525390361155673,-0.0007492300280873035,0.00021027592342724152,-0.0019464487453513214
56.94,6.354513225751099e-05,-0.00010358449703496629,0.00010305017383198233,-0.0012204947343081062
56.95,-2.8166595297400842e-05,0.0005377331849386002,-4.28998607253008e-06,-0.0004929591938450461
56.96,-0.0001198173723658751,0.001174205692841841,-0.00011167177683811483,0.00023564019936027263
56.97,-0.00021134378417578766,0.00180528985852506,-0.00021902231644962516,0.0009648039357691883
56.980000000000004,-0.0003026829615365539,0.002430433042546851,-0.00032626866907892746,0.0016940842893501755
56.99,-0.00039377263238115024,0.003049182710325636,-0.0004333378911915184,0.002423025156791773
57.0,-0.0004845511667029411,0.0036611457919953944,-0.0005401570774935512,0.0031511563653727963
57.01,-0.000574957616230275,0.0042659405069536424,-0.0006466534076579637,0.0038780109010539284
57.02,-0.0006649317521687818,0.004863191623073597,-0.0007527541931210551,0.004603123602379313
57.03,-0.0007544141025248352,0.0054525199275340455,-0.0008583869234399268,0.0053260386889927075
57.04,-0.0008433459892032546,0.006033555661481638,-0.0009634793117861747,0.0060463122901463825
57.050000000000004,-0.0009316695637319397,0.0066059610171666575,-0.0010679593397920116,0.006763496616308511
57.06,-0.0010193278401908902,0.007169431558170432,-0.0011717553025658329,0.007477137115321661
57.07,-0.001106264725350052,0.007723679750028553,-0.001274795853930765,0.008186785478945791
57.08,-0.0011924250464521234,0.008268446116112885,-0.001377010051639281,0.008891988557531415
57.09,-0.0012777545763041312,0.008803503063165853,-0.0014783274028884442,0.009592287284993707
57.1,-0.0013622000557307942,0.009328639892358269,-0.0015786779101185527,0.010287226015293947
57.11,-0.0014457092137964518,0.009843671249499454,-0.0016779921168415112,0.010976346537772779
57.120000000000005,-0.0015282307857992206,0.01034843315141297,-0.0017762011535158318,0.011659190971229711
57.13,-0.0016097145289827549,0.010842785683638908,-0.0018732367835575451,0.012335298199313017
57.14,-0.0016901112361897292,0.011326604106366274,-0.0019690314493560424,0.013004211911192765
57.15,-0.0017693727478107122,0.011799779828639114,-0.0020635183180215924,0.013665478784414428
57.160000000000004,-0.0018474519618989634,0.012262228918565467,-0.00215663132703259,0.014318640783325448
57.17,-0.0019243028422756294,0.012713883401426438,-0.002248305229983594,0.014963242293813754
57.18,-0.0019998804250791727,0.013154685181568095,-0.002338475642061714,0.015598835515682724
57.19,-0.0020741408240423902,0.013584592180523469,-0.0024270790850643748,0.01622497336582689
57.2,-0.002147041234280716,0.014003579458471275,-0.00251405303223524,0.016841208286684745
57.21,-0.002218539934569841,0.014411634004772347,-0.0025993359529729,0.017447097193999932
57.22,-0.002288596288389947,0.014808753606252636,-0.0026828673571654745,0.018042202061533272
57.230000000000004,-0.0023571707439431723,0.015194945343619209,-0.0027645878390547603,0.018626089094957648
57.24,-0.002424224833226726,0.015570225998563645,-0.002844439120659001,0.019198328524820084
57.25,-0.0024897211701588556,0.015934622270173074,-0.0029223640947971525,0.019758494246333493
57.26,-0.0025536234478134535,0.016288168489377555,-0.0029983068676681297,0.02030616594662683
57.27,-0.002615896434995493,0.016630902682602568,-0.003072212800783864,0.020840932458524055
57.28,-0.002676505972655323,0.016962858223116255,-0.0031440285517329424,0.021362401893995485
57.29,-0.002735418970496575,0.017284068013229473,-0.003213702113402243,0.02187019560751209
57.300000000000004,-0.0027926034035252317,0.017594571419472394,-0.0032811828520819433,0.02236393734178083
57.31,-0.0028480283081268364,0.017894413936922756,-0.0033464215451581582,0.022843251703795597
57.32,-0.0029016637776655405,0.018183643473464222,-0.003409370418568397,0.023307767844587587
57.33,-0.00295348095778741,0.018462310553003118,-0.003469983183946012,0.02375711699022885
57.34,-0.0030034520415556606,0.01873046613396362,-0.0035282150754393934,0.02419093453424367
57.35,-0.0030515502645849595,0.018988159508339052,-0.003584022885947882,0.024608866685596687
57.36,-0.003097749900206806,0.01923544213975852,-0.0036373650026121974,0.025010563551544875
57.370000000000005,-0.003142026254599874,0.019472364936343703,-0.003688201441691602,0.025395681743228843
57.38,-0.0031843556620498657,0.019698974788320573,-0.003736493882730631,0.025763887814752362
57.39,-0.0032247154805161776,0.019915316049226247,-0.003782205702143168,0.02611484703593246
57.4,-0.0032630840874861454,0.020121430998073835,-0.0038253020065857047,0.026448226981888735
57.410000000000004,-0.0032994408761142977,0.020317358262099256,-0.003865749665910001,0.02676370584510298
57.42,-0.0033337662517490822,0.02050313163522417,-0.003903517345244862,0.027060971324928334
57.43,-0.003366041628945733,0.020678779875764386,-0.003938575535983125,0.027339724382695624
57.44,-0.003396249428989685,0.020844326867888726,-0.003970896585532187,0.027599678485726045
57.45,-0.0034243730779345755,0.02099979123557708,-0.004000454725870974,0.02784055723106785
57.46,-0.003450397005147161,0.021145187145729338,-0.004027226100895195,0.028062099109515914
57.47,-0.0034743066423489027,0.02128052356390535,-0.004051188792299123,0.028264059574896423
57.480000000000004,-0.0034960884232461097,0.021405801928408855,-0.004072322843853345,0.028446209220049302
57.49,-0.0035157297838907153,0.021521015770260485,-0.004090610284298312,0.028608328181059732
57.5,-0.003533219163783157,0.021626152396273014,-0.004106035149006926,0.028750211331862032
57.51,-0.0035485460075820726,0.021721194670722123,-0.00411858350012356,0.02887167312413058
57.52,-0.0035617007673373565,0.021806119759742216,-0.004128243444811389,0.028972548481248656
57.53,-0.003572674905320502,0.02188089756122389,-0.004135005151560033,0.02905268980825691
57.54,-0.0035814608976010537,0.021945489191881745,-0.0041388608647330155,0.029111965337368678
57.550000000000004,-0.0035880522384438233,0.021999848096337146,-0.004139804917805759,0.029150249072019102
57.56,-0.003592443445394437,0.022043923405043016,-0.004137833745423036,0.029167433673825155
57.57,-0.0035946300648766858,0.02207765947145476,-0.004132945893545638,0.02916344016690392
57.58,-0.00359460867829231,0.022100994614788996,-0.004125142027109538,0.029138212860670382
57.59,-0.003592376908709976,0.02211386073723122,-0.004114424935473954,0.029091712214554782
57.6,-0.003587933428183759,0.022116183292578057,-0.004100799536298394,0.02902390882591103
