t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.07372266198049715,-0.3539794701702497,0.07983476452481876,-0.3584576392501513
70.38,0.07256267597898078,-0.3485587407087894,0.07828185811831812,-0.3509980152171932
70.39,0.07136790819612801,-0.3429341110633264,0.07669394058294525,-0.34336354457540075
70.4,0.0701389243255244,-0.33710914850324486,0.07507177695849619,-0.3355610235347744
70.41,0.06887631003036014,-0.3310876241932556,0.07341614901256475,-0.32759728008411815
70.42,0.06758067055992643,-0.3248735839689687,0.07172785456039363,-0.319479086641388
70.43,0.06625263033615601,-0.31847147581002105,0.07000770679303224,-0.3112130151266719
70.44,0.06489283250105286,-0.31188619774300297,0.06825653362471637,-0.3028053709025423
70.45,0.06350193842732225,-0.30512286500920527,0.06647517705896074,-0.29426240777331925
70.46000000000001,0.06208062720593897,-0.29818670675983544,0.06466449256137469,-0.2855904145732457
70.47,0.06062959511988051,-0.29108308116892934,0.06282534843164195,-0.2767956841397002
70.48,0.059149555105889554,-0.28381745677694425,0.0609586251744081,-0.2678845159678974
70.49,0.057641236204991037,-0.2763954091231329,0.05906521487003466,-0.2588632008307535
70.5,0.05610538300266125,-0.2688226095295552,0.057146020546046804,-0.24973801646220878
70.51,0.05454275505946684,-0.261104819067384,0.05520195555006031,-0.24051521856086971
70.52,0.05295412633296351,-0.2532478795133509,0.05323394292493399,-0.23120103402387499
70.53,0.051340284591652505,-0.24525770580611425,0.051242914786898755,-0.22180165333531032
70.54,0.0497020308218101,-0.237140277510603,0.049229811707378154,-0.21232322375836798
70.55,0.048040178628005026,-0.22890163097867014,0.04719558209919356,-0.20277184276909335
70.56,0.04635555362810925,-0.2205478513921629,0.04514118160779613,-0.19315355185961453
70.57000000000001,0.04464899284359028,-0.21208506486596732,0.04306757250815089,-0.183474330601044
70.58,0.04292134408587568,-0.2035194306554315,0.04097572310785669,-0.1737400910661834
70.59,0.04117346533956859,-0.19485713345291952,0.03886660715705728,-0.16395667257919846
70.60000000000001,0.03940622414328109,-0.18610437580475384,0.03674120326566519,-0.15412983680276104
70.61,0.03762049696884752,-0.17726737058190872,0.034600494328386654,-0.14426526304027193
70.62,0.03581716859966802,-0.1683523336193511,0.03244546695800187,-0.13436854420957983
70.63,0.03399713150890816,-0.15936547666573445,0.03027711092730639,-0.1244451830733853
70.64,0.03216128523826643,-0.15031300038781678,0.028096418620098627,-0.11450058847980528
70.65,0.030310535777999116,-0.14120108750776195,0.025904384491577177,-0.10454007209196241
70.66,0.02844579494889324,-0.13203589616451347,0.023702004538468803,-0.09456884546932018
70.67,0.02656797978684185,-0.12282355342909808,0.021490275779176803,-0.08459201746245422
70.68,0.02467801193067352,-0.11357014903143067,0.01927019574420833,-0.07461459191759956
70.69,0.02277681701385659,-0.10428172927956082,0.017042761977104533,-0.06464146568281871
70.7,0.02086532406068274,-0.09496429119114698,0.014808971546072039,-0.05467742690804124
70.71000000000001,0.018944464887514036,-0.08562377683661197,0.01256982056648078,-0.04472715362947018
70.72,0.017015173509654816,-0.07626606790236676,0.010326303734368629,-0.03479521263000758
70.73,0.015078385554389296,-0.06689698047773247,0.008079413871063977,-0.0248860585648848
70.74,0.01313503768069806,-0.057522260070388534,0.00583014147900913,-0.015004033343417577
70.75,0.011186067006153166,-0.04814757685388755,0.0035794743088475457,-0.005153365755417371
70.76,0.009232410541458416,-0.03877852115056833,0.0013283969378068377,0.004661828667541613
70.77,0.007275004633082711,-0.029420599152459107,-0.0009221096406087584,0.01443754756766287
70.78,0.0053147844144126035,-0.020079228881969093,-0.0031710684156273155,0.024169901463641907
70.79,0.003352683265817572,-0.010759736394072936,-0.005417506746950873,0.03385511325216101
70.8,0.0013896322840095596,-0.001467352220189966,-0.0076604567412818245,0.04348951751881095
70.81,-0.0005734402389584683,0.007792791943945685,-0.009898955617703094,0.0530695596698617
70.82000000000001,-0.002535609326733882,0.017015665968191818,-0.01213204606200223,0.06259179490447818
70.83,-0.004495953819471106,0.026196343902650313,-0.014358776570043945,0.07205288698369845
70.84,-0.0064535568640951314,0.0353300078925993,-0.0165782017803213,0.08144960677911306
70.85000000000001,-0.008407506393728836,0.0444119501066065,-0.018789382795813856,0.09077883096892984
70.86,-0.010356895596061271,0.05343757444046656,-0.020991387495293456,0.10003754039279115
70.87,-0.012300823370469803,0.06240239854831319,-0.023183290834241657,0.1092228183799119
70.88,-0.014238394773718945,0.07130205545079016,-0.025364175135548204,0.11833184890333145
70.89,-0.016168721454069026,0.08013229502714983,-0.027533130370175424,0.12736191466898228
70.9,-0.018090922073656313,0.08888898524156945,-0.02968925442797967,0.13631039510370496
70.91,-0.020004122719022167,0.09756811319039972,-0.03183165337889281,0.145174764269376
70.92,-0.021907457299696405,0.10616578590634505,-0.03395944172466969,0.15395258870900866
70.93,-0.02380006793485038,0.11467822788411344,-0.03607174264141249,0.16264152550813285
70.94,-0.025681105328059266,0.1231017832336481,-0.03816768821308284,0.17123931996417488
70.95,-0.027549729129950615,0.13143292126636705,-0.04024641965624025,0.1797438027861278
70.96000000000001,-0.02940510828850954,0.13966823369885953,-0.04230708753625108,0.18815288796042345
70.97,-0.031246421387117564,0.14780443321047412,-0.044348851975195364,0.19646457048568988
70.98,-0.03307285697044026,0.1558383538314897,-0.04637088285170652,0.20467692393509443
70.99,-0.034883613858377835,0.1637669443317448,-0.048372359992953425,0.21278809898717618
71.0,-0.03667790144848965,0.171587265203944,-0.050352473358938214,0.22079632186469797
71.01,-0.038454940006601816,0.17929650728194133,-0.05231042321938505,0.2286998888443464
71.02,-0.040213960944949834,0.18689198497723686,-0.0542454203235722,0.23649716433793191
71.03,-0.04195420708846419,0.19437111575419516,-0.056156686063264696,0.24418658228737708
71.04,-0.043674932930411275,0.2017314177678129,-0.05804345262875169,0.2517666453285796
71.05,-0.04537540487675528,0.20897054744662952,-0.05990496315833025,0.25923591419752223
71.06,-0.04705490147904329,0.21608624742951218,-0.061740471881495854,0.26659301649145756
71.07000000000001,-0.04871271365714291,0.22307636273529122,-0.06354924425575192,0.2738366423222441
71.08,-0.05034814491225642,0.2299388344999059,-0.06533055709709704,0.2809655439157628
71.09,-0.05196051153065491,0.23667168519379644,-0.06708369870418353,0.2879785389862339
71.10000000000001,-0.05354914278002276,0.24327298514464932,-0.0688079689756774,0.29487452096631434
71.11,-0.05511338110117759,0.24974082562046543,-0.07050267951988731,0.30165247056434724
71.12,-0.0566525822981776,0.25607328561215287,-0.07216715375537636,0.30831147236688233
71.13,-0.058166115719616655,0.2622687349540049,-0.07380072700459572,0.3148506146814605
71.14,-0.059653364416707655,0.26832583779277996,-0.0754027465858434,0.32126896735840316
71.15,-0.06111372528086351,0.27424326618587364,-0.07697257191366556,0.3275653534896355
71.16,-0.0625466091985789,0.2800189306654615,-0.07850957464990499,0.33373736165600126
71.17,-0.06395144124660408,0.28565064603738693,-0.0800131389088803,0.33978295976431616
71.18,-0.06532766088155914,0.2911370428502672,-0.08148266144004525,0.34570102928857366
71.19,-0.06667472208285885,0.29647701998166603,-0.08291755175400024,0.35149058395367205
71.2,-0.0679920934688817,0.3016693931444227,-0.08431723221811468,0.35715082684880156
71.21000000000001,-0.06927925840453439,0.3067132177672176,-0.08568113813886129,0.36268100439477374
71.22,-0.07053571509019238,0.31160782168738843,-0.08700871783560189,0.3680804498745775
71.23,-0.0717609766306221,0.3163525929306361,-0.08829943270752805,0.37334855165784747
71.24,-0.07295457108653203,0.3209472122816552,-0.0895527572961485,0.378484698687735
71.25,-0.07411604150554758,0.32539152146766315,-0.0907681793450566,0.3834883318425045
71.26,-0.07524494593649005,0.32968546018749145,-0.0919451998560271,0.38835892748939554
71.27,-0.07634085742873625,0.3338291932390728,-0.09308333314153995,0.39309598785536193
71.28,-0.07740336401540711,0.33782298844608466,-0.0941821068742833,0.39769904871824746
71.29,-0.0784320686832587,0.3416672377795269,-0.09524106213424095,0.4021676534753415
71.3,-0.07942658933075387,0.34536245391955667,-0.09625975345368502,0.40650138030861266
71.31,-0.08038655871420076,0.34890926588116605,-0.09723774885945666,0.4106998346101747
71.32000000000001,-0.08131162438271512,0.35230840369230715,-0.09817462991270107,0.41476263763246757
71.33,-0.08220144860298555,0.3555606944059764,-0.09906999174697621,0.4186894201702473
71.34,-0.08305570828943222,0.358666573045039,-0.09992344308483576,0.42248048555868295
71.35000000000001,-0.08387409505165891,0.3616232415181297,-0.10073460608425763,0.42614056797590644
71.36,-0.08465631546750464,0.3644260163972692,-0.1015031158702908,0.4296770802575224
71.37,-0.08540209146832577,0.367071664415984,-0.10222861990262419,0.4330956293629953
71.38,-0.08611116061793025,0.36955928838679347,-0.10291077747304912,0.4363987882494603
71.39,-0.08678327619003794,0.3718898583048695,-0.10354925946355413,0.4395866955816567
71.4,-0.08741820709478977,0.3740647565920836,-0.10414374829941545,0.44265900920485796
71.41,-0.08801573774791205,0.3760853721883514,-0.10469393797248744,0.445615439305964
71.42,-0.08857566792784764,0.37795321234697826,-0.10519953407415517,0.44845560599139755
71.43,-0.08909781262549216,0.3796698336538706,-0.10566025383230342,0.45117910949533124
71.44,-0.08958200188727118,0.3812368570728803,-0.10607582615269029,0.45378549626218456
71.45,-0.09002808065225545,0.38265596543468694,-0.10644599166476784,0.45627426685895633
71.46000000000001,-0.09043590858710823,0.38392877470708153,-0.10677050277589642,0.4586447576296519
71.47,-0.09080535994776587,0.38505610505508775,-0.10704912376164419,0.4608954278611227
71.48,-0.09113632350636212,0.38603798160718894,-0.10728163092973535,0.4630238587851016
71.49,-0.09142870253935598,0.38687423013917055,-0.10746781285363363,0.46502734065251744
71.5,-0.09168241484063908,0.38756469773140867,-0.10760747064034762,0.46690308161892186
71.51,-0.0918973927397522,0.3881091626151481,-0.10770041825015061,0.4686469251867399
71.52,-0.09207358315724352,0.38850629930469294,-0.10774648314371786,0.47024634243271385
71.53,-0.09221094774817608,0.3887537384944574,-0.10774550760548247,0.47168116377555475
71.54,-0.0923094631218214,0.3888490208858077,-0.10769735066986282,0.47292926926549916
71.55,-0.09236912107636168,0.38879001541138103,-0.10760189028950745,0.4739687076381135
71.56,-0.09238992879881405,0.38857525339220544,-0.10745902548551597,0.4747790895509999
71.57000000000001,-0.0923719090072457,0.38820386938624946,-0.10726867834276078,0.4753424365077791
71.58,-0.09231510003685188,0.38767543100695884,-0.10703079576029828,0.47564384744189747
71.59,-0.09221955587533527,0.38699007328882123,-0.1067453508580222,0.4756730914005004
71.60000000000001,-0.09208534613968052,0.38614864812497596,-0.1064123439041161,0.47542602118777105
71.61,-0.09191255599167915,0.3851524842291687,-0.1060318027720195,0.474901010058427
71.62,-0.0917012860023564,0.3840033463784162,-0.1056037831381286,0.47409690504580054
71.63,-0.09145165197315866,0.3827033993755286,-0.10512836858464945,0.4730132546437521
71.64,-0.09116378472592926,0.3812549018193779,-0.10460567064957647,0.47164989449499606
71.65,-0.09083782987993014,0.3796601277390511,-0.1040358288398999,0.47000694270931953
71.66,-0.09047394763443788,0.37792108771095934,-0.10341901062599604,0.46808449086975923
71.67,-0.09007231258806449,0.37603901571173903,-0.10275541143924384,0.46588238701843787
71.68,-0.08963311362911554,0.3740142558936228,-0.10204525467169426,0.4634008192067123
71.69,-0.08915655390245042,0.3718465950912992,-0.10128879164841918,0.4606404726021579
71.7,-0.08864285083213859,0.36953547478373866,-0.10048630155842356,0.45760236180019015
71.71000000000001,-0.08809223617882474,0.3670801227629196,-0.09963809134947747,0.4542878250004732
71.72,-0.08750495611488616,0.36447975528817583,-0.09874449558904996,0.45069856975743594
71.73,-0.08688127130792678,0.3617334754466384,-0.09780587628813903,0.4468367077577802
71.74,-0.08622145700706138,0.3588404860218193,-0.09682262268922376,0.4427046302854518
71.75,-0.08552580312056063,0.3558001844852937,-0.09579515101965363,0.43830514253394465
71.76,-0.08479461427576597,0.35261216891072966,-0.09472390420461123,0.4336415182911587
71.77,-0.08402820985066743,0.3492765109895612,-0.09360935153498386,0.42871747745699534
71.78,-0.08322692395502293,0.3457940315541679,-0.0924519882811143,0.4235374795190048
71.79,-0.08239110534463503,0.342166215342162,-0.09125233524712173,0.4181064404862212
71.8,-0.081521117275428,0.338394955144576,-0.09001093828988142,0.4124292175596476
71.81,-0.08061733731687905,0.3344823819140346,-0.08872836783133789,0.40651068603197293
71.82000000000001,-0.07968015714713264,0.33043057658145447,-0.08740521836110753,0.4003560447977055
71.83,-0.07870998234936874,0.3262415062315532,-0.08604210791154157,0.393970855905211
71.84,-0.07770723221608758,0.32191709517279143,-0.0846396774995859,0.38736096910033646
71.85000000000001,-0.07667233955871541,0.31745923609813653,-0.08319859053919787,0.3805324955761332
71.86,-0.07560575052146098,0.3128697614124852,-0.0817195322266269,0.3734918234036054
71.87,-0.07450792439803047,0.30815052700356776,-0.08020320890126745,0.3662455220030082
71.88,-0.07337933344761298,0.3033034124774448,-0.07865034738689348,0.3588003294315794
71.89,-0.07222046270892517,0.2983303066342972,-0.07706169431577425,0.35116315258311764
71.9,-0.07103180981043439,0.29323319130571207,-0.07543801543884858,0.343340972177566
71.91,-0.06981388477172454,0.2880141795748001,-0.07378009492819626,0.33534079243132187
71.92,-0.06856720978929631,0.28267561809719033,-0.07208873467962003,0.32716952928310356
71.93,-0.06729231899466823,0.27722029171290885,-0.07036475362831375,0.31883380119241755
71.94,-0.06598975817804136,0.2716512483678072,-0.06860898708527788,0.3103400871401775
71.95,-0.06466008448915568,0.26597157149499,-0.06682228608442654,0.3016949336739899
71.96000000000001,-0.06330386613020487,0.2601843747514742,-0.06500551672728756,0.2929049468094474
71.97,-0.06192168204567094,0.25429279889526696,-0.06315955952191607,0.2839767818869126
71.98,-0.06051412160943608,0.24830000844974026,-0.06128530871700238,0.27491713320395755
71.99,-0.059081784309511325,0.2422091882220014,-0.05938367163218072,0.26573272433525325
72.0,-0.057625279430713494,0.23602354023256059,-0.057455567985528054,0.2564302982289318
