t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.97,0.03004877793508376,-0.12980517887922993,0.0439046270157591,-0.15442764242001128
78.98,0.030238805757319503,-0.12853735640713224,0.04422475288974874,-0.15605274360837063
78.99,0.03041606702865319,-0.12722992498086863,0.044529247533377156,-0.15763021157803553
79.0,0.03058069273770072,-0.12588613493778242,0.04481795373808509,-0.15915894826812937
79.01,0.030732817371024488,-0.12450922562536429,0.045090719193877124,-0.1606378644804057
79.02,0.030872578590386474,-0.12310240487666754,0.045347396597431165,-0.1620659027437942
79.03,0.031000116912704805,-0.12166885480783883,0.04558784375800637,-0.1634420198780771
79.04,0.0311155753923229,-0.12021174825845943,0.04581192370222569,-0.16476516552867881
79.05,0.03121909930566116,-0.11873421648239843,0.046019504777869626,-0.1660343230278312
79.06,0.031310835840040706,-0.11723933223613514,0.04621046075477661,-0.16724851954451023
79.07000000000001,0.03139093378653146,-0.11573016231172528,0.0463846709249989,-0.1684067140443729
79.08,0.03145954323689186,-0.1142096919357562,0.04654202020470668,-0.1695078893753057
79.09,0.03151681528709565,-0.11268083120476514,0.04668239923896262,-0.17055094026329992
79.10000000000001,0.03156290174765211,-0.11114644611387559,0.046805704510526916,-0.17153475601312673
79.11,0.03159795485960492,-0.10960934100122655,0.04691183844749319,-0.17245832815898451
79.12,0.0316221270163826,-0.10807226148644222,0.04700070952670516,-0.17332062428556586
79.13,0.031635570492754644,-0.10653786013032963,0.04707223237746816,-0.17412057474678339
79.14,0.031638437182039215,-0.10500871209407527,0.04712632788750176,-0.17485711171098609
79.15,0.03163087834054836,-0.10348734484273395,0.04716292331056891,-0.17552913394960104
79.16,0.03161304433768099,-0.10197623225866098,0.04718195238059632,-0.17613538179665666
79.17,0.03158508441025979,-0.1004778303922828,0.047183355436539655,-0.17667452167174125
79.18,0.03154714642144355,-0.09899451307797882,0.04716707955998722,-0.1771450263866834
79.19,0.03149937662714269,-0.09752855694529276,0.04713307872416175,-0.17754535622685375
79.2,0.031441919452487345,-0.0960821239622769,0.04708131395595816,-0.17787369252763652
