t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.88,0.01013444716698595,-0.03754709993990596,0.005336525300660052,-0.02182526686813408
72.89,0.009543256309038475,-0.03518708640262184,0.004639518097897354,-0.018991700042179878
72.9,0.00894857141740188,-0.032821823699344714,0.003940643450521781,-0.016150752055339317
72.91,0.008350628753276601,-0.030452360898891282,0.0032401855343413277,-0.013303866731371093
72.92,0.007749664989027593,-0.028079741866504932,0.0025384291045305366,-0.010452433760704021
72.93,0.007145917105181568,-0.02570497768033591,0.0018356593591096735,-0.007597726702468497
72.94,0.0065396222900161215,-0.0233290512967161,0.001132161810188043,-0.004740987901665275
72.95,0.005931017842354749,-0.020952907760398244,0.00042822216030959597,-0.0018834185830958773
72.96000000000001,0.005320341077862243,-0.01857745728371813,-0.0002758738186748915,0.0009737761110242316
72.97,0.0047078292388497735,-0.016203576136659348,-0.000979840405923934,0.003829397285039409
72.98,0.004093719406949663,-0.013832123931249395,-0.0016833920508851226,0.006682272167746708
72.99,0.003478248418246935,-0.011463928784762314,-0.0023862434912512833,0.009531225024737461
73.0,0.002861652780899559,-0.00909979895878643,-0.0030881098708432923,0.012375070508126002
73.01,0.0022441685949529575,-0.006740523107011425,-0.0037887068573997846,0.015212643573117588
73.02,0.0016260314740554895,-0.004386872096350815,-0.004487750759097499,0.018042793951730546
73.03,0.0010074764692507988,-0.002039590057933356,-0.005184958639900866,0.02086437253767505
73.04,0.0003887379950416108,0.00030059865359853425,-0.005880048434417337,0.023676234955400183
73.05,-0.0002299502425635513,0.002632985729460112,-0.0065727390622373994,0.02647724510315569
73.06,-0.0008483553162115471,0.00495688296344421,-0.007262750541465807,0.029266276930803525
73.07000000000001,-0.0014662451456834904,0.007271614809336388,-0.007949804101190444,0.032042217257124854
73.08,-0.002083388564670487,0.009576528184885025,-0.008633622292869961,0.03480396088016858
73.09,-0.002699555385545366,0.011870991451536618,-0.00931392910082941,0.03755041038881063
73.10000000000001,-0.003314516462137024,0.014154389559519163,-0.009990450051931143,0.040280477459917946
73.11,-0.003928043750778205,0.0164261236719123,-0.010662912324348552,0.0429930833013692
73.12,-0.004539910369767477,0.018685610395891304,-0.011331044855323739,0.045687160860700564
73.13,-0.005149890657215584,0.020932284133647967,-0.011994578447772884,0.048361655534202096
73.14,-0.00575776022723496,0.023165595246617612,-0.012653245875670538,0.05101552473532819
73.15,-0.006363296024608435,0.025385007077831992,-0.013306781988205098,0.053647738415482545
73.16,-0.006966276378063654,0.02758999772537806,-0.013954923812698066,0.056257278716571546
73.17,-0.0075664810520721035,0.02978006187165804,-0.014597410656315772,0.058843139271321385
73.18,-0.008163691297110587,0.03195470863445143,-0.015233984206584068,0.061404326228178374
73.19,-0.008757689898497581,0.03411346028727556,-0.015864388630655545,0.06393985873046398
73.2,-0.009348261223920337,0.03625585185765901,-0.01648837067327878,0.06644876904120765
73.21000000000001,-0.009935191269726232,0.038381430294680594,-0.017105679753453434,0.06893010265434642
73.22,-0.010518267706026594,0.040489754440823124,-0.01771606805974055,0.07138291894226337
73.23,-0.011097279920652266,0.04258039432857453,-0.018319290644190536,0.07380629132337425
73.24,-0.01167201906204018,0.04465292983359778,-0.01891510551488067,0.07619930680210077
73.25,-0.012242278081119556,0.046706950943515985,-0.019503273727053436,0.07856106689710365
73.26,-0.012807851772224339,0.04874205744952796,-0.020083559472804734,0.08089068811628983
73.27,-0.013368536813091901,0.05075785722317198,-0.020655730169276132,0.08318730201177604
73.28,-0.01392413180403772,0.052753966309721144,-0.02121955654534661,0.08545005503745397
73.29,-0.014474437306339918,0.05473000874383522,-0.021774812726826662,0.0876781085106484
73.3,-0.015019255879893256,0.056685614907189076,-0.02232127632014747,0.08987063915340847
73.31,-0.015558392120209617,0.058620421729616456,-0.02285872849451647,0.09202683906677887
73.32000000000001,-0.01609165269479996,0.060534072269284575,-0.02338695406252873,0.09414591583628795
73.33,-0.016618846378988764,0.06242621461839898,-0.02390574155922064,0.09622709281965991
73.34,-0.01713978409123933,0.06429650137005977,-0.024414883319543865,0.09826960926916593
73.35000000000001,-0.017654278928055864,0.0661445890050165,-0.024914175554246812,0.1002727204818336
73.36,-0.018162146198520843,0.06797013733466364,-0.025403418424145594,0.1022356979279185
73.37,-0.018663203458523195,0.06977280893242718,-0.02588241611277445,0.10415782938183063
73.38,-0.019157270544734675,0.07155226858932619,-0.02635097689740137,0.1060384190444267
73.39,-0.019644169608387146,0.0733081827780558,-0.026808913218395878,0.10787678766208984
73.4,-0.02012372514890348,0.07504021913543546,-0.027256041746939647,0.10967227264052734
73.41,-0.020595764047434018,0.07674804596035228,-0.02769218345106658,0.1114242281544656
73.42,-0.021060115600348036,0.07843133173060117,-0.02811716366002207,0.11313202525305222
73.43,-0.021516611552725745,0.08008974463887368,-0.028530812126930396,0.11479505196131798
73.44,-0.021965086131900444,0.08172295214960858,-0.028932963089763074,0.11641271337776296
73.45,-0.02240537608109283,0.08333062043623589,-0.029323455330592888,0.11798443179273725
73.46000000000001,-0.02283732069319361,0.08491241396920529,-0.02970213223313236,0.11950964662522931
73.47,-0.0232607618447176,0.0864679954935246,-0.03006884183855085,0.12098781454209752
73.48,-0.023675544029956898,0.08799702566372256,-0.030423436899557513,0.1224184097850541
73.49,-0.02408151439536026,0.08949916254448805,-0.030765774932732352,0.12380092415778629
73.5,-0.024478522774182363,0.09097406131121737,-0.03109571826909689,0.1251348670356191
73.51,-0.024866421721433735,0.09242137397441783,-0.03141313410292316,0.1264197654691781
73.52,-0.02524506654916017,0.09384074910441281,-0.031717894538775056,0.1276551642075956
73.53,-0.02561431536207676,0.0952318315781549,-0.0320098766367762,0.12884062572437124
73.54,-0.025974029093574647,0.09659426255672958,-0.03228896245609818,0.12997573043949756
73.55,-0.02632407154211174,0.0979276793090847,-0.03255503909665489,0.1310600767725181
73.56,-0.026664309408001182,0.09923171500502538,-0.0328079987389962,0.13209328114783686
73.57000000000001,-0.026994612330778878,0.10050599326487877,-0.03304773868215821,0.13307498586158079
73.58,-0.027314852928235118,0.1017501018592248,-0.033274161377903136,0.1340048971958951
73.59,-0.027624906838492887,0.10296359341316295,-0.03348717445934251,0.13488278447772864
73.60000000000001,-0.027924652765110067,0.10414600181340984,-0.03368669076396761,0.13570845635228565
73.61,-0.02821397252417924,0.10529684881434605,-0.033872628352572653,0.13648175128216158
73.62,-0.02849275109281002,0.10641564273098657,-0.03404491052494586,0.13720253957030082
73.63,-0.028760876658535023,0.10750189135861678,-0.03420346583298862,0.13787070473175445
73.64,-0.029018240669338703,0.10855509163478318,-0.0343482280916773,0.13848615871912098
73.65,-0.029264737884260296,0.10957473964576481,-0.03447913638792242,0.1390488275895329
73.66,-0.029500266424119105,0.11056033574846105,-0.03459613508795686,0.13955864428604886
73.67,-0.029724727822177385,0.11151137594687852,-0.03469917384349852,0.14001556143584606
73.68,-0.029938027074654913,0.11242736522847693,-0.03478820759686419,0.14041952968737384
73.69,-0.03014007269095655,0.11330780615581357,-0.034863196588292386,0.14077041872779544
73.7,-0.03033077674399137,0.1141521962653293,-0.03492410637306513,0.14106791153835524
73.71000000000001,-0.030510054920546696,0.11496004080100633,-0.03497090785365856,0.1413115547321927
73.72,-0.030677826570653738,0.11573086830276473,-0.0350035773256884,0.14150078568074642
73.73,-0.030834014755027055,0.11646422730568874,-0.03502209653372222,0.14163498415320666
73.74,-0.030978546291356865,0.11715965634362259,-0.03502645273375889,0.14171347597012088
73.75,-0.03111135180194766,0.1178166532915428,-0.03501663876095313,0.1417355402738907
73.76,-0.031232365764621288,0.11843468142349653,-0.034992653101190985,0.14170044060649545
73.77,-0.03134152656676578,0.11901318311452116,-0.034954499966015753,0.14160738688019503
73.78,-0.03143877656150302,0.11955158738786582,-0.034902189369034976,0.14145563679768602
73.79,-0.03152406212507267,0.12004931824999358,-0.034835737200457455,0.14124446658637374
73.8,-0.03159733371492052,0.1205057930754903,-0.034755165298625816,0.1409731896099654
73.81,-0.031658545928103285,0.12092043250304181,-0.034660501516370915,0.14064121575895844
73.82000000000001,-0.03170765755919801,0.12129267177296678,-0.03455177977805391,0.140248078475791
73.83,-0.03174463165715476,0.12162195456926114,-0.03442904012144713,0.1397935430300795
73.84,-0.03176943558029264,0.12190776140124994,-0.03429232871850412,0.13927760872533693
73.85000000000001,-0.031782041049072,0.12214958007696082,-0.0341416978782504,0.1387003314162348
73.86,-0.03178242419727974,0.12234691411613403,-0.03397720604125723,0.1380617994773332
73.87,-0.03177056562143871,0.12249929432384934,-0.03379891776974902,0.13736215455333617
73.88,-0.03174645042794566,0.12260627084513606,-0.033606903733227576,0.13660157760029043
73.89,-0.03171006827737098,0.12266743695410552,-0.03340124068909359,0.1357803146923413
73.9,-0.03166141342426197,0.1226824496591669,-0.033182011456705705,0.13489869528909496
73.91,-0.03160048475227134,0.12265098726600288,-0.0329493048847681,0.13395708992922153
73.92,-0.03152728580685338,0.12257273152381432,-0.03270321581435342,0.13295589163464785
73.93,-0.03144182482710635,0.12244737211004413,-0.03244384503919507,0.1318955196333818
73.94,-0.031344114776981284,0.12227460381967636,-0.03217129926354982,0.13077641568649725
73.95,-0.031234173375791277,0.12205413027735439,-0.03188569105722786,0.12959906054652823
73.96000000000001,-0.031112023128731337,0.12178563681898015,-0.0315871388067181,0.1283639847857742
73.97,-0.03097769135844135,0.12146879799276968,-0.031275766661393006,0.12707177378829926
73.98,-0.0308312102373171,0.12110329256023422,-0.030951704474365366,0.12572306673687095
73.99,-0.030672616819560614,0.12068880727099536,-0.030615087737965424,0.12431855602686019
74.0,-0.030501953071893562,0.12022505616752313,-0.03026605751354435,0.12285899840028452
74.01,-0.030319265901088514,0.11971180704388817,-0.029904760354213356,0.12134524256684548
74.02,-0.030124607177034593,0.11914886833186072,-0.029531348219549603,0.11977820918661695
74.03,-0.029918033752156768,0.1185360666529236,-0.029145978383804713,0.11815885558813365
74.04,-0.029699607478406605,0.11787325155664001,-0.028748813340019382,0.11648816710215562
74.05,-0.02946939522157971,0.11716031029019378,-0.028340020701601083,0.11476714312286918
74.06,-0.02922746887091617,0.11639720732793904,-0.027919773103428625,0.1129967580174487
74.07000000000001,-0.0289739053413808,0.11558399603435973,-0.027488248105045666,0.11117794959036248
74.08,-0.028708786568806446,0.11472076872365236,-0.027045628095811652,0.10931166683773519
74.09,-0.02843219950090416,0.11380763187672177,-0.026592100199156497,0.10739889337340237
74.10000000000001,-0.02814423608657021,0.11284469889758605,-0.026127856173646914,0.10544065365721164
74.11,-0.027844993264347025,0.11183208998817094,-0.025653092310113902,0.10343801234174453
74.12,-0.027534572950050545,0.11076993643444327,-0.02516800932489874,0.10139206948162097
74.13,-0.027213082023373133,0.10965838012226214,-0.024672812249477656,0.09930396019237545
74.14,-0.026880632313321336,0.10849757607534749,-0.02416771031667684,0.09717485133820834
74.15,-0.026537340582195593,0.10728769826915499,-0.023652916843849434,0.09500593511474811
74.16,-0.026183328507095406,0.10602896157185501,-0.023128649114069737,0.09279840712604893
74.17,-0.02581872265641927,0.10472166498219573,-0.022595128257862956,0.09055342409444454
74.18,-0.025443654459485116,0.10336616908786943,-0.022052579137347667,0.08827212464108677
74.19,-0.025058260170577995,0.10196286214944655,-0.021501230231625403,0.08595566089696648
74.2,-0.02466268082952577,0.10051216072450629,-0.020941313521495204,0.08360519695191013
74.21000000000001,-0.024257062219461084,0.09901450913927709,-0.02037306437295714,0.08122190838630446
74.22,-0.023841554821775725,0.09747037963365256,-0.019796721419594647,0.07880698113548369
74.23,-0.023416313768280454,0.09588027218039129,-0.019212526443926257,0.07636161072918134
74.24,-0.022981498790575636,0.09424471444527277,-0.01862072425780965,0.07388700139084399
74.25,-0.022537274166650145,0.09256426143967504,-0.018021562581996733,0.0713843649933308
74.26,-0.022083808664740908,0.09083949507207942,-0.01741529192492053,0.06885492045477751
74.27,-0.02162127548449776,0.08907102365823129,-0.01680216546078506,0.06629989321760066
74.28,-0.021149852195449934,0.08725948309526016,-0.01618243890705779,0.06372051318409355
74.29,-0.020669720672745286,0.08540553628212404,-0.015556370401494145,0.061118014170790484
74.3,-0.020181067030192443,0.08350987236006803,-0.014924220378773898,0.058493633480005226
74.31,-0.019684081550655617,0.0815732066385456,-0.014286251446814436,0.055848610868019295
74.32000000000001,-0.01917895861383569,0.07959628019518275,-0.013642728262842187,0.053184187800643414
74.33,-0.018665896621493188,0.07757985871540321,-0.012993917409281554,0.05050160741927188
74.34,-0.018145097920215188,0.07552473141078077,-0.012340087269480724,0.04780211440714982
74.35000000000001,-0.017616768721700135,0.07343171420320083,-0.011681507903403858,0.045086951046713765
74.36,-0.01708111902047304,0.07130164836855094,-0.011018450923483985,0.042357357352107966
74.37,-0.016538362509189084,0.06913539538993187,-0.010351189370590406,0.039614574706899185
74.38,-0.015988716491720137,0.06693383990055789,-0.009679997590055021,0.03685984203072571
74.39,-0.015432401793963439,0.06469789020580675,-0.009005151107912826,0.03409439427353934
74.4,-0.014869642672488945,0.06242847181277337,-0.008326926507355802,0.03131946751889137
74.41,-0.014300666721367023,0.0601265263622569,-0.00764560130512755,0.028536300448975736
74.42,-0.013725704777573317,0.05779300472844509,-0.006961453827558146,0.025746138611909143
74.43,-0.013144990825533585,0.05542886036334888,-0.0062747630858379175,0.022950239476043018
74.44,-0.012558761899862051,0.05303509508142086,-0.005585808651911911,0.020149817049526713
74.45,-0.011967257985591149,0.05061271286399363,-0.004894870544992279,0.017345803119270458
74.46000000000001,-0.011370721919514739,0.048162647046671996,-0.004202229132820547,0.014539130980380018
74.47,-0.010769399293707235,0.045685871838614396,-0.00350816503179597,0.011730948872798385
74.48,-0.010163538356588257,0.04318342043982159,-0.0028129589955149716,0.00892243578398909
74.49,-0.009553389909686483,0.040656344798281265,-0.0021168917972985454,0.006114778825666474
74.5,-0.008939207200966817,0.038105740293481176,-0.0014202441116619817,0.003309166837943657
74.51,-0.008321245814574179,0.03553273700237537,-0.0007232963961708674,0.0005067681860310236
74.52,-0.007699763556735776,0.032938506153613115,-2.6328774708238044e-05,-0.0022912628909449433
74.53,-0.007075020338298458,0.030324240208312536,0.0006703790778570541,-0.0050837817184956335
74.54,-0.0064472780544981,0.027691161130580576,0.0013665480495072746,-0.007869667831440646
74.55,-0.0058168004621089705,0.025040515265929694,0.0020618997032750773,-0.010647808896585873
74.56,-0.005183853054414892,0.022373561956015448,0.00275615638837475,-0.013417098731905747
74.57000000000001,-0.004548702934365415,0.019691583201634073,0.0034490413501838037,-0.016176453390263516
74.58,-0.003911618685719242,0.016995882000202883,0.0041402788385539804,-0.018924803548389837
74.59,-0.003272870242240999,0.014287776702744694,0.004829594214638419,-0.021661090342411315
74.60000000000001,-0.002632728755440486,0.01156859529944269,0.005516714056633557,-0.024384264037873405
74.61,-0.001991466461095199,0.008839680315964216,0.006201366264403601,-0.027093289854145077
74.62,-0.001349356544385077,0.006102390304917144,0.0068832801626320505,-0.029787151021429602
74.63,-0.000706673003660106,0.003358093587121502,0.007562186602339065,-0.03246484539857726
74.64,-6.369051310884935e-05,0.0006081687501620616,0.008237818060883062,-0.035125384977210225
74.65,0.0005793157155650653,-0.0021459956880653863,0.00890990874052986,-0.037767796276539756
74.66,0.0012220700723777314,-0.00490300356430454,0.009578194665574639,-0.04039112049877773
74.67,0.0018642966890124227,-0.007661453717812186,0.010242413778053065,-0.04299441176089235
74.68,0.0025057195792859547,-0.010419940437131939,0.010902306032090348,-0.045576738423651196
74.69,0.003146062780135784,-0.013177051115198872,0.011557613486735063,-0.04813718689554556
74.7,0.0037850504931425675,-0.015931369077653378,0.01220808039711878,-0.05067485998857889
74.71000000000001,0.004422407226430421,-0.01868147573328918,0.01285345330396973,-0.053188875990909004
74.72,0.005057857936760324,-0.02142595132747986,0.013493481121549722,-0.05567836921093907
74.73,0.005691128171692112,-0.02416337625867376,0.014127915224001808,-0.05814248989182881
74.74,0.006321944211705248,-0.02689233215238275,0.014756509530100022,-0.06058040442291865
74.75,0.006950033212148324,-0.029611403453651826,0.01537902058638907,-0.06299129542880214
74.76,0.0075751233448978226,-0.032319178053965426,0.015995207648702183,-0.0653743618023232
74.77,0.008196943939639462,-0.03501424808312142,0.016604832762055575,-0.06772881871647582
74.78,0.008815225624673661,-0.037695211408618375,0.017207660838915784,-0.07005389772337155
74.79,0.009429700467117797,-0.040360672866221685,0.017803459735834182,-0.07234884671990073
74.8,0.010040102112367381,-0.043009245780948877,0.018392000328465944,-0.07461292940354906
74.81,0.010646165922708567,-0.04563955225719443,0.018973056584976535,-0.07684542611086687
74.82000000000001,0.0112476291149894,-0.04825022470837461,0.01954640563781255,-0.07904563349092047
74.83,0.011844230897240928,-0.05083990673729083,0.02011182785382752,-0.08121286486466019
74.84,0.012435712604148788,-0.05340725402301857,0.02066910690274681,-0.08334645033516162
74.85000000000001,0.013021817831267837,-0.055950935768780234,0.02121802982397767,-0.08544573624597324
74.86,0.013602292567861227,-0.058469635656429694,0.02175838709178316,-0.08751008523163514
74.87,0.014176885328257347,-0.060962052930374676,0.022289972678837464,-0.08953887609085742
74.88,0.014745347281618368,-0.06342690339074844,0.02281258411816624,-0.0915315037329386
74.89,0.015307432380022313,-0.06586292040441315,0.023326022563480295,-0.09348737907297491
74.9,0.01586289748475521,-0.06826885587826499,0.02383009284791459,-0.09540592893761299
74.91,0.016411502490720164,-0.07064348122049909,0.02432460354117822,-0.09728659595204305
74.92,0.01695301044886616,-0.07298558827558722,0.024809367005131405,-0.09912883842304818
74.93,0.017487187686542012,-0.07529399023820349,0.025284199447797643,-0.1009321302119002
74.94,0.018013803925687393,-0.07756752254200888,0.0257489209758253,-0.10269596060070468
74.95,0.018532632398771707,-0.07980504372358156,0.026203355645412024,-0.10441983415138574
74.96000000000001,0.019043449962394588,-0.08200543625986377,0.026647331511706094,-0.10610327055847228
74.97,0.019546037208466024,-0.08416760737829711,0.027080680676698738,-0.10774580449597065
74.98,0.02004017857288467,-0.08629048983855495,0.027503239335623913,-0.10934698545908593
74.99,0.020525662441638743,-0.08837304268494496,0.027914847821879533,-0.11090637760128048
75.0,0.02100228125425394,-0.0904142519684721,0.028315350650489998,-0.11242355956736881
75.01,0.021469831604515606,-0.09241313148036275,0.028704596560124494,-0.11389812422927482
75.02,0.02192811433839602,-0.09436872341033063,0.029082438553697115,-0.11532967849436469
75.03,0.02237693464912279,-0.09628009887342494,0.029448733937560756,-0.11671784339790775
75.04,0.022816102169332653,-0.09814635852165146,0.029803344359299225,-0.11806225382694524
75.05,0.02324543106025231,-0.09996663310754592,0.030146135844139065,-0.11936255828175739
75.06,0.02366474009785023,-0.10174008402303211,0.030476978830002072,-0.12061841873055047
75.07000000000001,0.024073852755908284,-0.10346590381011082,0.030795748201216656,-0.12182951039660189
75.08,0.024472597285962492,-0.10514331660283656,0.031102323320908152,-0.12299552159574186
75.09,0.02486080679407005,-0.10677157854848884,0.031396588062083036,-0.12411615355401658
75.10000000000001,0.02523831931436189,-0.1083499781854196,0.031678430837426406,-0.12519112023505652
75.11,0.025604977879343106,-0.10987783679333751,0.03194774462783115,-0.1262201481102605
75.12,0.02596063058690868,-0.11135450868985203,0.03220442700968073,-0.12720297595585714
75.13,0.02630513066415097,-0.11277937809044816,0.03244838018074416,-0.12813935984243666
75.14,0.026638336528805987,-0.1141518365129988,0.0326795109834193,-0.1290291062997123
75.15,0.026960111849565132,-0.11547128122414478,0.03289773092351567,-0.12987207456407432
75.16,0.027270325605298608,-0.11673713077516903,0.03310295618451123,-0.13066815398348353
75.17,0.02756885214234934,-0.11794882835269713,0.033295107638500666,-0.1314172591710448
75.18,0.027855571229301792,-0.1191058458164592,0.033474110854708194,-0.13211932404940757
75.19,0.02813036810879117,-0.12020768916347932,0.033639896106199864,-0.1327742937812518
75.2,0.02839313354622503,-0.1212538915017661,0.03379239837500215,-0.1333821349309836
75.21000000000001,0.028643763875128406,-0.12224402994273861,0.033931557356046915,-0.13394281061475938
75.22,0.028882161038947037,-0.12317770871829475,0.03405731746021667,-0.13445630498522204
75.23,0.029108232629297,-0.12405457559680695,0.03416962781651864,-0.1349225989908139
75.24,0.029321891920360332,-0.12487431628886199,0.03426844227385548,-0.1353416782808341
75.25,0.029523057899387833,-0.1256366541315174,0.03435371940324561,-0.13571350854245304
75.26,0.02971165529357681,-0.12634134553446735,0.034425422505434206,-0.13603790969366372
75.27,0.02988761459362551,-0.12698817772467708,0.034483519630508004,-0.13631455875733017
75.28,0.03005087207368953,-0.12757698422155062,0.03452798361009198,-0.13654304703116532
75.29,0.03020136980677061,-0.12810765289531698,0.03455879209957502,-0.1367228694494815
75.3,0.030339055674968682,-0.12858012172330646,0.03457592762834629,-0.13685347046048318
75.31,0.030463883375508698,-0.12899435085787583,0.03457937765558196,-0.13693425711867757
75.32000000000001,0.030575812424848067,-0.12935029533068237,0.03456913463076987,-0.13696457506262377
75.33,0.030674808162432923,-0.12964791586964308,0.03454519605800461,-0.13694376998078334
75.34,0.030760841753849938,-0.12988718733167276,0.03450756456333073,-0.13687112795853437
75.35000000000001,0.030833890192614666,-0.1300681027550737,0.03445624796381567,-0.13674597438268982
75.36,0.030893936299942318,-0.1301906828299359,0.034391259335673115,-0.13656764058414236
75.37,0.03094096872231026,-0.13025496427605732,0.034312617080739835,-0.13633547661476933
75.38,0.030974981926429224,-0.13026102481800392,0.034220344989479956,-0.13604891116360102
75.39,0.030995976191310323,-0.13020896084529693,0.0341144722979418,-0.13570743106323704
75.4,0.031003957597187784,-0.13009891491349562,0.03399503373509993,-0.13531069123658787
