t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.35000000000001,-0.049793061245587425,0.21060691309830398,-0.06191084288075646,0.2692765138790439
70.36,-0.05033224407488134,0.21296118912283155,-0.06220917551718242,0.27070705107433385
70.37,-0.05085010827338804,0.21523563395440426,-0.06248042423926196,0.27203565201467916
70.38,-0.051346427051970345,0.2174286761657341,-0.06272445733937175,0.27326309085102196
70.39,-0.05182098177389423,0.21953887298077912,-0.06294115322279295,0.27438999378208867
70.4,-0.05227356209439208,0.22156503236261302,-0.06313040035217164,0.2754166601087323
70.41,-0.05270396607377524,0.22350633604193293,-0.06329209722669965,0.27634288186025846
70.42,-0.053112000262226726,0.22536212472720926,-0.0634261523988322,0.27716825569715187
70.43,-0.053497479769127644,0.22713174681423798,-0.06353248450990458,0.2778924031944363
70.44,-0.05386022832812557,0.2288145745187012,-0.06361102232833207,0.2785149474151469
70.45,-0.054200078361164694,0.2304099705140629,-0.06366170479605343,0.27903522597564084
70.46000000000001,-0.05451687104698947,0.23191715248511455,-0.0636844811489681,0.27945063486521043
70.47,-0.054810456401667915,0.233335186389015,-0.06367931120056272,0.27975657207255644
70.48,-0.05508069337107992,0.2346630858784508,-0.06364616578841695,0.2799475977555697
70.49,-0.055327449929028744,0.23589986284270084,-0.06358502730876174,0.2800180384259661
70.5,-0.05555060317510573,0.23704457328550463,-0.06349589026966673,0.2799625270218197
70.51,-0.05575003942722732,0.23809637624907554,-0.0633787618026649,0.27977670231886265
70.52,-0.05592565430200885,0.2390546314924573,-0.06323366204665998,0.27945853570286544
70.53,-0.05607735278719774,0.23991856872840267,-0.06306062435095727,0.27900748311855944
70.54,-0.05620504933183911,0.24068692243966194,-0.06285969536817206,0.2784227003808261
70.55,-0.056308667972622975,0.2413581300182194,-0.06263093514124167,0.2777030644574352
70.56,-0.05638814248786779,0.24193052536576812,-0.06237441721107733,0.27684742193278555
70.57000000000001,-0.05644341656300613,0.24240242511916116,-0.062090228730367174,0.27585464719732716
70.58,-0.05647444395536542,0.24277226238012753,-0.061778470571199236,0.2747237900262192
70.59,-0.0564811886436341,0.24303879084922883,-0.0614392574120288,0.27345427103245273
70.60000000000001,-0.056463624938937154,0.24320142023291516,-0.061072717781095257,0.27204621637563514
70.61,-0.05642173754439937,0.24325997406080874,-0.06067899404338466,0.27050021517801903
70.62,-0.05635552157957935,0.24321433139184587,-0.06025824234743703,0.26881696532404387
70.63,-0.056264982592653286,0.24306441405632656,-0.05981063255470077,0.26699726003340013
70.64,-0.05615013656795896,0.2428101897046543,-0.05933634815901172,0.26504199034069875
70.65,-0.05601100992917045,0.24245166636547366,-0.058835586196538676,0.2629521387704945
70.66,-0.055847639542416116,0.2419887595009323,-0.0583085571506214,0.26072864447762245
70.67,-0.05566007273164712,0.2414211092831358,-0.05775548486398995,0.2583722183513705
70.68,-0.05544836731499395,0.24074817508377175,-0.05717660646723832,0.2558834377591308
70.69,-0.055212591657398474,0.23996935382432377,-0.056572172318861025,0.25326286521254926
70.7,-0.054952824729185445,0.23908406509750646,-0.05594244594650869,0.25051113312945733
70.71000000000001,-0.05466915615890864,0.23809191724773782,-0.055287703977822795,0.2476291092789379
70.72,-0.05436168626206836,0.2369929833210913,-0.05460823604254026,0.24461817113760284
70.73,-0.054030526033466995,0.23578764960347282,-0.05390434463378349,0.2414800525338087
70.74,-0.05367579711400909,0.23447633102952367,-0.05317634493787702,0.2382166108018052
70.75,-0.053297631758869916,0.23305915136540173,-0.05242456463801749,0.2348301248695526
70.76,-0.052896172833907615,0.23153576628761166,-0.05164934367647101,0.23132346388924704
70.77,-0.05247157384832625,0.22990559189098628,-0.050851033968053315,0.22769986132000566
70.78,-0.052023999007633104,0.22816806933618008,-0.050029999080740545,0.22396265515250272
70.79,-0.05155362325401739,0.2263231600458006,-0.04918661391558978,0.22011480532755714
70.8,-0.051060632259298945,0.22437151300765898,-0.0483212644199964,0.2161587298293953
70.81,-0.05054522236786635,0.22231396337403372,-0.04743434733699044,0.2120967881082939
70.82000000000001,-0.05000760051591171,0.2201513755454965,-0.0465262699653452,0.207931430003018
70.83,-0.049447984143281595,0.21788468647570997,-0.045597449914988396,0.20366515048608463
70.84,-0.04886660109961786,0.21551488271183203,-0.04464831485643089,0.19930050836339008
70.85000000000001,-0.048263689544783536,0.21304300957312874,-0.04367930226457809,0.19484011360373996
70.86,-0.04763949784374005,0.2104701656927476,-0.04269085915711349,0.19028662943285923
70.87,-0.04699428446022926,0.207797364954488,-0.041683441823633705,0.18564290087218338
70.88,-0.046328317866906374,0.20502518917349924,-0.04065751552901168,0.1809122830440075
70.89,-0.045641876486406927,0.20215396302480373,-0.039613554177604066,0.17609846731527456
70.9,-0.044935248638371644,0.199184505691315,-0.03855203996266827,0.17120475986173248
70.91,-0.04420873245108388,0.19611815563525084,-0.037473463040848067,0.16623405584757
70.92,-0.043462635734724996,0.19295634675672918,-0.036378321234876686,0.1611892404122156
70.93,-0.04269727583842756,0.18970055208150122,-0.03526711974365361,0.15607323894577232
70.94,-0.041912979501675975,0.18635230356354376,-0.03414037085000275,0.15088899410502726
70.95,-0.04111008270044511,0.1829131837869187,-0.03299859362613112,0.1456394697572835
70.96000000000001,-0.040288930488040414,0.17938482772521128,-0.031842313637215736,0.1403276454528753
70.97,-0.03944987683084521,0.1757689186679784,-0.03067206264331439,0.13495651641437303
70.98,-0.038593284439137183,0.17206718834519724,-0.02948837829983495,0.1295290894965586
70.99,-0.03771952459323293,0.1682814109763732,-0.028291803856690743,0.12404838558289669
71.0,-0.036828976965162644,0.16441340607833121,-0.027082887856330156,0.11851743220863566
71.01,-0.035922029435788254,0.16046504077103024,-0.025862183831324336,0.1129392516875666
71.02,-0.03499907790732726,0.1564382253946627,-0.024630250002014506,0.10731686852498976
71.03,-0.034060526111618736,0.15233490828395096,-0.023387648973922683,0.10165331470797974
71.04,-0.03310678541458283,0.14815707222619273,-0.022134947434651803,0.09595162548443316
71.05,-0.032138274616828874,0.14390674502610085,-0.020872715850889123,0.09021482280455978
71.06,-0.0311554197501901,0.1395859920027263,-0.019601528166385378,0.08444591619086013
71.07000000000001,-0.03015865387081204,0.1351969010021891,-0.018321961500923894,0.07864791154816674
71.08,-0.029148416849030374,0.13074160356675987,-0.01703459585014585,0.0728238007612581
71.09,-0.028125155155868223,0.12622225608100657,-0.01574001378631209,0.06697657022098273
71.10000000000001,-0.027089321646603003,0.12164104194113541,-0.014438800160564915,0.06110917539040879
71.11,-0.026041375341769035,0.11700016824757967,-0.013131541807008462,0.05522456594347842
71.12,-0.024981781205765524,0.11230186420281602,-0.011818827248740503,0.04932565729084403
71.13,-0.023911009923546285,0.10754837040362157,-0.01050124640688327,0.04341532626050987
71.14,-0.02282953767489913,0.10274197290908037,-0.009179390315879407,0.0374963302959692
71.15,-0.02173784590558168,0.09788497932364136,-0.007853850851703885,0.03157122408836002
71.16,-0.020636421097423047,0.09297966706347548,-0.00652522047196907,0.02564257771682567
71.17,-0.019525754543570466,0.08802818102190792,-0.0051940919536837115,0.019713142408542442
71.18,-0.01840634212559905,0.08303283667847484,-0.003861058120937344,0.013785696170248593
71.19,-0.017278684080856557,0.0779960773022782,-0.0025267115688549324,0.007862979371458164
71.2,-0.016143284761770845,0.07292029288847598,-0.0011916443892489254,0.0019477207012232013
71.21000000000001,-0.015000652395216115,0.06780787496216868,0.00014355210262638978,-0.003957344008946384
71.22,-0.013851298841764451,0.06266125018740537,0.0014782876404787339,-0.009849510138809456
71.23,-0.012695739351862937,0.05748288754610063,0.0028119732765969655,-0.01572611786113291
71.24,-0.011534492318930984,0.05227526564341757,0.0041440216478977575,-0.021584531491099443
71.25,-0.01036807902964574,0.047040911793583905,0.005473847237880514,-0.027422180536609685
71.26,-0.009197023411551415,0.04178235611748453,0.006800866634166966,-0.033236517884912484
71.27,-0.008021851778809133,0.03650215354761448,0.008124498782043243,-0.03902504674513226
71.28,-0.006843092575773578,0.031202888223233746,0.009444165233372458,-0.04478532492038494
71.29,-0.005661276119036402,0.025887131660779786,0.010759290391311176,-0.05051492654733121
71.3,-0.00447693433893264,0.020557474695597353,0.012069301751511342,-0.05621147868930634
71.31,-0.003290600519840084,0.015216524786081815,0.013373630138815016,-0.06187265925480508
71.32000000000001,-0.0021028090392274314,0.009866891406159367,0.014671709939227283,-0.06749618398601982
71.33,-0.0009140951064385247,0.004511179215075593,0.015962979328033356,-0.07307980047693478
71.34,0.00027500549837350055,-0.0008480050847505243,0.017246880494195295,-0.0786213017890699
71.35000000000001,0.0014639566854897077,-0.006208048712436067,0.018522859860322646,-0.08411853133063149
71.36,0.002652222317135331,-0.011566340733739765,0.019790368297961332,-0.08956937448903994
71.37,0.0038392664688656317,-0.016920274570770565,0.021048861338492098,-0.09497175963096792
71.38,0.00502455369044413,-0.022267251391054396,0.02229779937983044,-0.10032365553205388
71.39,0.006207549265952407,-0.027604681439275653,0.023536647889020327,-0.1056230719460122
71.4,0.0073877194730274705,-0.032929983089183684,0.02476487760063785,-0.11086806307205387
71.41,0.008564531841212909,-0.038240583975241035,0.025981964710762667,-0.11605672944671763
71.42,0.00973745540928506,-0.04353392420175467,0.027187391066417467,-0.12118721588239112
71.43,0.010905960981336834,-0.048807457587753046,0.028380644350576852,-0.12625771031067223
71.44,0.012069521381442381,-0.05405865326719332,0.029561218262835084,-0.1312664440159235
71.45,0.013227611706740269,-0.0592849976848158,0.030728612695753346,-0.13621169144611336
71.46000000000001,0.014379709578729947,-0.06448399684587393,0.03188233390693312,-0.1410917687515013
71.47,0.015525295392608206,-0.0696531772574357,0.033021894686874304,-0.14590503446566652
71.48,0.016663852564546364,-0.07479008596167988,0.03414681452254924,-0.1506498914826355
71.49,0.017794867776818185,-0.07989229298374723,0.035256619756637964,-0.15532478527439733
71.5,0.018917831220587437,-0.08495739344128843,0.036350843742521795,-0.15992820229522273
71.51,0.020032236836189644,-0.08998300803316868,0.0374290269951086,-0.1644586713520327
71.52,0.021137582550800237,-0.09496678435272309,0.03849071733745855,-0.1689147634013381
71.53,0.022233370513364402,-0.09990639855359286,0.03953547004322832,-0.17329509045230534
71.54,0.023319107326641293,-0.10479955661444933,0.04056284797500148,-0.17759830518885963
71.55,0.024394304276226682,-0.10964399563132612,0.04157242171856147,-0.18182310051771636
71.56,0.025458477556426964,-0.11443748506167908,0.04256376971315055,-0.1859682091088113
71.57000000000001,0.02651114849286504,-0.11917782779779129,0.04353647837776405,-0.19003240280934858
71.58,0.02755184376169318,-0.12386286165436931,0.04449014223355724,-0.19401449138482452
71.59,0.028580095605306794,-0.12849045983936636,0.04542436402241428,-0.19791332335026354
71.60000000000001,0.02959544204447189,-0.1330585319707131,0.0463387548216746,-0.20172778553721638
71.61,0.03059742708676803,-0.1375650254635511,0.047232934155061905,-0.2054568018406556
71.62,0.031585600931227885,-0.1420079264256649,0.04810653009989668,-0.2090993327920401
71.63,0.032559520169074076,-0.1463852606312425,0.04895917939066118,-0.21265437490164388
71.64,0.03351874798045865,-0.15069509439366482,0.04979052751897254,-0.21612096009707782
71.65,0.034462854327119756,-0.1549355354263744,0.050600228830028106,-0.21949815509506454
71.66,0.03539141614086806,-0.15910473366275835,0.05138794661558074,-0.22278506072780727
71.67,0.036304017507822715,-0.16320088205869723,0.05215335320352029,-0.22598081111385526
71.68,0.037200249848321626,-0.16722221722477168,0.05289613004412001,-0.22908457339785343
71.69,0.038079712092439384,-0.17116702007736867,0.053615967792993435,-0.23209554728041373
71.7,0.0389420108510472,-0.1750336165252517,0.05431256639081637,-0.2350129641605053
71.71000000000001,0.03978676058235405,-0.1788203780539572,0.054985635139884255,-0.23783608648426213
71.72,0.040613583753865916,-0.1825257222680661,0.05563489277757273,-0.24056420711574628
71.73,0.04142211099971309,-0.18614811339280982,0.0562600675467715,-0.24319664865238175
71.74,0.0422119812732955,-0.189686062735526,0.05686089726335683,-0.24573276255377063
71.75,0.04298284199520236,-0.1931381290362536,0.05743712938077087,-0.24817192905354216
71.76,0.04373434919637133,-0.19650291883647966,0.057988521051740786,-0.25051355653267654
71.77,0.044466167656449784,-0.1997790868387662,0.05851483918719999,-0.2527570806644863
71.78,0.04517797103732893,-0.20296533616237536,0.059015860512482476,-0.2549019639041159
71.79,0.04586944201182075,-0.20606041858110136,0.05949137162084855,-0.25694769487024766
71.8,0.04654027238745935,-0.2090631347026806,0.05994116902440284,-0.2588937877831783
71.81,0.047190163225409774,-0.21197233409657854,0.06036505920246007,-0.26073978188796804
71.82000000000001,0.047818824954468445,-0.21478691540594552,0.060762858647414,-0.2624852409759287
71.83,0.04842597748201134,-0.2175057661633332,0.06113439390543496,-0.2641298411701137
71.84,0.04901135031319142,-0.22012749277261096,0.061479501595479984,-0.26567376587108554
71.85000000000001,0.04957468269197481,-0.22265045103416425,0.06179802838679788,-0.2671176597489792
71.86,0.050115723761627436,-0.22507294754440504,0.06208983093854044,-0.26846233258596347
71.87,0.05063423273141748,-0.22739332652165703,0.06235477582096435,-0.26970863128036915
71.88,0.051129979038969174,-0.229610044352943,0.06259273943378782,-0.270857329969202
71.89,0.051602742500687276,-0.23172174017269556,0.06280360793286889,-0.27190902591908916
71.9,0.05205231344078153,-0.23372738216244043,0.06298727717914829,-0.272863924635174
71.91,0.0524784927898736,-0.23562628041443487,0.06314365272311907,-0.2737218206586278
71.92,0.05288109215659373,-0.23741786249884506,0.06327264981986604,-0.27448242630133746
71.93,0.05325993388522205,-0.23910160127555,0.0633741934555794,-0.2751454767433765
71.94,0.05361485110683521,-0.24067703255829603,0.06344821837473044,-0.2757107016564889
71.95,0.05394568778613748,-0.24214370237959487,0.0634946691226515,-0.27617732584667776
71.96000000000001,0.05425229876997864,-0.2435010456203085,0.06351350017490076,-0.2765425735784513
71.97,0.0545345498437767,-0.24474841268371417,0.06350467622610959,-0.27680202585315467
71.98,0.054792317794273036,-0.24588515539890465,0.06346817261892114,-0.27695063422850774
71.99,0.05502549047269649,-0.24691066439484757,0.06340397584171789,-0.2769831803440366
72.0,0.05523396685357451,-0.2478244085617563,0.06331208403783356,-0.27689474844876155
