t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.94,0.008579838435615503,-0.041446288805944,0.018937356247483408,-0.07285889526064271
74.95,0.009181017144408155,-0.042235154076944836,0.019710813158557088,-0.07550687069475925
74.96000000000001,0.009778007201156784,-0.043012632044801075,0.020476686824122212,-0.0781206899157773
74.97,0.010370730529358335,-0.04378070694463326,0.021234716262358358,-0.08070006515084499
74.98,0.01095910990929802,-0.0445413608598917,0.02198464394450954,-0.08324472811136362
74.99,0.011543068780604617,-0.04529657172839629,0.02272621582150284,-0.08575442887390039
75.0,0.012122531045405283,-0.04604830869072533,0.023459181348713772,-0.0882289354708097
75.01,0.01269742087246622,-0.046798528183212264,0.024183293508936894,-0.09066803324827241
75.02,0.01326766250270505,-0.04754917063283287,0.024898308833623414,-0.09307152426893299
75.03,0.013833180056421741,-0.048302156957065585,0.02560398742244485,-0.09543922673772647
75.04,0.014393897342584486,-0.0490593852617059,0.02630009296123994,-0.0977709744717262
75.05,0.014949737670506493,-0.04982272754415471,0.026986392738397764,-0.10006661640020001
75.06,0.015500623664234412,-0.050594026501664016,0.027662657659726832,-0.10232601610031072
75.07000000000001,0.01604647707997085,-0.051375092376450555,0.028328662261854796,-0.10454905137346251
75.08,0.016587218626903356,-0.05216769778550123,0.02898418472419727,-0.10673561410608316
75.09,0.017122767791899272,-0.0529735730148349,0.029629006879554002,-0.10888560879259482
75.10000000000001,0.017653042668244863,-0.05379441092538163,0.03026291422339264,-0.11099895312243199
75.11,0.018177959788414678,-0.054631862894398475,0.030885695921814477,-0.11307557796465695
75.12,0.018697433961193805,-0.05548753174546289,0.0314971448182209,-0.11511542642420693
75.13,0.019211378113649476,-0.05636296933975282,0.03209705743872481,-0.11711845401410687
75.14,0.019719703138164103,-0.057259677823842024,0.03268523399632043,-0.1190846284633335
75.15,0.02022231774451256,-0.05817910971668874,0.033261478393879405,-0.12101392809247564
75.16,0.02071912831717716,-0.05912266038715455,0.03382559822698656,-0.122906311804076
75.17,0.02121003877842794,-0.060091663234186875,0.0343774047873207,-0.12476174476236213
75.18,0.021694950457579715,-0.061087389283652614,0.03491671306477059,-0.1265802349756501
75.19,0.02217376196657707,-0.062111045872402654,0.03544334174677882,-0.12836180758410895
75.2,0.022646369081971044,-0.06316377645197761,0.03595711321566616,-0.130106498050498
75.21000000000001,0.02311266463353174,-0.06424665369290286,0.036457853544750084,-0.1318143530744004
75.22,0.023572538399852523,-0.06536067919442562,0.03694539249490428,-0.1334853806192631
75.23,0.02402587701112688,-0.06650678260891452,0.0374195635144582,-0.13511953533150767
75.24,0.024472563859248102,-0.06768581808654732,0.037880203739883024,-0.13671685646786222
75.25,0.02491247901542936,-0.06889856392272997,0.038327153991923345,-0.13827742945119437
75.26,0.025345499155486322,-0.07014572084360708,0.038760258767605374,-0.13980134504860162
75.27,0.025771497492904055,-0.07142791079341318,0.039179366230477915,-0.1412887131088497
75.28,0.026190343719833448,-0.07274567522404952,0.039584328199589174,-0.1427396503406815
75.29,0.026601903956157212,-0.074099473940044,0.039975000137349316,-0.1441542863112891
75.3,0.027006040706715424,-0.07548968502936473,0.04035124113635275,-0.14553275922181302
75.31,0.02740261282673096,-0.0769166043814738,0.04071291390518349,-0.14687521809886628
75.32000000000001,0.02779147549549014,-0.07838044457948896,0.0410598847532044,-0.14818182193525076
75.33,0.02817248019843609,-0.07988133177670259,0.04139202357435774,-0.14945273884401863
75.34,0.028545474717855332,-0.08141930558911321,0.04170920383002756,-0.1506881461768412
75.35000000000001,0.028910303132206237,-0.0829943194606892,0.04201130253097654,-0.15188823057904574
75.36,0.02926680582409465,-0.08460623992868598,0.042298200218367846,-0.1530531875484417
75.37,0.02961481949323772,-0.0862549660441805,0.04256978094537356,-0.15418317337763046
75.38,0.029954177156236772,-0.08794082815678038,0.04282593225190085,-0.15527862450591884
75.39,0.03028470811860493,-0.08966434683082065,0.043066545097433094,-0.15634091143270615
75.4,0.030606238017827327,-0.09142316524943025,0.04329151363334022,-0.15737493189691887
75.41,0.030918589067382526,-0.09321290207376308,0.04350073473515654,-0.15838711867339045
75.42,0.031221580410740676,-0.09503069538109055,0.043694107471672745,-0.15938123761355297
75.43,0.03151502841007797,-0.09687466189817552,0.043871532730976895,-0.16035925404002677
75.44,0.03179874684281735,-0.09874336462670642,0.04403291301343242,-0.1613223123081261
75.45,0.032072547049718514,-0.1006355943864436,0.044178152318941837,-0.16227096782318665
75.46000000000001,0.03233623806497382,-0.10255007369523632,0.04430715608413314,-0.16320562616533216
75.47,0.03258962674641568,-0.10448548321714209,0.044419831140527756,-0.16412663013912793
75.48,0.032832517911928906,-0.10644041136369307,0.04451608568096922,-0.1650342512633977
75.49,0.03306471449069541,-0.10841313887865704,0.044595829240716575,-0.16592844012849994
75.5,0.03328601772339838,-0.11040090982074086,0.04465897277133275,-0.1668066999441301
75.51,0.03349622746022276,-0.11239965374340505,0.04470542901811234,-0.1676608207621289
75.52,0.0336951425633758,-0.11440467895955496,0.044735113311310075,-0.16847989315122414
75.53,0.03388256136671822,-0.11641127700862812,0.044747944590716564,-0.16925342311524288
75.54,0.0340582821422954,-0.11841493794701784,0.044743846446243865,-0.16997146101715804
75.55,0.03422210355116239,-0.12041135109060055,0.04472274807588804,-0.17062559751950906
75.56,0.034373825075733305,-0.1223963555970157,0.04468458515334419,-0.17120753782211406
75.57000000000001,0.034513247430657694,-0.12436611600798736,0.044629300599427026,-0.17171093500887324
75.58,0.03464017295604202,-0.12631674924207012,0.044556845261339725,-0.17212923839195368
75.59,0.034754405994640615,-0.12824475624063472,0.04446717852240608,-0.1724572299604378
75.60000000000001,0.034855753257109746,-0.13014643746334542,0.04436026883147251,-0.1726902925770583
75.61,0.03494402419694549,-0.13201785133977922,0.044236094188759276,-0.17282340606889462
75.62,0.03501903140417327,-0.13385496116600717,0.04409464259579624,-0.17285297457834692
75.63,0.03508059101551227,-0.1356535004069851,0.043935912430256394,-0.17277581499854172
75.64,0.03512852313864196,-0.13740917105882142,0.043759912760890904,-0.17258911324154552
75.65,0.03516265227769754,-0.139117829190382,0.04356666361260758,-0.17229081622928794
75.66,0.035182807745954316,-0.14077551596105553,0.04335619617212068,-0.17187934278334754
75.67,0.03518882406836729,-0.14237820280532063,0.04312855294973878,-0.1713532910734358
75.68,0.035180541376485026,-0.1439220974731974,0.04288378790601097,-0.17071180923130838
75.69,0.03515780578457762,-0.14540367912897184,0.04262196653376582,-0.16995449622069586
75.7,0.03512046974807559,-0.1468194106886375,0.0423431658901246,-0.1690814988843446
75.71000000000001,0.03506839242214712,-0.14816559905431634,0.042047474584496786,-0.16809322540213942
75.72,0.035001440013089705,-0.1494390401693285,0.041734992727690795,-0.1669905751831655
75.73,0.034919486104112184,-0.15063667338531875,0.04140583183331994,-0.16577504043242539
75.74,0.0348224119757181,-0.1517550666160284,0.04106011467930325,-0.1644481437162713
75.75,0.03471010692727,-0.15279124818071035,0.04069797515982291,-0.1630112892929258
75.76,0.03458246857126134,-0.15374262788164272,0.04031955813245812,-0.161466207977053
75.77,0.03443940310495375,-0.15460644007296687,0.03992501923650688,-0.15981511775709972
75.78,0.03428082558066714,-0.15537999546010872,0.03951452467966487,-0.1580602737421009
75.79,0.034106660165687024,-0.1560609273966375,0.03908825101717737,-0.15620380403033093
75.8,0.033916840381662726,-0.15664696484157456,0.03864638492958688,-0.15424806202385527
75.81,0.03371130932973252,-0.15713593603510598,0.03818912298336539,-0.15219567686665475
75.82000000000001,0.03349001990379627,-0.15752582951368935,0.037716671369982586,-0.15004939133721365
75.83,0.03325293499022575,-0.15781474950895327,0.03722924563189188,-0.14781201420066983
75.84,0.0330000276520756,-0.15800101113313222,0.03672707038374708,-0.14548633085416704
75.85000000000001,0.03273128129919313,-0.15808297140007285,0.03621037902631473,-0.14307535883701972
75.86,0.0324466898475598,-0.1580591308081423,0.03567941344488833,-0.14058226165792945
75.87,0.032146257861322386,-0.15792829095637012,0.035134423697504906,-0.13801015148943832
75.88,0.03183000067367308,-0.15768936193239141,0.03457566770085383,-0.13536220438111826
75.89,0.0314979444946189,-0.15734130909509594,0.03400341090962081,-0.1326417400373683
75.9,0.031150126510392586,-0.1568832076167584,0.03341792598484903,-0.1298521634616992
75.91,0.030786594967265546,-0.15631442402419435,0.03281949245472523,-0.12699689703111505
75.92,0.030407409234283866,-0.15563446858889904,0.032208396374252116,-0.12407931719579372
75.93,0.030012639849271876,-0.15484297446543116,0.03158492998439172,-0.12110288025271262
75.94,0.0296023685514293,-0.15393971797654948,0.030949391366318198,-0.11807110285255878
75.95,0.029176688298364267,-0.15292466956144143,0.030302084092068464,-0.11498747105098184
75.96000000000001,0.02873570326767,-0.1517978959246033,0.02964331687182564,-0.11185559051575539
75.97,0.028279528842739498,-0.1505596939885107,0.028973403199172753,-0.10867896120971395
75.98,0.027808291580749305,-0.1492105064616501,0.02829266100017535,-0.10546105185009311
75.99,0.027322129165159446,-0.1477508952196197,0.027601412286544252,-0.10220531681999892
76.0,0.026821190344239,-0.14618158914842,0.026899982812320995,-0.09891513949088597
76.01,0.026305634856076246,-0.14450340996216646,0.02618870173454825,-0.0955938971510951
76.02,0.02577563334138085,-0.1427173179821366,0.025467901277503254,-0.09224490698196573
76.03,0.02523136724358976,-0.1408244023530726,0.0247379164018488,-0.08887142706551983
76.04,0.02467302869594483,-0.1388258782720497,0.023999084479899298,-0.08547665059974156
76.05,0.02410082039685108,-0.13672305552322292,0.02325174497654837,-0.0820637290511988
76.06,0.023514955474733572,-0.13451735112493685,0.022496239135461022,-0.07863575177420662
76.07000000000001,0.02291565734244955,-0.13221028762238868,0.021732909671297505,-0.07519573872123561
76.08,0.022303159540222876,-0.12980352139011578,0.020962100469822782,-0.07174660537345642
76.09,0.021677705567164966,-0.1272987965134438,0.020184156296578916,-0.06829120146102263
76.10000000000001,0.02103954870292624,-0.12469795057457876,0.019399422513293244,-0.06483229827215262
76.11,0.020388951819512013,-0.12200293400344484,0.018608244802683516,-0.06137256275782664
76.12,0.019726187182728318,-0.11921579276077766,0.017810968902866597,-0.05791456795069127
76.13,0.019051536243318085,-0.11633868204294699,0.017007940351959037,-0.05446077368324245
76.14,0.018365289418224306,-0.11337384138693164,0.016199504243029933,-0.05101354552126009
76.15,0.017667745863258224,-0.11032358446362743,0.015386004988708702,-0.04757515947886436
76.16,0.01695921323818048,-0.10719029883398586,0.014567786094988265,-0.044147797190075014
76.17,0.01624000746457108,-0.10397644074645263,0.01374518994435979,-0.040733546287279224
76.18,0.015510452476841909,-0.10068453239676303,0.012918557588406153,-0.037334398658528306
76.19,0.014770879966756452,-0.09731715794795034,0.01208822854994164,-0.033952250231244256
76.2,0.01402162912181308,-0.0938769601692277,0.011254540634756166,-0.030588900443074926
76.21000000000001,0.013263046357857997,-0.09036663677141261,0.010417829752994195,-0.027246052299958644
76.22,0.012495485046286912,-0.08678893678504133,0.009578429750167237,-0.023925312620069087
76.23,0.011719305236214861,-0.08314665662117118,0.008736672247767684,-0.020628192705498597
76.24,0.010934873371968978,-0.07944263730003359,0.007892886493436543,-0.017356108572433037
76.25,0.010142562006230267,-0.07567976090627787,0.007047399220627008,-0.014110382072597594
76.26,0.009342749509177711,-0.07186094685521599,0.006200534517659477,-0.0108922421777495
76.27,0.008535819773994919,-0.06798914847477279,0.005352613706042107,-0.00770282632732443
76.28,0.0077221619190913264,-0.06406734956303387,0.0045039552279187225,-0.004543181991430272
76.29,0.00690216998738048,-0.06009856111549637,0.0036548745424860294,-0.0014142683959102208
76.3,0.006076242642953522,-0.05608581791480345,0.00280568403120321,0.0016830415770683741
76.31,0.0052447828654881125,-0.05203217514479272,0.0019566929116396525,0.004747960468249024
76.32000000000001,0.004408197642735697,-0.04794070493267536,0.0011082071599513397,0.0077797886822071
76.33,0.003566897661425798,-0.043814493221726,0.0002605294417607658,0.010777903810428015
76.34,0.002721296996935384,-0.039656635659301685,-0.0005860409491214796,0.013741758094757417
76.35000000000001,0.0018718128020379994,-0.035470236142918665,-0.0014312081444495274,0.01667087915314086
76.36,0.0010188649949829872,-0.03125840371062583,-0.002274679747886064,0.01956486661712143
76.37,0.0001628759472109207,-0.0270242487049009,-0.0031161668741410066,0.022423390113981888
76.38,-0.0006957298289544012,-0.022770879909666284,-0.003955384181169711,0.025246186327163363
76.39,-0.0015565259922988516,-0.01850140053521451,-0.004792049895692639,0.028033056438781793
76.4,-0.0024190846840595084,-0.014218905648344864,-0.005625885832318675,0.030783863167184733
76.41,-0.0032829768383451094,-0.00992648009696682,-0.0064566174065724125,0.033498527411877276
76.42,-0.004147772491374652,-0.005627195109068495,-0.00728397364210985,0.036177025853856716
76.43,-0.005013041089295911,-0.001324107402559069,-0.008107687172358245,0.0388193894826863
76.44,-0.005878351794360893,0.002979744334238048,-0.008927494236810468,0.04142570014515936
76.45,-0.0067432737891620406,0.007281342862632165,-0.009743134672278206,0.043996087381337964
76.46000000000001,-0.007607376578622407,0.011577694651946533,-0.010554351899403038,0.04653072579484785
76.47,-0.008470230289435509,0.01586583391296243,-0.011360892904725774,0.04902983156693226
76.48,-0.00933140596667353,0.020142823999256855,-0.012162508218599304,0.0514936603787912
76.49,-0.010190475867390851,0.024405758026067464,-0.012958951889172494,0.05392250559009138
76.5,-0.011047013751058252,0.028651762378443676,-0.013749981452685939,0.05631669492638349
76.51,-0.011900595166555956,0.032877999404694144,-0.014535357900362028,0.058676587686703974
76.52,-0.012750797735467405,0.037081669441911484,-0.015314845642168992,0.061002572272877705
76.53,-0.013597201431446982,0.04126001306603979,-0.016088212467712436,0.06329506364813144
76.54,-0.014439388855454822,0.04541031313165218,-0.016855229504504996,0.0655545009097048
76.55,-0.015276945506646026,0.049529896816873455,-0.017615671173856238,0.067781344888785
76.56,-0.01610946004871899,0.05361613756326056,-0.018369315144623245,0.06997607582573255
76.57000000000001,-0.016936524571527282,0.05766645696530133,-0.0191159422850521,0.07213919109931517
76.58,-0.017757734847745572,0.06167832737913452,-0.019855336612941227,0.07427120289244009
76.59,-0.018572690584304465,0.06564927599262392,-0.020587285244403355,0.07637263445007378
76.60000000000001,-0.019380995668468553,0.06957688096639937,-0.0213115783414462,0.07844402038181006
76.61,-0.020182258408485972,0.07345877707368315,-0.022028009058470095,0.0804859052145898
76.62,-0.020976091768653556,0.07729265408846646,-0.022736373486997204,0.08249886799658232
76.63,-0.02176211359875524,0.08107625722373242,-0.02343647059847522,0.08448348882168281
76.64,-0.022539946857751503,0.08480739116511181,-0.024128102186944014,0.08644032869904476
76.65,-0.023309219831486667,0.08848392122548399,-0.024811072812602187,0.08836994951022073
76.66,-0.024069566344235002,0.09210377488289656,-0.02548518974573044,0.09027291275825348
76.67,-0.024820625963959782,0.09566494281888116,-0.026150262910689073,0.09214977776873158
76.68,-0.02556204420126247,0.0991654771597883,-0.026806104830177764,0.09400109930625909
76.69,-0.02629347270218196,0.10260348892756033,-0.02745253056996252,0.09582742565805326
76.7,-0.027014569434636287,0.10597716032379136,-0.02808935768414793,0.09762930082204548
76.71000000000001,-0.027724998867934055,0.10928474406870224,-0.028716406161017578,0.09940726188628222
76.72,-0.0284244321452785,0.11252455866712906,-0.029333498369604936,0.10116183644848693
76.73,-0.029112547249454047,0.11569499119616586,-0.02994045900718984,0.10289354206749547
76.74,-0.029789029161603878,0.11879449942925803,-0.030537115047551282,0.10460289433835704
76.75,-0.03045357001287384,0.12182161354229654,-0.031123295687578528,0.10629047190320919
76.76,-0.031105869228813723,0.12477493543218443,-0.03169883229253388,0.10795679708331775
76.77,-0.03174563366652516,0.1276531392613511,-0.03226355834476592,0.10960233016534575
76.78,-0.032372577744503375,0.1304549729419465,-0.03281730939665246,0.1112275299899062
76.79,-0.032986423565101376,0.13317925789176094,-0.03335992302536052,0.11283283864814081
76.8,-0.0335869010295981,0.13582488914034363,-0.03389123878917434,0.11441867525598907
76.81,-0.03417374794584844,0.13839083612356767,-0.0344110981859669,0.11598543714753863
76.82000000000001,-0.03474671012847508,0.1408761427404593,-0.034919344613732466,0.117533504534153
76.83,-0.03530554149157693,0.14327992772227893,-0.03541582333302648,0.11906323730582812
76.84,-0.03585000413393075,0.14560138476577728,-0.03590038143135419,0.12057497578955205
76.85000000000001,-0.036379868416671596,0.14783978270086565,-0.03637286778956811,0.12206903960646708
76.86,-0.03689491303344175,0.14999446556194584,-0.036833133050321036,0.12354572755586746
76.87,-0.037394925073001385,0.1520648525977727,-0.03728102958861716,0.12500531705848691
76.88,-0.03787970007432223,0.15405043767912097,-0.03771641148450284,0.1264480638500254
76.89,-0.038349042074176214,0.15595078992635655,-0.038139134497926434,0.12787420176125067
76.9,-0.03880276364719988,0.15776555376956206,-0.03854905604579567,0.12928394246708444
76.91,-0.03924068593843219,0.15949444849325203,-0.03894603518125816,0.13067747516881822
76.92,-0.039662638688354915,0.16113726820817215,-0.039329932575233296,0.13205496635043218
76.93,-0.040068460250458966,0.1626938813816078,-0.03970061050021605,0.13341655968925378
76.94,-0.04045799760137914,0.16416423046467446,-0.04005793281636309,0.1347623759662333
76.95,-0.040831106343635896,0.16554833149252451,-0.04040176495986997,0.1360925130051116
76.96000000000001,-0.04118765070103213,0.1668462736112789,-0.040731973933642765,0.13740704565211315
76.97,-0.041527503506748525,0.1680582185552503,-0.04104842830026962,0.1387060257866817
76.98,-0.041850546184201795,0.16918440006158883,-0.04135099817728546,0.13998948236643322
76.99,-0.04215666872071895,0.17022512322864944,-0.04163955523472943,0.14125742150209464
77.0,-0.042445769634099115,0.17118076381448338,-0.04191397269498347,0.14250982656259317
77.01,-0.04271775594021113,0.17205150571385716,-0.042174125329032315,0.14374684792090037
77.02,-0.04297254320527987,0.17283505031987473,-0.04241988934838852,0.14497176356939187
77.03,-0.043210055791025576,0.17352694327367532,-0.042651142062112256,0.14619035119775278
77.04,-0.04343022720865857,0.17412423885079778,-0.04286776143584941,0.14740556171257882
77.05,-0.043633000385538884,0.1746257846917061,-0.04306962580807396,0.148618176139984
77.06,-0.04381832779381003,0.17503106381568947,-0.04325661378085592,0.14982860241423346
77.07000000000001,-0.04398617149105071,0.175340244328677,-0.043428604186844286,0.1510367651447556
77.08,-0.04413650310519743,0.17555379713000696,-0.04358547608740288,0.15224259183860836
77.09,-0.04426930377842517,0.17567260060310974,-0.04372710878628691,0.15344581128762574
77.10000000000001,-0.044384564084325805,0.17569755433478107,-0.043853381855052324,0.154646087948639
77.11,-0.04448228395599551,0.1756289116276539,-0.043964175188668374,0.15584233777663453
77.12,-0.044562472672714494,0.17546604867478802,-0.0440593692240525,0.15702943730042293
77.13,-0.04462514892403224,0.17520765184646078,-0.04413884552340058,0.15819738533817637
77.14,-0.04467034092412489,0.17485244561852156,-0.04420248770706246,0.1593352444750759
77.15,-0.044698086527881674,0.1743994807769023,-0.04425018249688461,0.16043311785076936
77.16,-0.04470843331768253,0.1738482130922949,-0.0442818207038957,0.16148184659069073
77.17,-0.04470143864935711,0.17319856633098676,-0.04429729812350278,0.1624734218636906
77.18,-0.044677169653272314,0.1724509131129149,-0.04429651632975625,0.16340079202071162
77.19,-0.04463570319717585,0.17160585058678143,-0.044279383377912276,0.164257608610061
77.2,-0.044577125815432446,0.17066442153525554,-0.044245814430251794,0.16503827186186962
77.21000000000001,-0.04450153361508567,0.16962756588097472,-0.04419573231123134,0.1657378235135708
77.22,-0.044409032181019555,0.16849613493499999,-0.04412906801665824,0.16635128887026474
77.23,-0.04429973648848405,0.16727095179680582,-0.04404576118167842,0.16687464322246845
77.24,-0.04417377081921532,0.16595282783145351,-0.04394576047804274,0.1673046439385392
77.25,-0.04403126867663781,0.16454264400782007,-0.04382902395135652,0.16763813365914437
77.26,-0.04387237268899932,0.16304157167163524,-0.043695519318998004,0.1678725919310104
77.27,-0.04369723448880566,0.16145104424443188,-0.04354522421732034,0.16800606748551178
77.28,-0.04350601457365189,0.15977249642861924,-0.043378126406471235,0.16803666358531955
77.29,-0.043298882152065045,0.15800768232107443,-0.04319422394931627,0.16796287080563038
77.3,-0.04307601496584779,0.15615860919753188,-0.04299352535367175,0.16778371355230162
77.31,-0.04283759909450075,0.15422725912714713,-0.04277604966793436,0.16749862388241377
77.32000000000001,-0.04258382875797032,0.1522155503419849,-0.0425418265434859,0.16710711615169174
77.33,-0.042314906107897995,0.15012589537397267,-0.042290896267730506,0.16660926329039402
77.34,-0.04203104099288934,0.14796080218046118,-0.04202330975099665,0.16600568623523876
77.35000000000001,-0.04173245071845288,0.1457224860595789,-0.041739128477017044,0.1652969515196098
77.36,-0.0414193598074651,0.14341355613256693,-0.04143842444731353,0.1644835591408949
77.37,-0.04109199973797001,0.14103691676845354,-0.04112128012179827,0.16356627273453897
77.38,-0.04075060866292095,0.1385953365875177,-0.04078778833592739,0.16254623607961258
77.39,-0.040395431131239244,0.13609157345061765,-0.04043805219104247,0.1614246845328152
77.4,-0.04002671780474213,0.13352862679409216,-0.040072184936195986,0.1602027389850437
77.41,-0.039644725162776666,0.13090951844645315,-0.03969030984955756,0.15888165805101936
77.42,-0.039249715199829456,0.12823731083507062,-0.039292560107368944,0.1574629561141055
77.43,-0.03884195511842711,0.1255151432680648,-0.03887907863379379,0.15594826881906765
77.44,-0.038421717018132545,0.12274613599422031,-0.03845001793698667,0.15433932035916886
77.45,-0.03798927758065749,0.11993351991233728,-0.03800553993846115,0.15263783245239823
77.46000000000001,-0.037544917751167896,0.1170804877488186,-0.03754581579657501,0.1508456644161719
77.47,-0.03708892242032636,0.11419020194690593,-0.037071025717593645,0.14896485910494356
77.48,-0.03662158010485254,0.11126594898910494,-0.03658135875358889,0.14699750388581967
77.49,-0.03614318262165527,0.10831104773825276,-0.03607701259476867,0.14494567760060817
77.5,-0.035654024759182945,0.10532877906679182,-0.03555819335777489,0.14281157458456767
77.51,-0.0351544039529089,0.10232233290883712,-0.03502511536412662,0.14059752877673734
77.52,-0.03464461996589046,0.09929490749252269,-0.034478000907796943,0.13830592848959034
77.53,-0.03412497456787789,0.09624979568962504,-0.03391708001593516,0.1359392074921788
77.54,-0.03359577121165584,0.09319022592362577,-0.0333425902070517,0.13349977380764363
77.55,-0.03305731471128781,0.09011941004115055,-0.03275477624618215,0.13099014516700966
77.56,-0.03250991092423936,0.08704050449108165,-0.032153889893101376,0.12841290514283912
77.57000000000001,-0.03195386643620673,0.08395667955348213,-0.031540189645353385,0.12577062949367665
77.58,-0.03138948824918526,0.08087101607149044,-0.03091394047608651,0.12306603238850118
77.59,-0.030817083473568724,0.07778660056159209,-0.030275413566819707,0.12030177548041189
77.60000000000001,-0.03023695902278274,0.07470648751487925,-0.02962488604031337,0.11748051227840911
77.61,-0.029649421311789746,0.07163365543177073,-0.028962640694344153,0.11460491338920319
77.62,-0.02905477596113809,0.06857104686535043,-0.028288965735663852,0.11167762109541046
77.63,-0.028453327507108772,0.06552151452990959,-0.02760415451457646,0.10870129183989724
77.64,-0.027845379119697575,0.06248782544090784,-0.02690850525929582,0.1056785844603723
77.65,-0.027231232328807344,0.05947267648584173,-0.02620232081057697,0.10261213583921276
77.66,-0.026611186757688945,0.056478697981166184,-0.025485908358403773,0.09950454964308748
77.67,-0.025985539864339886,0.05350841474328142,-0.02475957918083479,0.09635842669074562
77.68,-0.02535458669247445,0.05056425384372827,-0.02402364838418579,0.09317635011821866
77.69,-0.024718619632463978,0.04764854395201195,-0.023278434644877735,0.08996087912417038
77.7,-0.024077928192312376,0.04476350924944528,-0.022524259953564968,0.08671454848640288
77.71000000000001,-0.023432798777715706,0.04191131026185175,-0.021761449363110096,0.08343982270787514
77.72,-0.022783514481473355,0.03909397355678632,-0.020990330740722235,0.08013915941379045
77.73,-0.022130354883708937,0.03631343072809467,-0.020211234523368145,0.0768149660525926
77.74,-0.021473595862413583,0.03357151671209558,-0.019424493477430586,0.07346959698079965
77.75,-0.020813509413817984,0.030869963316307984,-0.018630442463550057,0.07010535570219807
77.76,-0.020150363482456534,0.028210415012863685,-0.017829418207175526,0.0667244759612962
77.77,-0.019484421801132204,0.02559440083479986,-0.017021759074964074,0.06332914621483479
77.78,-0.01881594374185232,0.02302333450386438,-0.016207804856292283,0.059921506274469745
77.79,-0.018145184178329117,0.020498512893105975,-0.015387896549595425,0.056503646392965505
77.8,-0.017472393360118178,0.018021115772165194,-0.014562376153691142,0.05307760579623013
77.81,-0.016797816798454407,0.015592205287246166,-0.013731586464211598,0.04964537164388544
77.82000000000001,-0.016121695163811955,0.013212725902419108,-0.012895870875251373,0.04620887803578487
77.83,-0.015444264195197665,0.01088350444504494,-0.012055573186326598,0.04277000528525534
77.84,-0.014765754621163424,0.00860525042965564,-0.011211037414719406,0.03933057933644736
77.85000000000001,-0.014086392092499098,0.006378556567981886,-0.010362607613259477,0.03589237137673982
77.86,-0.0134063971265521,0.004203899505342901,-0.00951062769358553,0.03245709760530571
77.87,-0.012725985063092029,0.0020816407567362805,-0.008655441254905007,0.029026419165409417
77.88,-0.012045366031622587,1.2027848815415743e-05,-0.007797391418258531,0.02560194222264503
77.89,-0.011364744930021004,-0.0020048043431810827,-0.006936820666281668,0.02218521818521349
77.9,-0.010684321414367913,-0.003968832066397707,-0.006074070688438297,0.018777744053909414
77.91,-0.010004289899805533,-0.005880140976878299,-0.005209482231692688,0.015380962894558006
77.92,-0.009324839572251466,-0.007738924139532566,-0.004343394956569821,0.011996264438063262
77.93,-0.008646154410755232,-0.009545479643634534,-0.0034761472985422406,0.00862498580905152
77.94,-0.007968413220290155,-0.011300209092121339,-0.0026080763346753564,0.005268412237376272
77.95,-0.007291789674785371,-0.01300361514814884,-0.0017395176554548218,0.0019277778949366216
77.96000000000001,-0.006616452370153187,-0.014656298722077684,-0.0008708052417130398,-0.0013957330966628235
77.97,-0.005942564887044764,-0.01625895638726292,-2.2713465553668506e-06,-0.004700985687859629
77.98,-0.005270285863061036,-0.017812377523353073,0.0008657536178135287,-0.007986892814606465
77.99,-0.004599769074134211,-0.019317441404095116,0.0017329411884726032,-0.011252414283608018
78.0,-0.003931163524784626,-0.02077511413230726,0.0025989649554858715,-0.014496555603299748
78.01,-0.0032646135469430594,-0.022186445483460285,0.00346350066104344,-0.017718366783429976
78.02,-0.002600258907022928,-0.023552565638613687,0.00432622629415737,-0.020916941104076117
78.03,-0.0019382349209106252,-0.024874681828786264,0.005186822181039353,-0.024091413863222916
78.04,-0.0012786725765394386,-0.026154074891146323,0.006044971071283024,-0.027240961108943876
78.05,-0.0006216986636967962,-0.02739209574871832,0.006900358219977805,-0.030364798362216384
78.06,3.256408928224934e-05,-0.028590161819008884,0.007752671465884129,-0.03346217933651154
78.07000000000001,0.0006839968723024907,-0.029749753360245712,0.008601601305792846,-0.03653239465929064
78.08,0.0013324846441395118,-0.03087240976178862,0.009446840965202315,-0.039574770600797574
78.09,0.001977915977285583,-0.03195972578647079,0.010288086465435279,-0.04258866781458314
78.10000000000001,0.0026201828973905434,-0.03301334777162165,0.011125036687323297,-0.045573480094306694
78.11,0.003259180717672986,-0.03403496979610943,0.011957393431583054,-0.0485286331506571
78.12,0.0038948078686905055,-0.0350263298201675,0.012784861476004382,-0.051453583412042925
78.13,0.004526965723849869,-0.03598920580496744,0.013607148629571674,-0.05434781685234621
78.14,0.005155558421051242,-0.036925411810480493,0.014423965783634399,-0.057210847849386376
78.15,0.005780492680866319,-0.037836793547822885,0.01523502696024297,-0.06004221796961502
78.16,0.006401677621667246,-0.038725224628533624,0.0160400493577657,-0.06284149494804958
