t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
71.67,0.0049125411213873085,-0.02558152970606291,0.019112181080115954,-0.07762465802571772
71.68,0.005601970748196158,-0.026175007273839798,0.02003650698954383,-0.0808196591106994
71.69,0.006288836997464453,-0.026774573390338088,0.020952710756034873,-0.08397126716912208
71.7,0.006973078765463737,-0.02738297192499984,0.021860477765731315,-0.0870791339305222
71.71000000000001,0.007654633950495409,-0.028002925193499142,0.022759497790412885,-0.0901429417207042
71.72,0.008333439182562914,-0.02863712955779815,0.023649465018862417,-0.09316240241276143
71.73,0.009009429555793117,-0.02928825083750901,0.024530078085275648,-0.09613725646838613
71.74,0.009682538364054461,-0.029958919916022127,0.025401040094809427,-0.09906727203424891
71.75,0.010352696840378855,-0.030651722899066806,0.026262058646365057,-0.10195224395225627
71.76,0.011019833900771452,-0.03136920035511619,0.027112845852719163,-0.10479199228722985
71.77,0.011683875892651205,-0.03211384698015098,0.027953118358058828,-0.10758636340223744
71.78,0.012344746348132752,-0.03288810603935212,0.028782597352955422,-0.11033522807958096
71.79,0.013002365742393298,-0.03369437073690789,0.029601008586851166,-0.11303848125433048
71.8,0.013656651257405786,-0.03453497640473589,0.030408082378335897,-0.11569603489097943
71.81,0.014307516551609676,-0.035412193606893044,0.031203553625491254,-0.11830775596885465
71.82000000000001,0.014954871535855455,-0.036328232682398875,0.03198716181652347,-0.12087356318972743
71.83,0.015598622155597477,-0.03728524102546317,0.032758651036756715,-0.12339343920658245
71.84,0.016238670179900192,-0.038285286159793486,0.03351776997091294,-0.12586738355030558
71.85000000000001,0.016874912998121765,-0.03933035812933519,0.0342642719024778,-0.1282954215208459
71.86,0.017507243424422284,-0.040422371578780175,0.034997914710729404,-0.13067760140587384
71.87,0.01813554951038342,-0.041563150635326056,0.0357184608654675,-0.13301399206930584
71.88,0.01875971436637715,-0.0427544313981145,0.03642567742202147,-0.13530460575583855
71.89,0.01937961599189301,-0.043997860886325235,0.0371193360219724,-0.1375493473834836
71.9,0.01999512711503641,-0.0452949897874163,0.037799212895381455,-0.13974828117695365
71.91,0.020606115041564694,-0.046647272609334926,0.03846508885504617,-0.14190154311179254
71.92,0.021212441513701073,-0.048056064352389724,0.03911674928373564,-0.14400927964781426
71.93,0.02181396257895372,-0.04952261794041699,0.039753984118101195,-0.14607168197558829
71.94,0.022410528469134244,-0.051048084178161514,0.0403765878298933,-0.14808895018868498
71.95,0.023001983489716025,-0.05263350878887812,0.040984359405069865,-0.15006130953587615
71.96000000000001,0.023588165919750274,-0.05427982995132647,0.041577102320942014,-0.15198900277082245
71.97,0.02416890792252155,-0.055987878223626816,0.042154624521280215,-0.1538722944115362
71.98,0.024744035467047155,-0.05775837456324802,0.04271673838940141,-0.15571146832873792
71.99,0.025313368260660205,-0.059591925763474704,0.04326326071929198,-0.15750682699209628
72.0,0.025876719692977977,-0.06148902329838467,0.04379401268484422,-0.15925869158135264
72.01,0.02643389679139632,-0.06345004325434091,0.04430881980720549,-0.16096740239557142
72.02,0.026984700188171392,-0.0654752451257947,0.044807511920236416,-0.16263331826178395
72.03,0.027528924099171057,-0.06756477088889246,0.04528992313410994,-0.1642568163478535
72.04,0.02806635631438926,-0.06971864412039414,0.04575589179708126,-0.16583829173021386
72.05,0.02859677820030349,-0.07193676931676217,0.046205260455470645,-0.16737815703973905
72.06,0.029119964713722656,-0.07421894480616169,0.046637875812053385,-0.16887683684482369
72.07000000000001,0.02963568441113266,-0.07656536082514606,0.04705358868456953,-0.17033472153683774
72.08,0.030143699416117595,-0.07897700876891987,0.04745225393547576,-0.17175318047423507
72.09,0.03064376531795044,-0.08145558329682605,0.047833730342847255,-0.17313394546319477
72.10000000000001,0.031135631046518047,-0.08400191654680045,0.048197880454761304,-0.17447807641679536
72.11,0.03161903880417077,-0.08661593116580753,0.04854457047252788,-0.17578654076550426
72.12,0.03209372406812058,-0.08929727090008564,0.048873670162502256,-0.17705995744765146
72.13,0.03255941564744436,-0.09204483724854791,0.049185052781087465,-0.1782991346623964
72.14,0.033015835824843257,-0.09485614966559054,0.04947859494531165,-0.17950656411433732
72.15,0.03346270063659568,-0.0977269349720393,0.049754176351002044,-0.18068686045631266
72.16,0.033899720282264144,-0.1006524687729013,0.05001167935226439,-0.18184465737838154
72.17,0.03432659958055346,-0.1036283987303834,0.050250988523400604,-0.18298376851172235
72.18,0.03474303840271323,-0.10665078987205141,0.0504719902800158,-0.18410739011430174
72.19,0.035148732069533846,-0.10971597762916367,0.0506745725689932,-0.1852179998623149
72.2,0.03554337172201676,-0.11282044755696304,0.05085862461991526,-0.18631762973164534
72.21000000000001,0.03592664467579296,-0.11596079520537828,0.0510240367444399,-0.18740793126469005
72.22,0.036298234767350814,-0.11913360569141869,0.05117070017094464,-0.1884903073047253
72.23,0.036657822705033434,-0.12233525203860399,0.051298506914038436,-0.1895656729814017
72.24,0.037005086459022535,-0.1255611861704636,0.05140734975991999,-0.1906321300362431
72.25,0.03733970173988826,-0.12880559667511476,0.051497122567927454,-0.1916823496709335
72.26,0.03766134257401032,-0.1320621413473367,0.05156772098000038,-0.19270627646905766
72.27,0.03796968193255106,-0.13532439754783065,0.05161904338104021,-0.1936935642398924
72.28,0.038264392371415504,-0.13858605092749263,0.0516509919199714,-0.19463411070256526
72.29,0.038545146665360464,-0.14184085030096838,0.05166347351243464,-0.1955182051792297
72.3,0.03881161843471009,-0.1450826086441418,0.05165640081469439,-0.196336287720356
72.31,0.039063482757665066,-0.14830545739822515,0.05162969311925909,-0.1970808434609796
72.32000000000001,0.03930041677046186,-0.15150336552042662,0.05158327718752678,-0.19774302943473387
72.33,0.039522100259516635,-0.15467061236539814,0.05151708805508778,-0.19831570480901212
72.34,0.03972821624476712,-0.1578013642458132,0.05143106974075074,-0.19879297516882655
72.35000000000001,0.03991845157514963,-0.16088937115608268,0.051325175927228586,-0.19916678144406771
72.36,0.04009249754771737,-0.16392835025515062,0.05119937064463836,-0.19943163992704935
72.37,0.04025005054333462,-0.1669117952524107,0.05105362884367918,-0.19958290647734506
72.38,0.04039081266883994,-0.16983336332915563,0.05088793689068282,-0.1996154771092339
72.39,0.04051449239595169,-0.17268669292895564,0.050702293044849106,-0.19952502381780202
72.4,0.04062080519141865,-0.17546562558467393,0.05049670787959636,-0.19930808257037635
72.41,0.0407094741311792,-0.17816420199820085,0.05027120462816217,-0.1989617650890406
72.42,0.04078023049888493,-0.1807765147264058,0.050025819483910404,-0.19848317695131115
72.43,0.04083281437084988,-0.18329687958381993,0.04976060187649856,-0.1978698477367772
72.44,0.040866975181837545,-0.18571983681064633,0.049475614698000304,-0.19712025446912737
72.45,0.0408824722736918,-0.18803997446923784,0.049170934454918366,-0.1962334883697962
72.46000000000001,0.04087907543170147,-0.19025205200415143,0.04884665136256546,-0.19520891927974038
72.47,0.04085656541308371,-0.19235077331902506,0.048502869410467456,-0.19404601764807397
72.48,0.040814734459005325,-0.19433134898686355,0.048139706394897834,-0.19274498030928294
72.49,0.040753386768303805,-0.19618944949631023,0.04775729389291935,-0.1913066732982353
72.5,0.04067233894568785,-0.1979205062225435,0.047355777168297225,-0.1897326350323275
72.51,0.04057142044961794,-0.19952004320541733,0.04693531502870601,-0.1880244783709247
72.52,0.04045047402019457,-0.2009842313780726,0.046496079659667906,-0.18618402097567907
72.53,0.04030935605909637,-0.20230969531829385,0.0460382564222432,-0.18421388018929263
72.54,0.04014793698125853,-0.2034928300157343,0.04556204359427357,-0.18211709222940484
72.55,0.039966101560484975,-0.2045302985065842,0.045067652070323434,-0.17989685015849918
72.56,0.039763749252826434,-0.20541919683900564,0.04455530504691828,-0.17755630495803262
72.57000000000001,0.03954079448876392,-0.20615676250223738,0.04402523770325608,-0.17509872162399945
72.58,0.03929716693794,-0.20674061403635838,0.04347769686619763,-0.17252771955663
72.59,0.03903281174502205,-0.20716860026637057,0.04291294064963498,-0.16984710878797063
72.60000000000001,0.038747689741227095,-0.2074387415358679,0.042331238072005804,-0.16706087609242032
72.61,0.03844177763961047,-0.2075491577993941,0.04173286865450242,-0.16417322926957428
72.62,0.03811506821509881,-0.20749818974066717,0.041118122003910344,-0.16118840783150346
72.63,0.03776757045828787,-0.20728460707064822,0.04048729739175003,-0.1581105793898046
72.64,0.037399309694130585,-0.20690748544432147,0.03984070333381772,-0.15494399393523867
72.65,0.037010327670945815,-0.2063660943706125,0.039178657159826914,-0.15169313679600185
72.66,0.03660068263410004,-0.20565969042792304,0.038501484563829985,-0.1483626873014686
72.67,0.036170449388296534,-0.20478779252569582,0.03780951913959326,-0.14495735157899436
72.68,0.035719719333690204,-0.20375035307532657,0.03710310191628712,-0.14148165894619474
72.69,0.035248600467785246,-0.20254756886967448,0.03638258090198931,-0.13794015162007456
72.7,0.03475721735857005,-0.20117989774434997,0.03564831062481963,-0.13433754141319146
72.71000000000001,0.03424571109717751,-0.1996478844662127,0.03490065166756483,-0.13067847175072814
72.72,0.03371423923323176,-0.19795232647421088,0.034139970200395504,-0.12696764909875644
72.73,0.03316297568762229,-0.19609429077207355,0.033366637513201985,-0.12320973542648048
72.74,0.032592110638336405,-0.19407512277889152,0.032581029551838975,-0.11940929713475704
72.75,0.032001850380128045,-0.19189639643813533,0.03178352645843453,-0.11557095054934019
72.76,0.031392417158918835,-0.18955995956462854,0.030974512115912994,-0.1116991569107032
72.77,0.03076404898340395,-0.18706781331847414,0.03015437370033816,-0.10779834027595764
72.78,0.03011699941717186,-0.18442216904878728,0.029323501241773867,-0.10387280739215933
72.79,0.029451537351068743,-0.18162544346431364,0.028482287195457204,-0.09992674268733237
72.8,0.02876794675594818,-0.1786802257846376,0.027631126024533607,-0.09596422696130241
72.81,0.02806652641652811,-0.17558931011537018,0.026770413794925337,-0.09198919221370831
72.82000000000001,0.027347589647791076,-0.17235561828722848,0.025900547782258063,-0.08800548430029216
72.83,0.02661146399656423,-0.16898221753134893,0.025021926089555405,-0.08401683347628121
72.84,0.025858490929142903,-0.16547231373360463,0.024134947276050544,-0.08002684957265183
72.85000000000001,0.025089025505107377,-0.16182924650887523,0.023240009998143567,-0.07603901550641264
72.86,0.0243034360359394,-0.1580565464918222,0.022337512665003622,-0.07205661976212083
72.87,0.02350210372942426,-0.1541578154031626,0.021427853108915693,-0.06808286537690618
72.88,0.022685422322277708,-0.15013680229062634,0.020511428268949253,-0.06412078475314754
72.89,0.021853797700391257,-0.14599737827873005,0.01958863388951488,-0.060173255492752736
72.9,0.02100764750644797,-0.14174353635105394,0.018659864234959293,-0.05624299218142981
72.91,0.02014740073511586,-0.13737940145907318,0.01772551182085423,-0.05233252830519233
72.92,0.019273497316991073,-0.1329091766789641,0.016785967161604253,-0.04844426246193662
72.93,0.01838638769365264,-0.12833714655685702,0.015841618532778812,-0.044580447686464034
72.94,0.017486532385084252,-0.12366766554294581,0.01489285174762417,-0.04074319675888739
72.95,0.0165744015500542,-0.11890515556278286,0.013940049947825653,-0.036934478117722304
72.96000000000001,0.015650474540080204,-0.11405409705784905,0.012983593408841266,-0.0331561085151722
72.97,0.014715239447640789,-0.10911902375612927,0.012023859359748269,-0.02940976922044123
72.98,0.013769192649292354,-0.10410451535257334,0.011061221816809503,-0.025697010564221464
72.99,0.01281283834440679,-0.09901518976216019,0.010096051430348361,-0.022019247193156014
73.0,0.011846688090114596,-0.09385570097919918,0.009128715344914044,-0.01837776329890416
73.01,0.010871260332934797,-0.0886307325098235,0.00815957707255311,-0.014773713708182637
73.02,0.009887079937684992,-0.08334499008864282,0.007188996378928909,-0.011208127513427058
73.03,0.00889467771433301,-0.07800319625655304,0.006217329181985272,-0.007681911114554586
73.04,0.007894589943379493,-0.07261008451321826,0.0052449274628127585,-0.004195851936367084
73.05,0.006887357900338716,-0.06717039384723766,0.00427213918836147,-0.0007506221107652849
73.06,0.005873527379969595,-0.061688860311696764,0.003299308245622753,0.0026532177119542566
73.07000000000001,0.0048536482208423925,-0.05617021468680413,0.00232677438687119,0.006015213752689276
73.08,0.0038282738306627028,-0.05061917832959916,0.0013548731855184328,0.009335014302378495
73.09,0.00279796071288399,-0.0450404541973795,0.0003839360021244086,0.012612364980433367
73.10000000000001,0.0017632679950894776,-0.039438728196832154,-0.0005857100397768534,0.015847108080510725
73.11,0.0007247569594550745,-0.033818662966324756,-0.0015537420683620063,0.01903917695079161
73.12,-0.00031700942420839816,-0.02818489088710805,-0.0025198414691826837,0.02218859046881087
73.13,-0.0013614669622565069,-0.02254201040928046,-0.0034836938823109287,0.02529544889730706
73.14,-0.002408050697389847,-0.016894581262968864,-0.004444989191421099,0.028359929263612384
73.15,-0.0034561953647111714,-0.011247118232497792,-0.005403421505284084,0.031382279964407
73.16,-0.0045053358431322195,-0.005604086943038798,-0.006358689132156857,0.034362816472113214
73.17,-0.005554907601852781,3.009437425808004e-05,-0.007310494547440888,0.03730191965754435
73.18,-0.00660434714172431,0.005651061035429624,-0.008258544354961903,0.04020003005725669
73.19,-0.007653092431059195,0.01125450723245635,-0.009202549242344355,0.043057642896927796
73.2,-0.008700583335424625,0.016836188856402354,-0.010142223930956467,0.0458753041399328
73.21000000000001,-0.00974626204105622,0.02239192728359937,-0.011077287120848343,0.04865360619875837
73.22,-0.010789573471562163,0.027917612475599943,-0.012007461431097937,0.05139318393455159
73.23,-0.01182996569756545,0.03340920690610029,-0.012932473335754072,0.0540947176356318
73.24,-0.01286689033870085,0.03886275663726248,-0.013852053093725173,0.056758984502772655
73.25,-0.013899802957573445,0.044274384745569974,-0.014765934673151515,0.059386757484356796
73.26,-0.014928163445934239,0.049640286063239746,-0.01567385567438415,0.06197879947217652
73.27,-0.01595143640313664,0.05495673607873036,-0.016575557252545857,0.0645359050960142
73.28,-0.016969091506294713,0.060220099007500374,-0.017470784038299488,0.06705888310430813
73.29,-0.017980603871652314,0.06542682619975186,-0.01835928405672096,0.06954856106286776
73.3,-0.018985454407071566,0.07057345666073857,-0.019240808644536377,0.07200578063401042
73.31,-0.019983130155501037,0.0756566215936603,-0.020115112365994423,0.07443139387785118
73.32000000000001,-0.020973124629123003,0.08067304655765486,-0.020981952927762244,0.07682625945037984
73.33,-0.02195493813392691,0.08561955387562949,-0.021841091093186844,0.07919123973442395
73.34,-0.02292807808476041,0.09049305593254084,-0.02269229059627284,0.08152719636421274
73.35000000000001,-0.02389205931112941,0.09529055682325575,-0.023535318055713073,0.08383498838134597
73.36,-0.024846404353431578,0.10000916416104279,-0.024369942889106544,0.08611547347907665
73.37,-0.025790643749052666,0.10464608608331741,-0.025195937226713257,0.08836952828320323
73.38,-0.02672431630816502,0.10919863360510093,-0.026013075820143113,0.09059816551549467
73.39,-0.02764696937893408,0.11366422837237417,-0.02682113594700826,0.09280229916227596
73.4,-0.02855815910175919,0.11804040050375314,-0.027619897320894347,0.09498274130719288
73.41,-0.02945745065258534,0.1223247864998068,-0.02840914200817743,0.09714030886995907
73.42,-0.03034441847537206,0.1265151320979652,-0.02918865434692774,0.09927580908024458
73.43,-0.03121864650358494,0.13060929351521322,-0.029958220866855918,0.1013900280164909
73.44,-0.032079728370611245,0.1346052370443236,-0.030717630211602728,0.10348371598860968
73.45,-0.032927267609074544,0.13850103972087466,-0.03146667306383758,0.10555760328470584
73.46000000000001,-0.033760877839026884,0.14229488960479958,-0.032205142072831434,0.10761239521998613
73.47,-0.034580182944976494,0.14598508621138848,-0.032932831784414585,0.10964877269001108
73.48,-0.0353848172417285,0.14957004068878915,-0.03364953857345975,0.11166739013497735
73.49,-0.036174425629049344,0.15304827495582343,-0.034355060578995025,0.1136688747905716
73.5,-0.03694866373515977,0.15641842307535495,-0.03504919764204589,0.11565382598413955
73.51,-0.03770719804898119,0.1596792320349237,-0.035731751246287434,0.1176228142082408
73.52,-0.03844970604110092,0.16282956073510454,-0.03640252446160098,0.11957638018588697
73.53,-0.03917587627350466,0.1658683797401278,-0.03706132189061441,0.12151503424336271
73.54,-0.039885408498100995,0.1687947717196782,-0.03770794961829512,0.1234392556174761
73.55,-0.040578013744034074,0.17160793114201336,-0.038342215164658376,0.12534949194996473
73.56,-0.04125341439381148,0.17430716369457805,-0.038963927440636724,0.1272461589360788
73.57000000000001,-0.04191134424829616,0.17689188602064637,-0.03957289670715449,0.12912963996683213
73.58,-0.0425515485806028,0.17936162523267396,-0.040168934537432206,0.13100028588581564
73.59,-0.04317378417894848,0.18171601844165283,-0.04075185378255072,0.13285841480038527
73.60000000000001,-0.043777819378509046,0.18395481218535473,-0.04132146854028915,0.13470431197141078
73.61,-0.04436343408234454,0.1860778618131292,-0.04187759412724788,0.13653822976675783
73.62,-0.04493041977145536,0.18808513079956082,-0.042420047054261584,0.13836038768093067
73.63,-0.04547857950404532,0.18997668999988165,-0.04294864500509663,0.14017097241638726
73.64,-0.04600772790406874,0.1917527168408432,-0.04346320681842613,0.14197013802445685
73.65,-0.046517691139145,0.19341349444934045,-0.043963552473067366,0.1437580061033208
73.66,-0.04700830688793275,0.1949594107173189,-0.044449503076459326,0.14553466605034182
73.67,-0.047479424297063026,0.19639095730305284,-0.04492088085635703,0.14730017536644133
73.68,-0.04793090392772837,0.19770872856846908,-0.045377509155708505,0.14905456000983755
73.69,-0.048362617692046694,0.1989134204524021,-0.045819212430681024,0.1507978147967579
73.7,-0.04877444877930852,0.2000058292799271,-0.04624581625179347,0.15252990384660065
73.71000000000001,-0.049166291576557775,0.20098671033134985,-0.04665714730597093,0.15425083045723112
73.72,-0.049538051604223164,0.20185633292344846,-0.0470530333891069,0.15596086219829278
73.73,-0.04988964547112552,0.20261514014443827,-0.04743330339328116,0.15765999151020765
73.74,-0.05022100084664493,0.20326304974860326,-0.04779778734294621,0.15934689469219904
73.75,-0.05053205645059366,0.2038001310759183,-0.04814631649449597,0.1610204768144085
73.76,-0.05082276209673471,0.20422480495332948,-0.04847872338226036,0.1626818559309073
73.77,-0.05109307884822376,0.20453440185635172,-0.04879484167515747,0.16433459899781502
73.78,-0.05134297923373913,0.2047270824314112,-0.04909450588103706,0.16598187364251163
73.79,-0.05157244742568246,0.20480160686993926,-0.049377551041649856,0.16762622255139614
73.8,-0.0517814793306026,0.204758089838075,-0.049643812483027926,0.1692696494387505
73.81,-0.05197008257946135,0.20459734397566617,-0.049893125635067995,0.17091317772981773
73.82000000000001,-0.052138276455732914,0.20432021765981687,-0.050125325911270516,0.17255779401912752
73.83,-0.05228609179074247,0.20392811848959894,-0.05034024861639011,0.17420426783423348
73.84,-0.05241357082475398,0.2034226482194683,-0.05053772888448808,0.17585275508319168
73.85000000000001,-0.05252076706649109,0.20280479547132244,-0.05071760172136532,0.17750114920572382
73.86,-0.052607745206871864,0.20207465325305338,-0.050879702319969855,0.1791425111410558
73.87,-0.05267458109756309,0.20123204216538923,-0.05102386674175419,0.18076722450331031
73.88,-0.05272136175209499,0.20027706309737564,-0.05114993282654116,0.18236564632378469
73.89,-0.05274818532846059,0.19921014600136855,-0.05125774115419039,0.18392821246840502
73.9,-0.05275516107409627,0.1980322379850894,-0.05134713598283009,0.18544600823795304
73.91,-0.05274240922767581,0.19674465263259816,-0.05141796615339769,0.1869101196007516
73.92,-0.05271006088233251,0.19534904139693482,-0.05147008593123576,0.18831325498836776
73.93,-0.05265825781950403,0.19384723767288917,-0.05150335578135921,0.18964767514012354
73.94,-0.052587152323456184,0.19224119839797055,-0.051517643125319465,0.19090591440283458
73.95,-0.052496906985694085,0.1905328988830922,-0.051512823036847184,0.1920823389141541
73.96000000000001,-0.052387694511780665,0.18872413291102821,-0.051488778889792156,0.19316975405949519
73.97,-0.05225969753649511,0.18681670769676822,-0.051445403000225015,0.19416247954692478
73.98,-0.05211310843523797,0.18481265167076472,-0.051382597181402374,0.19505623412978917
73.99,-0.051948129120639785,0.18271411548991126,-0.05130027321567829,0.1958462192514892
74.0,-0.05176497082447598,0.18052339409877813,-0.051198353323973655,0.1965276472743394
74.01,-0.05156385386008005,0.17824311109856877,-0.05107677061164014,0.19709680861330392
74.02,-0.05134500736244321,0.1758760007594317,-0.05093546944228208,0.19755059523129448
74.03,-0.05110866901387981,0.17342488337130005,-0.050774405767432695,0.19788567658841408
74.04,-0.050855084757905566,0.17089275843552204,-0.05059354744794743,0.19809896100446864
74.05,-0.05058450849899159,0.16828274696791037,-0.050392874544464374,0.1981881186908944
74.06,-0.05029720178993926,0.16559806760428958,-0.05017237954386186,0.1981515211417596
74.07000000000001,-0.049993433510990504,0.16284197842154954,-0.04993206753677349,0.19798751524207472
74.08,-0.049673479547153475,0.16001767544793302,-0.049671956387144195,0.1976942959652936
74.09,-0.049337622455281484,0.15712876635509276,-0.04939207688671553,0.19727080494014118
74.10000000000001,-0.04898615110432278,0.15417911491545103,-0.04909247285623285,0.19671661215551617
74.11,-0.048619360306119394,0.15117222343439748,-0.04877320119148549,0.19603159129280526
74.12,-0.048237550459411103,0.1481115863359596,-0.04843433188072067,0.19521565533094296
74.13,-0.04784102719093331,0.1450010414691814,-0.0480759480105027,0.1942688339429718
74.14,-0.04743010097002291,0.14184474588191215,-0.04769814574146559,0.19319191960745571
74.15,-0.04700508670782433,0.1386466303173019,-0.04730103423130133,0.1919861183978258
74.16,-0.046566303367167695,0.13541044256226603,-0.04688473551555756,0.19065285250633518
74.17,-0.04611407357884359,0.13214016584168023,-0.04644938436794032,0.1891935970491474
74.18,-0.04564872324914162,0.12883981158073995,-0.04599512815323511,0.18760984311701934
74.19,-0.04517058116201663,0.12551337407898502,-0.045522126671877106,0.18590329263205882
74.2,-0.04467997857934025,0.12216492365295506,-0.0450305519846768,0.18407594248916484
74.21000000000001,-0.04417724883898569,0.11879849455711347,-0.04452058821397094,0.18212994597178445
74.22,-0.043662726957462414,0.115417987002706,-0.043992431326473694,0.1800676098723009
74.23,-0.04313674924398303,0.11202717251190265,-0.04344628889885323,0.17789145473634654
74.24,-0.04259965292445882,0.10862979667887934,-0.042882379868354345,0.1756040449333549
74.25,-0.04205177576681292,0.10522968979514837,-0.04230093427713226,0.17320794109321175
74.26,-0.04149345570315355,0.1018306686165351,-0.041702193012468844,0.17070581460932227
74.27,-0.040925030453436616,0.09843647241134311,-0.04108640753514584,0.1681005452929834
74.28,-0.04034683716112988,0.09505058741981337,-0.04045383958979173,0.16539519212378134
74.29,-0.039759212047317076,0.09167635993381083,-0.039804760897732036,0.16259296043015625
74.3,-0.03916249007543282,0.08831718046759636,-0.039139452840460935,0.1596970103406822
74.31,-0.03855700461663713,0.08497644017288669,-0.038458206144118885,0.15671044779288074
74.32000000000001,-0.03794308711707403,0.08165744204217192,-0.0377613205602091,0.15363661591157401
74.33,-0.037321066774405366,0.07836333129997586,-0.037049104535591786,0.1504788601151151
74.34,-0.03669127022891302,0.07509709189850418,-0.03632187487515981,0.14724060716127355
74.35000000000001,-0.0360540212674759,0.07186165144981403,-0.03557995639687725,0.14392539930655018
74.36,-0.03540964053588405,0.0686598621137482,-0.03482368158136779,0.14053671835813025
74.37,-0.03475844525879387,0.06549448643117996,-0.03405339021886343,0.13707815418412364
74.38,-0.034100748967533664,0.0623682251106945,-0.03326942905204675,0.13355329527934537
74.39,-0.033436861236092956,0.05928367072245918,-0.03247215141802058,0.1299656912574694
74.4,-0.03276708742809197,0.0562432730522581,-0.03166191689159637,0.12631891194238992
74.41,-0.032091728455844674,0.053249388030566704,-0.030839090930080602,0.12261647103722365
74.42,-0.03141108055141122,0.05030422465979748,-0.03000404452053046,0.11886187904189775
74.43,-0.030725435050559004,0.04740986874777794,-0.029157153829490436,0.1150586071378449
74.44,-0.030035078189249734,0.044568291024203954,-0.028298799856381028,0.11121007317485722
74.45,-0.029340290913049648,0.04178130590953916,-0.02742936809095526,0.10731967350414659
74.46000000000001,-0.028641348701449423,0.039050567624849125,-0.026549248173611355,0.10339078037250886
74.47,-0.027938521407841536,0.03637757858167412,-0.02565883355851751,0.09942672715842245
74.48,-0.027232073114848192,0.03376368807611957,-0.024758521180447156,0.09543080464828158
74.49,-0.026522262002983604,0.031210154225657274,-0.023848711127817487,0.09140619557377148
74.5,-0.02580934023271462,0.028718043307159616,-0.022929806322384637,0.08735606716046312
74.51,-0.025093553841704266,0.026288293257484496,-0.022002212204336832,0.08328350582767612
74.52,-0.0243751426562,0.02392170986477151,-0.02106633642415782,0.07919151807296342
74.53,-0.023654340215246726,0.021618974888372885,-0.020122588542827224,0.07508301998441877
74.54,-0.02293137370693333,0.01938066085747564,-0.019171379741355753,0.07096082115615947
74.55,-0.022206463917186538,0.017207185445998408,-0.01821312253933617,0.0668276675558043
74.56,-0.02147982519276714,0.01509882122053534,-0.01724823052102396,0.06268623124219334
74.57000000000001,-0.02075166541898376,0.013055692538984155,-0.016277118068530202,0.05853911304134572
74.58,-0.020022186011959164,0.011077779298014729,-0.015300200102301788,0.0543888391252345
74.59,-0.019291581925306767,0.009164917635389559,-0.014317891829004724,0.05023786106551589
74.60000000000001,-0.018560041671018823,0.007316802519444516,-0.013330608496913686,0.04608855455769031
74.61,-0.017827747354361885,0.005532989753408002,-0.012338765158879704,0.04194321919954021
74.62,-0.017094874722544454,0.0038128986167192793,-0.011342776442921509,0.037804078112333196
74.63,-0.016361593226892193,0.0021558147800480433,-0.010343056330463576,0.03367327799742911
74.64,-0.01562806609821486,0.0005608941205090868,-0.009340017942220205,0.029552889320639486
74.65,-0.014894450435077963,-0.0009728360028200434,-0.008334073331698732,0.025444906752663227
74.66,-0.014160897304727065,-0.0024464732553026005,-0.007325633286286535,0.021351249645934375
74.67,-0.013427551856336711,-0.003861236080506875,-0.006315107135865482,0.017273762861472818
74.68,-0.012694553446192186,-0.005218460245040566,-0.005302902568876181,0.013214217628935165
74.69,-0.011962035774430403,-0.006519594868465395,-0.0042894254557397996,0.009174312622773673
74.7,-0.011230127032948685,-0.007766198477389925,-0.0032750796795292035,0.005155675133125056
74.71000000000001,-0.010498950064078479,-0.008959934826924927,-0.002260266973774513,0.0011598623659587735
74.72,-0.009768622529607529,-0.010102568634378634,-0.0012453867672686404,-0.002811637161316198
74.73,-0.009039257089719895,-0.01119596116672317,-0.0002308360357356657,-0.006757402135299595
74.74,-0.008310961591410395,-0.012242065726632051,0.0007829908397886609,-0.010676076886633603
74.75,-0.007583839265921242,-0.013242923028770988,0.0017957022080192417,-0.014566369768511188
74.76,-0.006857988934737005,-0.014200656484583664,0.0028069092760907295,-0.018427051483907896
74.77,-0.006133505223664292,-0.015117467382346633,0.0038162262319982212,-0.022256953380160108
74.78,-0.005410478784485148,-0.015995629035485695,0.004823270360988035,-0.02605496552769172
74.79,-0.0046889965236507234,-0.016837481926287652,0.005827662156192593,-0.029820031241322553
74.8,-0.003969141837572067,-0.01764543080883059,0.006829025423867671,-0.03355114550033885
74.81,-0.0032509948540938908,-0.018421939166763886,0.007826987383194563,-0.03724736231875525
74.82000000000001,-0.0025346326796410103,-0.01916952335668143,0.008821178760478754,-0.04090778948008366
74.83,-0.0018201296514636658,-0.019890746906172846,0.009811233878004666,-0.044531583695434154
74.84,-0.0011075575943776518,-0.02058821370896282,0.010796790737913524,-0.048117949739101364
74.85000000000001,-0.0003969860814640625,-0.02126456514936808,0.011777491101255195,-0.05166614007280553
74.86,0.000311517301709559,-0.021922474887306313,0.012752980562320753,-0.05517545274773897
74.87,0.0010178866897435396,-0.02256464610039725,0.013722908618459274,-0.05864522850673961
74.88,0.0017220576673766896,-0.02319380516582228,0.014686928735583278,-0.062074849863251284
74.89,0.0024239669973340084,-0.023812695116191548,0.015644698409510813,-0.06546373958936812
74.9,0.0031235523466391227,-0.024424071097181702,0.016595879223280395,-0.06881135929106819
74.91,0.0038207520119929402,-0.02503069226054842,0.01754013690057607,-0.07211720843079786
74.92,0.004515504644756265,-0.02563532004572479,0.018477141355398265,-0.07538082233569073
74.93,0.005207748975869514,-0.026240715321139255,0.01940656673814861,-0.07860177062076
