t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,-0.003691691116157474,0.02096595317578386,-0.004482528333925614,0.025761010057476236
60.54,-0.003808763943666908,0.021604622603738903,-0.0046190503154549525,0.026532552572627696
60.550000000000004,-0.003923670748188295,0.022230700338950523,-0.004752910791337571,0.02728913462122071
60.56,-0.004036349080122024,0.02284391863523297,-0.00488403427650989,0.028030339019680522
60.57,-0.004146737775922113,0.023444017560925533,-0.005012346828377706,0.028755757207554494
60.58,-0.004254776983983711,0.02403074510066206,-0.005137776087598078,0.029464988968466766
60.59,-0.004360408189753059,0.02460385695935715,-0.005260251318006544,0.03015764285471553
60.6,-0.004463574240072382,0.025163116425858143,-0.005379703445664865,0.03083333652967394
60.61,-0.004564219366848778,0.025708291789322192,-0.005496065096895263,0.03149170029897073
60.620000000000005,-0.004662289210442211,0.02623914778834275,-0.005609270634759847,0.03213238873859794
60.63,-0.004757730843119871,0.026755449669833665,-0.005719256193504213,0.03275507544744034
60.64,-0.004850492792314983,0.02725697073289924,-0.005825959711310158,0.0333594427737402
60.65,-0.004940525063220987,0.027743492741361144,-0.005929320961991145,0.03394518110527252
60.660000000000004,-0.005027779160512083,0.028214807312915438,-0.006029281585921333,0.034511987183115725
60.67,-0.0051122081091229815,0.028670715474188143,-0.006125785120275409,0.03505956478137455
60.68,-0.0051937664741214295,0.029111026511387302,-0.006218777028527413,0.03558762626262519
60.69,-0.00527241037968919,0.02953555954811668,-0.006308204729187114,0.03609589047906471
60.7,-0.005348097527206286,0.02994414189226739,-0.0063940176237734575,0.03658408506824502
60.71,-0.005420787212495308,0.03033660883570235,-0.006476167123941668,0.03705194681854955
60.72,-0.0054904403422497226,0.03071280430210501,-0.006554606677739162,0.037499220502695746
60.730000000000004,-0.005557019449714762,0.031072577672643365,-0.006629291795026072,0.03792565919917515
60.74,-0.005620488709829364,0.03141578166073788,-0.0067001800721934075,0.03833102043567777
60.75,-0.005680813953976667,0.03174227297659571,-0.006767231216288742,0.038715068396792944
60.76,-0.005737962684299951,0.03205191409245165,-0.006830407068464762,0.03907757567574659
60.77,-0.005791904087438791,0.03234457453063666,-0.006889671626576508,0.03941832473340652
60.78,-0.005842609047630861,0.03262012961995945,-0.006944991066848734,0.039737106954636454
60.79,-0.005890050159123428,0.0328784633116908,-0.006996333764561657,0.04003372488668487
60.800000000000004,-0.005934201737856656,0.033119465828519525,-0.007043670313675891,0.04030799183231862
60.81,-0.005975039832506289,0.03334303262358326,-0.0070869735453814794,0.040559731608685715
60.82,-0.006012542234873282,0.0335490680985477,-0.0071262185456547646,0.040788776407733374
60.83,-0.006046688489626763,0.03373748000312451,-0.007161382672441099,0.040994950416419595
60.84,-0.006077459903562929,0.03390818076583466,-0.0071924455730482525,0.04117807844932507
60.85,-0.006104839554281698,0.03406109209753197,-0.00721938920135986,0.04133799515713263
60.86,-0.006128812298161502,0.034196140781639725,-0.00724219783426967,0.04147454437705594
60.870000000000005,-0.006149364777720368,0.03431325933160712,-0.00726085808723296,0.041587577454904136
60.88,-0.006166485428333487,0.034412388909326734,-0.0072753589287003284,0.041676964038622887
60.89,-0.006180164484222003,0.03449347674909867,-0.007285691693218768,0.04174258289890581
60.9,-0.006190393983753661,0.034556477128991694,-0.0072918500933674465,0.041784324154138144
60.910000000000004,-0.0061971677740545765,0.03460135158430458,-0.007293830230129208,0.04180210467973141
60.92,-0.006200481514967632,0.03462806666275498,-0.0072916306016968776,0.04179584192296624
60.93,-0.006200332682379614,0.03463659670353043,-0.007285252111033546,0.04176547565919639
60.94,-0.006196720570840693,0.03462692332708397,-0.007274698071441493,0.04171097409447862
60.95,-0.006189646295511524,0.034599033267781104,-0.007259974210453064,0.04163229998650359
60.96,-0.006179112793418287,0.03455292281558784,-0.007241088672427421,0.04152944855081637
60.97,-0.006165124823901166,0.03448859580570973,-0.007218052019025067,0.04140243530543986
60.980000000000004,-0.006147688968283642,0.034406063107164986,-0.007190877227838603,0.04125128223306088
60.99,-0.006126813628754577,0.03430534492309025,-0.0071595796894518265,0.041076038906277645
61.0,-0.006102509026424979,0.03418646875383265,-0.007124177202471035,0.0408767722927469
61.01,-0.006074787198662775,0.03404946772132523,-0.007084689966715917,0.040653563518832175
61.02,-0.00604366199576437,0.03389438275415078,-0.007041140574691586,0.04040651557745262
61.03,-0.006009149076885898,0.033721262553595845,-0.006993554001226802,0.04013574687513154
61.04,-0.005971265905332569,0.03353015910382659,-0.006941957591252424,0.0398413973779998
61.050000000000004,-0.005930031743236286,0.03332113391001611,-0.006886381045641359,0.03952362550854331
61.06,-0.005885467645458227,0.033094256129952,-0.006826856404997407,0.03918261283269685
61.07,-0.0058375964527793926,0.032849599515751275,-0.0067634180310781776,0.03881856873896701
61.08,-0.005786442784403563,0.03258724780286972,-0.0066961025859248275,0.038431717556521874
61.09,-0.005732033029689686,0.032307290566281684,-0.006624949009208634,0.038022299726998054
61.1,-0.005674395339217972,0.032009823180747736,-0.006549998494074927,0.037590569022000205
61.11,-0.005613559615181307,0.0316949496904212,-0.006471294461579856,0.03713679317412103
61.120000000000005,-0.005549557501000855,0.031362781532903505,-0.006388882533708426,0.03666125504072095
61.13,-0.005482422370219515,0.031013436065563192,-0.00630281050505575,0.03616424764368555
61.14,-0.005412189314597805,0.030647042071046474,-0.006213128313244218,0.03564607910198071
61.15,-0.005338895131282744,0.030263736170048114,-0.006119888008152416,0.035107065319021
61.160000000000004,-0.005262578308951895,0.02986366817242977,-0.006023143720181027,0.03454753134063148
61.17,-0.005183279012853115,0.02944699739592595,-0.005922951627563944,0.03396781349411529
61.18,-0.005101039068897299,0.029013890009894742,-0.005819369922585418,0.03336825971197855
61.19,-0.005015901946943654,0.028564521191307736,-0.005712458776605446,0.03274923073348101
61.2,-0.004927912743244913,0.02809907424738609,-0.005602280303855994,0.03211109923841227
61.21,-0.004837118162024067,0.027617741782835836,-0.0054888985240062185,0.03145425052633952
61.22,-0.004743566496090093,0.027120727210441505,-0.0053723793234383005,0.030779083861102945
61.230000000000004,-0.004647307606315739,0.026608247413063345,-0.005252790415061466,0.030086015485875237
61.24,-0.004548392899901954,0.026080529945204194,-0.005130201296562117,0.029375476167559308
61.25,-0.004446875307601259,0.025537810234003002,-0.005004683207250065,0.028647908126710947
61.26,-0.0043428092600939355,0.024980331531340497,-0.004876309083708475,0.027903764719472875
61.27,-0.004236250663589818,0.024408344465096987,-0.00474515351432417,0.02714351044649676
61.28,-0.00412725687468523,0.023822106771030627,-0.0046112926927108265,0.02636762077277093
61.29,-0.004015886674510306,0.023221882929891798,-0.004474804370026697,0.02557658231979228
61.300000000000004,-0.003902200242216472,0.0226079432541741,-0.004335767806169038,0.024770893302290927
61.31,-0.003786259127880201,0.02198056320626117,-0.004194263719811459,0.02395106367963352
61.32,-0.0036681262248866846,0.021340022890244417,-0.004050374237269054,0.02311761525035126
61.33,-0.0035478657417817847,0.020686608815627113,-0.0039041828402524496,0.022271079363451192
61.34,-0.0034255431731779673,0.020020624708290833,-0.0037557743129722977,0.02141198557420884
61.35,-0.003301225269121869,0.01934239230734991,-0.0036052346892183076,0.020540861075843124
61.36,-0.0031749800029422844,0.01865224266039387,-0.0034526511994164397,0.019658238736210455
61.370000000000005,-0.003046876538028503,0.017950514784526417,-0.00329811221726194,0.01876465756448725
61.38,-0.0029169851937740536,0.017237555979775426,-0.003141707205771555,0.017860662003122398
61.39,-0.0027853774107150053,0.016513721074903932,-0.002983526662792536,0.01694680146454158
61.4,-0.0026521257148792513,0.01577937300568813,-0.0028236620660434994,0.016023629144172217
61.410000000000004,-0.002517303681329352,0.015034882853167064,-0.0026622058177254355,0.015091702997338035
61.42,-0.002380985896903196,0.01428062938705074,-0.0024992511886725056,0.014151585812624087
61.43,-0.002243247922188131,0.0135169985340027,-0.002334892262067793,0.01320384375775383
61.44,-0.0021041662527733333,0.012744383137761602,-0.0021692238768234156,0.012249045377610382
61.45,-0.001963818279770114,0.011963183972445906,-0.002002341570720211,0.011287761092099913
61.46,-0.0018222822495723978,0.011173809183700225,-0.001834341523291032,0.010320565113778851
61.47,-0.0016796372229192068,0.010376672598614236,-0.0016653204984221005,0.009348033553698277
61.480000000000004,-0.0015359630333146815,0.009572194929986396,-0.0014953757868040524,0.00837074193377424
61.49,-0.0013913402447584382,0.008760804452133168,-0.0013246051482933474,0.007389268479197127
61.5,-0.0012458501088158942,0.00794293428966049,-0.0011531067541354029,0.006404191888204141
61.51,-0.0010995745211077315,0.007119023665740509,-0.0009809791291631132,0.0054160892780598935
61.52,-0.0009525959771842265,0.006289518795834811,-0.0008083210940077962,0.004425539544475588
61.53,-0.0008049975278344378,0.005454869054100779,-0.0006352317073504303,0.0034331184976219916
61.54,-0.0006568627338906907,0.004615530571457489,-0.00046181020831264345,0.002439401216182911
61.550000000000004,-0.0005082756205484592,0.003771962277429361,-0.0002881559590247367,0.0014449602355864764
61.56,-0.00035932063123960464,0.002924628751713562,-0.00011436838743195911,0.0004503648933331945
61.57,-0.00021008258099709296,0.0020740001145360992,5.945306958876714e-05,-0.0005438187381206457
61.58,-6.064660944214776e-05,0.0012205462669962579,0.00023320902265993725,-0.0015370319799448229
61.59,8.890186620525869e-05,0.0003647330383744767,0.0004068001857522081,-0.0025287210975536148
61.6,0.00023847719801582744,-0.0004929702883570387,0.000580127431749545,-0.0035183288241857737
61.61,0.00038799355492609487,-0.0013520752679357462,0.0007530918483245349,-0.004505290373648485
61.620000000000005,0.0005373649715920397,-0.0022120849284710865,0.0009255947942255511,-0.005489041754867508
61.63,0.0006865053980526015,-0.0030725019661117527,0.0010975379555095116,-0.006469024292832905
61.64,0.0008353287495506047,-0.003932829888673544,0.0012688234013029625,-0.0074446855357346246
61.65,0.0009837489563478228,-0.004792571406854192,0.0014393536390133414,-0.008415477431839277
61.660000000000004,0.00113168001373049,-0.005651223680367721,0.0016090316691143435,-0.009380854785136753
61.67,0.001279036032467434,-0.006508278683226593,0.0017777610395857055,-0.01034027607372593
61.68,0.0014257312896757393,-0.007363226940800741,0.001945445899971247,-0.011293204512230577
61.690000000000005,0.0015716802800026615,-0.008215554312028592,0.0021119910549925363,-0.012239107752771565
61.7,0.0017167977671466903,-0.009064743988859631,0.0022773020176924826,-0.013177458522003638
61.71,0.0018609988356318005,-0.009910278156795942,0.0024412850620625305,-0.014107735335311617
61.72,0.0020041989427592314,-0.010751636436221863,0.0026038472751143986,-0.015029422180541962
61.730000000000004,0.002146313970731657,-0.011588297515897142,0.002764896608374952,-0.01594200927486833
61.74,0.002287260278870607,-0.012419740067232439,0.0029243419287643705,-0.016844993359039943
61.75,0.002426954755852502,-0.013245442694325394,0.003082093068822143,-0.017737877848862073
61.76,0.0025653148719432407,-0.014064883965598445,0.003238060876262841,-0.018620173097179393
61.77,0.0027022587312111887,-0.014877543185916263,0.0033921572628368246,-0.019491396538977898
61.78,0.0028377051236331084,-0.015682901746473493,0.003544295252467331,-0.02035107334004002
61.79,0.002971573577024279,-0.016480442831732424,0.003694389028624818,-0.021198736446195146
61.800000000000004,0.0031037844087798425,-0.017269651342850818,0.0038423539809282013,-0.022033926536824178
61.81,0.003234258777407013,-0.01805001491034101,0.003988106750958688,-0.0228561924093272
61.82,0.00336291873377921,-0.01882102451047729,0.004131565277260838,-0.023665091280467485
61.83,0.0034896872720357897,-0.0195821753542432,0.004272648839492685,-0.024460189295103678
61.84,0.0036144883800838215,-0.02033296644092015,0.0044112781017039615,-0.02524106119868441
61.85,0.0037372470896910944,-0.021072901037169866,0.004547375154742594,-0.02600729055613407
61.86,0.003857889526129151,-0.021801487563205848,0.004680863557770695,-0.026758470149267452
61.870000000000005,0.003976342957302732,-0.02251823992515184,0.004811668378864755,-0.027494202066180196
61.88,0.004092535842309775,-0.023222678156545867,0.004939716234677183,-0.028214098027501258
61.89,0.004206397879383074,-0.02391432891243102,0.005064935329136939,-0.028917779603471725
61.9,0.004317860053170835,-0.024592725438121212,0.00518725549117663,-0.02960487795741459
61.910000000000004,0.0044268546813377605,-0.025257408066500318,0.005306608211485812,-0.030275034238056067
61.92,0.004533315460614932,-0.025907919267739592,0.005422926678031458,-0.030927907404959015
61.93,0.004637177512755946,-0.026543796352898857,0.00553614580963099,-0.03156318466027085
61.940000000000005,0.004738377430580684,-0.027164580516661513,0.005646202287263753,-0.0321805699192694
61.95,0.004836853323573359,-0.02776982426056353,0.0057530345837679435,-0.03277977462784362
61.96,0.004932544862451601,-0.028359092686147978,0.005856582992640788,-0.03336051657808
61.97,0.005025393322489347,-0.028931963598731427,0.005956789656182128,-0.033922519934540436
61.980000000000004,0.0051153416255800095,-0.029488027118792316,0.006053598592957126,-0.03446551665066935
61.99,0.005202334380990363,-0.030026887721714003,0.006146955724571564,-0.034989244453658405
62.0,0.005286317924777404,-0.03054816218891842,0.006236808901729112,-0.03549345013663626
62.01,0.005367240357885841,-0.031051480999293207,0.006323107929488575,-0.03597788827611746
62.02,0.005445051582906617,-0.03153648798545509,0.006405804591684918,-0.036442322237807134
62.03,0.005519703339496834,-0.032002840136642015,0.0064848526744885025,-0.03688652441357764
62.04,0.0055911492385109195,-0.032450206354457695,0.0065602079891237935,-0.0373102743026659
62.050000000000004,0.005659344794943142,-0.032878266405275504,0.006631828393847186,-0.037713358362209494
62.06,0.00572424745978415,-0.033286710112335555,0.00669967381527425,-0.03809556844130388
62.07,0.005785816650781983,-0.03367523959351498,0.006763706269071964,-0.03845670391242573
62.08,0.005844013781965182,-0.034043570782568415,0.006823889879913431,-0.0387965726101043
62.09,0.005898802291816028,-0.034391433276162044,0.006880190900562869,-0.03911499218671743
62.1,0.005950147670029438,-0.034718571641300856,0.006932577729953304,-0.03941179189377383
62.11,0.005998017482816508,-0.03502474474776685,0.006981020930164978,-0.03968681170036784
62.120000000000005,0.006042381396763542,-0.03530972571733153,0.007025493242329324,-0.03993990199444252
62.13,0.006083211201160969,-0.03557330512105924,0.007065969601557036,-0.040170921114633565
62.14,0.006120480828808969,-0.03581528577385251,0.007102427151510723,-0.04037971969590548
62.15,0.006154166375458908,-0.036035483837305975,0.007134845259202625,-0.04056614826243244
62.160000000000004,0.006184246117685443,-0.03623373703237628,0.007163205529573029,-0.040730069582187216
62.17,0.0062107005291005745,-0.03640989365905696,0.007187491819312543,-0.04087135146088974
62.18,0.006233512295091884,-0.036563819098523014,0.007207690249937126,-0.0409898699952873
62.190000000000005,0.006252666325871423,-0.03669539920017711,0.007223789219771441,-0.04108552026166639
62.2,0.0062681497677637855,-0.03680453322250386,0.007235779414614382,-0.04115820428809946
62.21,0.006279952012908697,-0.03689113708734868,0.0072436538174290455,-0.04120783256476833
62.22,0.0062880647072759725,-0.036955146199916536,0.007247407716669564,-0.04123434172619549
62.230000000000004,0.006292481756920543,-0.03699651108251277,0.007247038713057091,-0.04123767140759071
62.24,0.00629319933262316,-0.0370151978974986,0.0072425467253412,-0.041217772610789974
62.25,0.006290215872886065,-0.0370111913869026,0.007233933994386929,-0.04117463053389279
62.26,0.00628353208523652,-0.03698449140270384,0.007221205085561986,-0.04110822340405584
62.27,0.0062731509458726995,-0.036935115397565346,0.007204366890074071,-0.04101855280603007
62.28,0.006259077697582113,-0.036863099049821595,0.00718342862454477,-0.040905644527392725
62.29,0.006241319845890572,-0.03676849489630143,0.007158401828811165,-0.04076952811822016
62.300000000000004,0.0062198871534823634,-0.036651372913728116,0.007129300362417555,-0.04061025409742233
62.31,0.006194791632881473,-0.036511820795839714,0.007096140399409732,-0.0404278919770948
62.32,0.006166047537407139,-0.03634994263271166,0.007058940421433478,-0.04022252245805467
62.33,0.006133671350523935,-0.03616585708847316,0.007017721209384177,-0.03999424311436919
62.34,0.006097681773661685,-0.03595969858104507,0.00697250583347758,-0.03974316850513801
62.35,0.006058099712488037,-0.03573161728157314,0.00692331964181619,-0.03946942399019298
62.36,0.006014948261712626,-0.03548177568751298,0.006870190247421092,-0.039173156455177216
62.370000000000005,0.005968252688467025,-0.03521035274208672,0.006813147513529701,-0.03885452766392249
62.38,0.005918040414138594,-0.034917543397158544,0.006752223537113358,-0.038513719434811425
62.39,0.005864340994728314,-0.034603554347366054,0.006687452630378965,-0.03815093730438761
62.4,0.005807186099824807,-0.03426860826607165,0.006618871300403447,-0.03776639650847471
62.410000000000004,0.005746609490149701,-0.03391294110050018,0.00654651822740335,-0.0373603258307371
62.42,0.0056826469937506525,-0.033536801321031616,0.006470434241747928,-0.036932966808828654
62.43,0.005615336480901834,-0.03314045082088678,0.0063906622997813465,-0.03648457055683716
62.440000000000005,0.005544717837695913,-0.03272416461782311,0.006307247458500317,-0.03601540169742931
62.45,0.005470832938312376,-0.03228823107266191,0.006220236849057309,-0.03552573521664461
62.46,0.005393725616023434,-0.031832949956305194,0.006129679649219735,-0.03501585464198511
62.47,0.00531344163286587,-0.03135863754908948,0.006035627054843963,-0.03448605509439936
62.480000000000004,0.005230028647856697,-0.030865623803387584,0.005938132250497822,-0.033936635251398714
62.49,0.005143536183755876,-0.03035425342494306,0.005837250379386675,-0.03336790329021724
62.5,0.005054015592493465,-0.02982488219896448,0.0057330385124211266,-0.0327801776639475
62.51,0.004961520019452432,-0.029277876004308985,0.005625555616301958,-0.03217378614894043
62.52,0.004866104366691267,-0.02871361196425904,0.005514862520608963,-0.03154906727785306
62.53,0.004767825255103638,-0.028132477412645237,0.005401021883870864,-0.03090636939876372
62.54,0.004666740985526262,-0.027534870407222533,0.005284098158608052,-0.030246051511746083
62.550000000000004,0.004562911498758061,-0.02692120070731586,0.005164157555289162,-0.02956848446064663
62.56,0.004456398334358562,-0.026291892285499056,0.005041268005041988,-0.028874053661393
62.57,0.00434726458816112,-0.025647380659034137,0.0049154991210331855,-0.028163156792825293
62.58,0.004235574868694235,-0.02498810932578658,0.004786922158648649,-0.02743620135233714
62.59,0.004121395252759546,-0.024314529134994472,0.004655609974651019,-0.026693604499069063
62.6,0.004004793240279094,-0.023627097947879008,0.004521636985368501,-0.02593579290223003
62.61,0.003885837708467422,-0.022926279714167993,0.0043850791239266875,-0.02516320288318755
62.620000000000005,0.0037645988654119106,-0.022212543557597744,0.0042460137965139606,-0.02437628045701161
62.63,0.0036411482031518997,-0.021486362791255764,0.004104519837667555,-0.02357548171681289
62.64,0.0035155584503655736,-0.020748213629339096,0.003960677464537738,-0.022761273468136608
62.65,0.003387903524789321,-0.01999857376873576,0.00381456823007279,-0.021934133911442635
62.660000000000004,0.0032582584854897257,-0.019237921640557328,0.0036662749750720233,-0.021094552807295355
62.67,0.0031266994848900844,-0.018466741652616213,0.003515881779261964,-0.020243025721321303
62.68,0.0029933037199760064,-0.017685534978118304,0.0033634739120403834,-0.01938004226412737
62.690000000000005,0.0028581493822566824,-0.016894812593342745,0.003209137783390904,-0.018506092329844105
62.7,0.002721315606823838,-0.016095088428434517,0.0030529608946969645,-0.017621672368816323
62.71,0.0025828824209679765,-0.015286879967125157,0.002895031789067421,-0.016727284034871198
62.72,0.002442930692465815,-0.01447070786241832,0.0027354400011114876,-0.015823434213597175
62.730000000000004,0.002301542077581433,-0.013647094841941525,0.0025742760061656786,-0.014910635827460092
62.74,0.0021587989688631377,-0.012816565113633998,0.0024116311689742565,-0.013989406449789082
62.75,0.002014784442779449,-0.011979644449510126,0.0022475976919124085,-0.01306026719383513
62.76,0.0018695822072018616,-0.011136860322052779,0.002082268562820672,-0.012123743055549268
62.77,0.0017232765487460624,-0.010288741141030055,0.0019157375024468882,-0.01118036330308771
62.78,0.0015759522800532575,-0.009435814814329905,0.0017480989114436124,-0.010230662176246566
62.79,0.0014276946870879035,-0.00857860903878316,0.0015794478169752289,-0.009275175927977062
62.800000000000004,0.0012785894764295069,-0.007717652453950045,0.0014098798190669553,-0.008314442722669731
62.81,0.0011287227225692854,-0.006853472259223601,0.0012394910366621218,-0.007349005767745312
62.82,0.0009781808153288777,-0.0059865934968300035,0.001068378053346804,-0.006379409812751134
62.83,0.0008270504074036473,-0.005117541640607344,0.0008966378628614605,-0.005406200716596793
62.84,0.0006754183620127558,-0.004246839474386632,0.0007243678144126434,-0.004429928087802749
62.85,0.0005233717007577565,-0.0033750071066224302,0.0005516655577556124,-0.003451142205420861
62.86,0.0003709975516807662,-0.0025025642711801192,0.0003786289881283406,-0.0024703946708294995
62.870000000000005,0.0002183830975231753,-0.0016300265683638127,0.0002053561910351944,-0.0014882394113435056
62.88,6.561552421824619e-05,-0.0007579089307401647,3.1945386899663064e-05,-0.0005052299903223601
62.89,-8.721803034698974e-05,0.00011327868847539666,-0.0001415051243955813,0.0004780772722066414
62.9,-0.00024003052718890488,0.0009830302209867048,-0.0003148970191626426,0.001461124009397851
62.910000000000004,-0.00039273507684892616,0.001850837777985722,-0.0004881320057102992,0.002443352046503733
62.92,-0.0005452449901625448,0.0027161891441503517,-0.000661111879914815,0.0034242117630515455
62.93,-0.0006974738289670627,0.003578582059490812,-0.0008337385801986916,0.0044031589155234235
62.940000000000005,-0.0008493354558012203,0.004437533730420629,-0.0010059142421599467,0.0053796465467118824
62.95,-0.0010007440822018786,0.005292569273888741,-0.0011775412531983837,0.00635312877607157
62.96,-0.0011516143161544334,0.0061432161377811345,-0.0013485223070318012,0.007323063338252725
62.97,-0.0013018612091972247,0.0069890041689365506,-0.0015187604578648741,0.008288912778092067
62.980000000000004,-0.0014514003031756452,0.007829469313647048,-0.0016881591741268612,0.009250143582971418
62.99,-0.0016001476763595256,0.00866415678112476,-0.0018566223918585177,0.010206224284603953
63.0,-0.0017480199887007406,0.00949262101938525,-0.0020240545678586156,0.011156625387024336
63.01,-0.001894934526241577,0.010314423283780887,-0.00219036073255585,0.012100821848665979
63.02,-0.0020408092446889178,0.011129135118600284,-0.0023554465425667144,0.013038290429036134
63.03,-0.0021855628120938204,0.011936336337610607,-0.002519218332955401,0.013968511775360517
63.04,-0.002329114650675442,0.012735614710995909,-0.002681583169136383,0.014890970820174347
63.050000000000004,-0.0024713849778020152,0.013526567452594982,-0.0028424488983744183,0.01580515612549485
63.06,-0.002612294846090764,0.014308800170523338,-0.0030017242008791053,0.016710560872645486
63.07,-0.002751766182659913,0.015081926642240381,-0.0031593186404418484,0.017606683330199012
63.08,-0.0028897218275494314,0.015845569234640935,-0.0033151427145666945,0.018493027103554043
63.09,-0.0030260855712801777,0.016599359414003673,-0.0034691079040856374,0.01936910066504159
63.1,-0.0031607821915326903,0.01734293722751213,-0.003621126722255185,0.020234418068567454
63.11,-0.0032937374889850986,0.018075950614269257,-0.003771112763276617,0.021088500069783477
63.120000000000005,-0.00342487832232355,0.01879805630784253,-0.003918980750183095,0.021930873512324804
63.13,-0.003554132642390644,0.019508920072761442,-0.004064646582112209,0.022761071196085975
63.14,-0.003681429525455982,0.02020821614548617,-0.004208027380956176,0.02357863259526667
63.15,-0.0038066992056393994,0.02089562708829696,-0.004349041537344528,0.024383104338332053
63.160000000000004,-0.003929873106511527,0.021570843567282925,-0.004487608755902909,0.025174040772340124
63.17,-0.004050883871862578,0.022233565037774246,-0.004623650099772649,0.025951003215300437
63.18,-0.004169665395619197,0.02288349955491236,-0.004757088034403791,0.02671356037801537
63.190000000000005,-0.004286152850913306,0.02352036339751536,-0.00488784647060327,0.027461288907196037
63.2,-0.00440028271832686,0.02414388110385055,-0.005015850806794162,0.028193773455814728
63.21,-0.004511992813324453,0.024753785242409492,-0.00514102797045701,0.028910607317003907
63.22,-0.004621222312881488,0.025349816485056593,-0.005263306458723089,0.02961139231524244
63.230000000000004,-0.0047279117813068035,0.025931723716517703,-0.005382616378112287,0.030295738639432496
63.24,-0.004832003195258779,0.02649926382857291,-0.005498889483420579,0.030963265306132935
63.25,-0.004933439967993332,0.02705220068879449,-0.005612059215685542,0.03161360164981328
63.26,-0.005032166973206887,0.027590295201051537,-0.005722060738732156,0.03224640079640592
63.27,-0.00512813056902872,0.028113303945871235,-0.0058288309735465,0.03286134160874217
63.28,-0.005221278622093041,0.02862098984260148,-0.005932308630548092,0.03345811453503107
63.29,-0.005311560531082213,0.029113125886067882,-0.006032434240588333,0.03403641628215702
63.300000000000004,-0.005398927249339101,0.029589495139273034,-0.006129150185215125,0.03459594985684036
63.31,-0.005483331306431606,0.030049892299883196,-0.006222400726366479,0.035136422640107134
63.32,-0.0055647268286702365,0.030494121121923876,-0.006312132035482306,0.03565754986640011
63.33,-0.0056430695586277965,0.030921995855735983,-0.006398292221955974,0.036159052707218774
63.34,-0.005718316873682078,0.031333340076807006,-0.006480831360904545,0.03664065987631621
63.35,-0.005790427803612218,0.03172798652604342,-0.0065597015202063635,0.037102107933383206
63.36,-0.005859363047310238,0.03210577614910201,-0.006634856786758176,0.03754314129158322
63.370000000000005,-0.005925084988725922,0.03246655592549954,-0.006706253292002954,0.03796351038019226
63.38,-0.005987557712162444,0.03281017910760886,-0.006773849236791176,0.03836297251731471
63.39,-0.006046747017016001,0.03313650321625429,-0.006837604915614784,0.0387412904959777
63.4,-0.006102620432037117,0.03344539059373293,-0.006897482740262348,0.0390982326227695
63.410000000000004,-0.006155147229089601,0.033736709516771136,-0.006953447262878901,0.0394335741580833
63.42,-0.006204298436292323,0.03401033585191672,-0.007005465198251383,0.03974710073971622
63.43,-0.006250046850496501,0.03426615116544652,-0.007053505445130171,0.0400386082062131
63.440000000000005,-0.0062923670491153265,0.03450404416752524,-0.007097539106481805,0.04030790396145751
63.45,-0.006331235401263321,0.034723910960062665,-0.007137539508625175,0.0405548065574929
63.46,-0.006366630078229913,0.0349256529595369,-0.00717348221964918,0.04077913255894246
63.47,-0.006398531063370573,0.03510917729409822,-0.007205345067864677,0.040980693429060924
63.480000000000004,-0.006426920161399662,0.035274398005304484,-0.00723310816047247,0.04115930306720179
63.49,-0.006451781006998154,0.03542123674222479,-0.007256753901854182,0.04131478689563692
63.5,-0.0064730990727704775,0.03554961970626981,-0.007276267011100512,0.04144697507763136
63.51,-0.006490861676508778,0.03565948344122634,-0.0072916345385649894,0.041555714305258715
63.52,-0.006505057987643948,0.03575077148225382,-0.007302845881062183,0.04164086571657146
63.53,-0.0065156790330027844,0.035823432074480514,-0.007309892795903475,0.041702294398073415
63.54,-0.006522717701853397,0.03587742454279254,-0.007312769413613171,0.04173989258338375
63.550000000000004,-0.006526168750119683,0.035912714444688444,-0.007311472248903765,0.0417535629680292
63.56,-0.006526028803923356,0.035929272071927615,-0.00730600021039655,0.04174321476484473
63.57,-0.006522296362456935,0.0359270778222869,-0.007296354608581348,0.04170879706343662
63.58,-0.0065149718001074955,0.035906117227393834,-0.0072825391618179715,0.04165025445714707
63.59,-0.006504057367874701,0.035866383961045474,-0.007264560000986535,0.041567556972116185
63.6,-0.006489557193983767,0.0358078814364508,-0.007242425672127752,0.041460701885582575
