t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.7,-0.02529734654041952,0.12402413114057842,-0.029933452948134855,0.1436721953829295
66.71000000000001,-0.025525767403312583,0.12495373627239988,-0.030142319484220144,0.1448949370896685
66.72,-0.02574169397434611,0.12582471931566516,-0.030336682800793283,0.1460878585970274
66.73,-0.025945039854506153,0.12663782966424064,-0.030516423896859622,0.1472510509686663
66.74,-0.026135724402832655,0.12739384596423944,-0.030681426746469093,0.14838457835473579
66.75,-0.026313672657997694,0.12809358030984558,-0.030831578293086463,0.14948846478177172
66.76,-0.026478815257204188,0.12873786070091606,-0.030966768447928113,0.15056268702167883
66.77,-0.026631088360182745,0.12932730452993396,-0.03108689010009513,0.15160694064533672
66.78,-0.02677043359450447,0.12986216658182134,-0.03119183915457757,0.1526204983173083
66.79,-0.02689679803244705,0.13034239552360327,-0.031281514607796816,0.15360227287221875
66.8,-0.027010134200072852,0.13076761948274923,-0.03135581866171054,0.1545507739167151
66.81,-0.0271104001171028,0.1311371789980647,-0.03141465691691832,0.15546282657796245
66.82000000000001,-0.02719755936398645,0.13145020014421227,-0.03145793874978083,0.1563322469682772
66.83,-0.027271581169982413,0.1317056565156164,-0.03148557792199701,0.1571512119103654
66.84,-0.02733244051033255,0.1319026095030676,-0.0314974933384671,0.15791164213694908
66.85,-0.027380118200295563,0.13204018075611157,-0.031493609860058024,0.15860513823331332
66.86,-0.027414600981782066,0.13211758049822672,-0.031473859126452265,0.1592236501530431
66.87,-0.027435881599211072,0.1321341892837483,-0.031438180358128474,0.15975944967000952
66.88,-0.02744395886280746,0.13208946684386463,-0.031386521134514955,0.1602048418868959
66.89,-0.027438837697896637,0.1319830923402716,-0.03131883813305356,0.16055313877304375
66.9,-0.02742052917853017,0.13181485223471154,-0.03123509781182396,0.1607978483690953
66.91,-0.02738905054509363,0.13158474139695037,-0.031135277038066393,0.1609332730803149
66.92,-0.02734442520409095,0.13129293112149237,-0.031019363652835915,0.16095438797827302
66.93,-0.02728668270766885,0.13093983460279496,-0.030887356962220863,0.16085696260216942
66.94,-0.027215858712517405,0.1305260342644746,-0.030739268142746825,0.1606378449735173
66.95,-0.027131994927591437,0.13005204990459399,-0.030575120543796228,0.1602949857991754
66.96000000000001,-0.02703513906315688,0.12951835105067688,-0.030394949871240657,0.15982772974820175
66.97,-0.02692534478386994,0.12892539769959377,-0.03019880426063724,0.15923606347405528
66.98,-0.026802671663668294,0.128273639138854,-0.029986744285919267,0.15852014410083684
66.99,-0.026667185144126235,0.12756343622583194,-0.029758842939343545,0.15768037629122605
67.0,-0.026518956498488334,0.12679511490714726,-0.029515185592468542,0.15671727392671708
67.01,-0.02635806279976116,0.12596898266285994,-0.029255869938631333,0.1556316170092097
67.02,-0.026184586894056647,0.12508522953784526,-0.02898100591497041,0.15442435226504475
67.03,-0.025998617376900488,0.12414414977959715,-0.02869071560876705,0.15309649720952828
67.04,-0.025800248570628237,0.12314591130512643,-0.028385133142863766,0.15164952724286382
67.05,-0.025589580507206375,0.12209064208456405,-0.028064404542216922,0.15008475105288918
67.06,-0.025366718911039657,0.1209786156337854,-0.02772868758620272,0.14840391253845175
67.07000000000001,-0.025131775182348395,0.11980988013656223,-0.027378151640050603,0.1466088420525886
67.08,-0.024884866383293985,0.1185846623561279,-0.027012977471526978,0.14470143090769955
67.09,-0.024626115221389754,0.11730313574696712,-0.026633357051459913,0.1426839409999783
67.1,-0.024355650034327495,0.11596539903619237,-0.02623949333468188,0.14055863659775614
67.11,-0.024073604776864165,0.11457163805395834,-0.025831600024627338,0.13832807049540025
67.12,-0.023780119006448892,0.11312198799893265,-0.02540990131954577,0.1359949277454484
67.13,-0.023475337866272233,0.11161669273866501,-0.02497463164235768,0.13356202710584753
67.14,-0.023159412060721935,0.11005610039823308,-0.02452603535765823,0.13103230525544382
67.15,-0.022832497818924956,0.108440708292612,-0.02406436647685137,0.12840880922700917
67.16,-0.022494756837403273,0.10677138465465809,-0.023589888354640716,0.1256946140978495
67.17,-0.022146356192428013,0.10504928983115473,-0.0231028733759639,0.12289298897947719
67.18,-0.02178746822978026,0.10327561063734869,-0.022603602625870342,0.12000742738967199
67.19,-0.021418270445721855,0.10145158867069694,-0.02209236554386908,0.1170414426583159
67.2,-0.021038945367030288,0.09957839064482758,-0.02156945956756413,0.11399871997402719
