t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.93,0.04931597236529296,-0.19536758354856426,0.052415126666375135,-0.226389570717205
72.94,0.048399696683221395,-0.1921883866432725,0.051035027079554325,-0.21886436052282054
72.95,0.04746419708741727,-0.188948133844296,0.04963313218373507,-0.2112410033132995
72.96000000000001,0.04650979661684711,-0.18564960417556478,0.04821020537367919,-0.20352933866156625
72.97,0.04553682417950221,-0.18229545568277875,0.046767018768853565,-0.19573887843668838
72.98,0.04454561428943644,-0.17888827553280098,0.04530435225718218,-0.18787907346890362
72.99,0.04353650681203843,-0.175430570608737,0.04382299255284943,-0.17995922615604137
73.0,0.04250984671674004,-0.1719247762308421,0.04232373226899941,-0.17198843236076983
73.01,0.04146598383502828,-0.16837331742474618,0.040807369009795334,-0.16397558645256874
73.02,0.04040527262586359,-0.16477843729938355,0.03927470448323736,-0.15592936535857158
73.03,0.03932807195252124,-0.16114230160136248,0.037726543633466454,-0.14785829215504284
73.04,0.03823474486901195,-0.1574670006744183,0.03616369379261065,-0.13977064339006662
73.05,0.03712565841681033,-0.15375445584341843,0.03458696385799636,-0.13167436771492036
73.06,0.03600118343445046,-0.15000648470482433,0.032997163498886053,-0.12357713975371502
73.07000000000001,0.0348616943784776,-0.1462248053242093,0.03139510239157976,-0.11548636358436751
73.08,0.03370756915363044,-0.14241105656519104,0.02978158948162263,-0.10740917368921092
73.09,0.03253918895260722,-0.13856675121014272,0.028157432273901047,-0.099352405562565
73.10000000000001,0.031356938106102676,-0.13469331570366005,0.026523436151990983,-0.09132259820462346
73.11,0.03016120394297045,-0.13079206138043234,0.024880403727917753,-0.083325971820665
73.12,0.02895237666258853,-0.12686413763420393,0.02322913422285391,-0.07536844508733606
73.13,0.027730849220821436,-0.12291057987186513,0.02157042287820787,-0.06745563976378059
73.14,0.026497017227162908,-0.11893234089988487,0.019905060397396167,-0.05959285240805063
73.15,0.025251278852110575,-0.11493024082874069,0.018233832418517552,-0.05178509001333749
73.16,0.02399403474658266,-0.11090496842115379,0.01655751901668972,-0.04403707090111519
73.17,0.022725687973505725,-0.10685710686786207,0.014876894235584377,-0.03635321502500837
73.18,0.021446643950334295,-0.10278713175859978,0.013192725648432472,-0.028737650382647344
73.19,0.020157310401861257,-0.09869541869404443,0.011505773947040573,-0.02119425643861359
73.2,0.01885809732295657,-0.09458224411085776,0.00981679255752203,-0.013726632564530892
73.21000000000001,0.01754941695096651,-0.09044778786463982,0.008126527284723925,-0.006338056766122224
73.22,0.016231683747445366,-0.0862921392585978,0.0064357159866217945,0.0009684697064960331
73.23,0.014905314388702358,-0.08211530270238275,0.0047450882767829045,0.008190205671461061
73.24,0.013570727764243092,-0.07791721459511444,0.0030553652529134046,0.01532466097619807
73.25,0.012228344981854504,-0.0736977532254593,0.001367259250686984,0.022369595917755
73.26,0.010878589379257435,-0.06945671464377327,-0.0003185263777564701,0.02932300810711475
73.27,0.009521886543256508,-0.06519381502752811,-0.002001297461493621,0.03618312602610676
73.28,0.00815866433607226,-0.06090871298510218,-0.0036803691854370305,0.04294840300106661
73.29,0.006789352927224709,-0.05660102546684093,-0.005355066242606199,0.049617507662452716
73.3,0.005414384829641272,-0.052270330965268376,-0.007024722964917792,0.056189314836821984
73.31,0.004034194939759323,-0.047916161678230186,-0.00868868343372662,0.06266288645575878
73.32000000000001,0.0026492205815077385,-0.043538018237623405,-0.010346301571398861,0.06903746700222144
73.33,0.0012599015532341632,-0.039135381661250745,-0.011996941214726864,0.07531247706379643
73.34,-0.00013331982346317795,-0.03470771860809137,-0.013639976170900162,0.08148750305246345
73.35000000000001,-0.0015299986537395216,-0.030254489565786313,-0.015274790256927363,0.08756228878257098
73.36,-0.0029296874190493202,-0.025775155512755443,-0.016900777323411026,0.09353672629090125
73.37,-0.004331935926945746,-0.021269185232207565,-0.018517341263562855,0.0994108472590317
73.38,-0.005736291261824571,-0.016736062146286382,-0.02012389600832817,0.1051848143975205
73.39,-0.007142297737303138,-0.012175291183329932,-0.021719865508475426,0.11085891314050372
73.4,-0.00854949685090029,-0.0075864053814133,-0.023304683704480276,0.11643354351016427
73.41,-0.009957427241671594,-0.0029689723313881563,-0.02487779448501614,0.12190921224226728
73.42,-0.011365624651438965,0.0016773993239813435,-0.02643865163482947,0.12728652539643787
73.43,-0.012773621890310893,0.006353051655871884,-0.027986718772690353,0.1325661828145345
73.44,-0.014180948807099027,0.011058275008890362,-0.02952146928023105,0.13774896520084987
73.45,-0.015587132265007774,0.015793304722655138,-0.031042386222603115,0.14283572894535404
73.46000000000001,-0.016991696122974034,0.020558315297253705,-0.03254896226151899,0.14782740452643273
73.47,-0.018394161223182305,0.025353414077843524,-0.034040699561114204,0.15272498757211775
73.48,-0.01979404538534341,0.03017863599780283,-0.03551710968729091,0.15752953257206165
73.49,-0.02119086340824744,0.03503393931117729,-0.03697771350123144,0.16224214670151801
73.5,-0.022584127078985557,0.03991920305902028,-0.03842204104765122,0.16686398493269913
73.51,-0.023973345190128035,0.044834224087439825,-0.03984963143834603,0.17139624416594837
73.52,-0.025358023565168773,0.04977871275753936,-0.04126003273152656,0.175840160357337
73.53,-0.02673766509258004,0.05475229034757681,-0.04265280180726175,0.18019700641768832
73.54,-0.028111769768759107,0.05975448672535034,-0.04402750423941938,0.1844680847021105
73.55,-0.029479834750086004,0.06478473842405413,-0.045383714164674724,0.18865472195021618
73.56,-0.030841354414264298,0.06984238741306269,-0.04672101414910056,0.1927582655786697
73.57000000000001,-0.03219582043109371,0.07492667950328902,-0.04803899505273957,0.1967800799942295
73.58,-0.033542721842800986,0.08003676321906245,-0.04933725589250888,0.20072154357236704
73.59,-0.03488154515400753,0.08517168952522956,-0.05061540370375053,0.20458404525320595
73.60000000000001,-0.03621177443136779,0.09033041174937803,-0.051873053400748964,0.20836898159459324
73.61,-0.0375328914128199,0.09551178766873154,-0.053109827636564695,0.21207775252114516
73.62,-0.038844375626336324,0.10071457998524642,-0.05432535666252093,0.2157117589955515
73.63,-0.0401457045182043,0.10593745295706,-0.0555192781875085,0.21927240400979006
73.64,-0.04143635359089674,0.11117897512069753,-0.056691237237243126,0.22276108884815957
73.65,-0.04271579655037685,0.11643762184503308,-0.057840886013726556,0.22617921026333568
73.66,-0.04398350546257738,0.12171177800327979,-0.05896788375515518,0.22952815946610355
73.67,-0.04523895091880739,0.1269997402267184,-0.06007189659644613,0.2328093200101431
73.68,-0.04648160220996255,0.13229971539487306,-0.06115259743061374,0.2360240646120094
73.69,-0.04771092750934187,0.13760982770048058,-0.062209665771330816,0.23917374993486165
73.7,-0.048926394063710944,0.14292811978649578,-0.06324278761690265,0.24225971923450676
73.71000000000001,-0.05012746839247024,0.14825255113998523,-0.06425165531548471,0.24528330722693145
73.72,-0.051313616494779,0.15358100414170148,-0.06523596743144357,0.24824583478495624
73.73,-0.05248430406423452,0.15891128827258788,-0.06619542861310652,0.25114860636109654
73.74,-0.053638996710687885,0.1642411432789671,-0.06712974946213678,0.2539929095149061
73.75,-0.054777160188845465,0.1695682429243612,-0.06803864640464365,0.2567800136994433
73.76,-0.0558982606332729,0.17489019923082538,-0.06892184156413937,0.25951116892534587
73.77,-0.05700176479922484,0.18020457209045757,-0.06977906263663768,0.2621875989187876
73.78,-0.05808714030892268,0.18550886367625655,-0.07061004276796425,0.26481051045793835
73.79,-0.059153855903256655,0.19080052164247707,-0.0714145204329609,0.2673810934029315
73.8,-0.06020138169858642,0.19607694762743577,-0.07219223931658231,0.26990051537247295
73.81,-0.061229189448053355,0.2013355007933924,-0.072942948197136,0.27236992176957603
73.82000000000001,-0.06223675280693196,0.20657350234273694,-0.07366640083179439,0.27479043482494914
73.83,-0.06322354760160237,0.21178823952990836,-0.07436235584443456,0.27716315323230173
73.84,-0.06418905210172371,0.2169769700391714,-0.07503057661585923,0.279489151705193
73.85000000000001,-0.0651327472950331,0.22213693121283148,-0.0756708311765367,0.2817694773247208
73.86,-0.06605411716423162,0.22726534059646675,-0.07628289210208433,0.28400514852630265
73.87,-0.06695264897257103,0.23235917495768252,-0.07686653640161845,0.2861974787215483
73.88,-0.06782783357910968,0.23741484245668165,-0.07742154536795172,0.288348564542115
73.89,-0.0686791658022974,0.2424282438946351,-0.07794770436170388,0.2904612023482764
73.9,-0.06950614483035861,0.24739493482125913,-0.0784448025309176,0.2925386578387576
73.91,-0.07030827466830594,0.2523101562056069,-0.078912632480457,0.2945846260644873
73.92,-0.07108506461902116,0.25716876481218826,-0.0793509898943674,0.2966033398470172
73.93,-0.07183602979441973,0.261965454912373,-0.07975967311645282,0.29859925114288516
73.94,-0.07256069165476386,0.2666945111028465,-0.08013848269159514,0.30057738964655584
73.95,-0.0732585785785401,0.2713499832562218,-0.08048722086399865,0.30254311628700925
73.96000000000001,-0.07392922645362615,0.2759258655793366,-0.08080569104525355,0.3045018703453894
73.97,-0.07457217928270479,0.28041592664957327,-0.08109369726181431,0.3064594208873954
73.98,-0.07518698979843409,0.28481401242326215,-0.08135104358786484,0.30842143293348184
73.99,-0.07577322006878412,0.28911430510469416,-0.08157753359139715,0.31039309903455314
74.0,-0.07633044205421356,0.2933119568231178,-0.08177296984829992,0.3123782310573528
74.01,-0.07685823805878736,0.29740378615684054,-0.08193715360737915,0.3143782626297475
74.02,-0.07735620106148808,0.30138720335051333,-0.08206988465051933,0.3163929943774928
74.03,-0.07782393499574937,0.30525928022481186,-0.08217096141812238,0.3184177675480575
74.04,-0.07826105504408129,0.30901675946097207,-0.08224018156232633,0.3204422438444864
74.05,-0.07866718796545981,0.3126560624124643,-0.08227734301211959,0.3224514413537046
74.06,-0.07904197247382076,0.3161726767159449,-0.08228224554675088,0.32442497429418216
74.07000000000001,-0.07938505972619264,0.3195602345359136,-0.08225469292448635,0.3263360819449885
74.08,-0.07969611397563718,0.32281059193661915,-0.0821944956164962,0.3281520557947943
74.09,-0.07997481339755887,0.3259140147698555,-0.08210147411318948,0.3298352364101142
74.10000000000001,-0.0802208510746273,0.3288593092640551,-0.0819754626607274,0.3313457547001836
74.11,-0.08043393610487344,0.3316346427284929,-0.08181631297137146,0.3326512934857162
74.12,-0.08061379476116243,0.3342284737246535,-0.08162389711726217,0.3337353241174831
74.13,-0.08076017164331764,0.3366294414080582,-0.08139810934006701,0.33458634991605374
74.14,-0.08087283072234108,0.33882920508486564,-0.08113886722971887,0.33519516079837247
74.15,-0.08095155605781298,0.34082506369072785,-0.08084611250409685,0.3355585974932764
74.16,-0.0809961521214429,0.34261611788048446,-0.08051981139192733,0.3356752116864818
74.17,-0.08100644392027323,0.34420146500667614,-0.08015995480325422,0.3355438278933011
74.18,-0.08098227707254511,0.34558058693182997,-0.07976655843690925,0.3351637806448206
74.19,-0.08092351785890282,0.3467531504221854,-0.0793396628452654,0.334534798043995
74.2,-0.0808300532482355,0.34771910108068654,-0.07887933345555845,0.3336570596405113
74.21000000000001,-0.08070179089962025,0.34847859351737204,-0.07838566054765929,0.3325311820549149
74.22,-0.08053865914128347,0.34903201328169964,-0.0778587591876029,0.3311582275815848
74.23,-0.08034060692659462,0.3493799859970075,-0.07729876911852006,0.32953964623396304
74.24,-0.0801076038263872,0.3495214278557493,-0.07670585467177606,0.3276753278311993
74.25,-0.07983964038587661,0.3494460230201449,-0.07608020502644161,0.3255561244093599
74.26,-0.07953672897385307,0.34914337083627633,-0.07542203493624096,0.32317320084240814
74.27,-0.07919890450427614,0.34861324858012127,-0.07473158530155838,0.3205280261997405
74.28,-0.07882622459239731,0.3478575238470197,-0.07400912315651466,0.317624334421373
74.29,-0.07841876952933237,0.3468740876065431,-0.07325494124269649,0.31446903358802825
74.3,-0.07797664286436595,0.3456461666440054,-0.072469356906904,0.3110844058868194
74.31,-0.07749997246753561,0.3441674392255353,-0.07165271048094032,0.3074828860259241
74.32000000000001,-0.07698891108359944,0.3424407242549174,-0.07080536409511351,0.303668773038534
74.33,-0.0764436363038872,0.340466380439507,-0.06992770100143891,0.2996491704456329
74.34,-0.07586435042817635,0.33824641155388624,-0.06902012495048976,0.29543016267344085
74.35000000000001,-0.07525128027990992,0.3357832729105716,-0.06808305956325984,0.2910178308745444
74.36,-0.07460467696317144,0.3330795308264138,-0.06711694783559713,0.28641461796056045
74.37,-0.07392481565246786,0.330136220845548,-0.06612225189520403,0.2816206064533918
74.38,-0.07321199546130372,0.326954198032748,-0.06509945283633939,0.27663946644194193
74.39,-0.07246653930182563,0.32353586693617853,-0.0640490503490926,0.2714772961792703
74.4,-0.07168879367650119,0.31988346723370736,-0.06297156213518149,0.26614093232255626
74.41,-0.0708791285072358,0.3159972964458209,-0.061867523155911555,0.26063991618362436
74.42,-0.07003793705653144,0.31187788007817996,-0.06073748470561562,0.2549846448994446
74.43,-0.0691656358577902,0.3075263242398905,-0.059582013394131224,0.24918536323870577
74.44,-0.06826266457761583,0.3029448632154022,-0.05840169013539086,0.24325181409555033
74.45,-0.06732948577374769,0.2981369364625266,-0.05719710917593406,0.23719334766220587
74.46000000000001,-0.06636658455397687,0.29310654323620666,-0.05596887716458376,0.23101892949359462
74.47,-0.06537446814849801,0.2878588219613516,-0.0547176122718555,0.22473678023266266
74.48,-0.064353665391116,0.2823996854638789,-0.05344394336354738,0.21835480384262515
74.49,-0.06330472613099328,0.2767353320374108,-0.05214850920717973,0.21188082286705823
74.5,-0.06222822060730855,0.2708722117639832,-0.05083195769333399,0.20532250905619068
74.51,-0.06112473879374663,0.2648171694616123,-0.04949494507041496,0.19868739278128197
74.52,-0.0599948897102291,0.25857732246059123,-0.04813813519145973,0.19198293719208626
74.53,-0.058839300710918044,0.25215987248674115,-0.04676219876816421,0.18521656886072765
74.54,-0.057658616757024064,0.24557220804013102,-0.04536781263181541,0.17839559099875757
74.55,-0.056453499672239685,0.23882193162388227,-0.04395565900685995,0.17152711726296305
74.56,-0.05522462737957186,0.23191679083380395,-0.042526424802801104,0.1646180496487985
74.57000000000001,-0.05397269312166975,0.2248647038224499,-0.04108080092508768,0.15767513522785875
74.58,-0.05269840466536885,0.21767373920021213,-0.03961948160254567,0.15070496835494013
74.59,-0.05140248349257278,0.21035206321706648,-0.0381431637312644,0.14371395273227366
74.60000000000001,-0.05008566398188821,0.202907894146356,-0.036652546235981145,0.13670832689423745
74.61,-0.048748692584471696,0.19534949716871175,-0.03514832944913888,0.12969414207367055
74.62,-0.047392326994689205,0.1876852023890321,-0.033631214509236486,0.1226772286659428
74.63,-0.04601733531443446,0.17992341660754108,-0.032101902781426654,0.11566316874275064
74.64,-0.044624495211526304,0.17207257953780614,-0.030561095301863034,0.10865731318756598
74.65,-0.04321459307508459,0.16414113258293175,-0.029009492245248826,0.10166478966163485
74.66,-0.041788423170594016,0.1561375089229319,-0.027447792415124073,0.09469049350045715
74.67,-0.04034678679673391,0.14807010222231778,-0.025876692757326562,0.08773908322005668
74.68,-0.03889049144532313,0.13994727927225467,-0.024296887896861845,0.08081498605043218
74.69,-0.03742034996480009,0.13177736620806219,-0.022709069697973046,0.0739223985695886
74.7,-0.03593717972845196,0.1235686230550136,-0.021113926847398462,0.06706528197753779
74.71000000000001,-0.034441801809240356,0.11532923332329238,-0.019512144460985335,0.06024736416987442
74.72,-0.03293504016267375,0.10706729015264967,-0.017904403713617387,0.05347214071612118
74.73,-0.03141772081939001,0.09879077107470806,-0.016291381491892593,0.04674289038057051
74.74,-0.02989067108925832,0.09050752879270492,-0.01467375006869938,0.040062676814863814
74.75,-0.028354718777219734,0.08222531488676234,-0.013052176800220245,0.03343431880558846
74.76,-0.026810691410662453,0.0739517542438135,-0.011427323846298838,0.026860407001339195
74.77,-0.025259415479788615,0.06569432336907322,-0.009799847913449036,0.0203433198415027
74.78,-0.02370171569269955,0.05746034558031701,-0.00817040001937454,0.013885223775944623
74.79,-0.0221384142462162,0.04925697955771359,-0.006539625278428652,0.007488080960420965
74.8,-0.020570330113320857,0.041091211882264535,-0.004908162707493149,0.0011536538406424581
74.81,-0.0189982783480809,0.03296984849136977,-0.003276645051691804,-0.0051164882948618335
74.82000000000001,-0.017423069408834337,0.02489950753277853,-0.0016456986293405546,-0.011320963324849222
74.83,-0.015845508500380932,0.016886612252670793,-1.5943195504142555e-05,-0.017458569608148875
74.84,-0.014266394935859572,0.008937384646699145,0.0016120081764971039,-0.02352827930873639
74.85000000000001,-0.012686521518947537,0.0010578395062481483,0.003237549196303307,-0.029529231440613077
74.86,-0.011106673946962166,-0.006746220965777406,0.004860080441150857,-0.03546072482289944
74.87,-0.009527630235397148,-0.014469212065003333,0.006479009424629109,-0.04132221090356482
74.88,-0.007950160164370893,-0.022105770984760232,0.008093750650279457,-0.047113286515696684
74.89,-0.006375024747421012,-0.029650760737738445,0.009703725650757953,-0.05283368658603608
74.9,-0.00480297572304475,-0.03709927427618101,0.011308363013280812,-0.058483277109495094
74.91,-0.0032347550693338873,-0.04444663676596731,0.012907098392052644,-0.06406204836022514
74.92,-0.0016710945419115297,-0.051688406272188195,0.01449937450839998,-0.06957010640369761
74.93,-0.00011271523536591565,-0.058820377866530306,0.016084641139417467,-0.07500766538339264
74.94,0.001439672831486919,-0.06583858720054599,0.017662355095956796,-0.08037503850314572
74.95,0.002985371106337285,-0.07273930808078619,0.019231980190663342,-0.0856726347841
74.96000000000001,0.004523692870150279,-0.07951905296945883,0.0207929871965615,-0.09090095331103136
74.97,0.006053963579944796,-0.08617457497630644,0.022344853796823348,-0.09606057386301933
74.98,0.007575521187479049,-0.09270286766538675,0.023887064526494944,-0.10115215045363166
74.99,0.00908771643383713,-0.09910116466209537,0.02541911070689313,-0.10617640462796979
75.0,0.010589913119963585,-0.10536693890875044,0.026940490373339256,-0.11113411873612551
75.01,0.012081488353228031,-0.11149790165932179,0.028450708196917685,-0.11602612868376465
75.02,0.013561832770164277,-0.11749200007075841,0.029949275400876958,-0.1208533199207519
75.03,0.01503035073559173,-0.12334741525159901,0.031435709672170215,-0.12561662221733347
75.04,0.016486460518320045,-0.12906256060580357,0.03290953506868343,-0.13031700273928853
75.05,0.01792959444364684,-0.13463607929261098,0.034370281922763674,-0.13495546055331922
75.06,0.01935919902289224,-0.14006684144165987,0.035817486741621295,-0.1395330213304612
75.07000000000001,0.020774735060262083,-0.1453539410629435,0.03725069210513223,-0.14405073229207327
75.08,0.02217567773735588,-0.1504966927088687,0.03866944656154198,-0.1485096573496043
75.09,0.023561516675662333,-0.15549462788385543,0.04007330452155565,-0.15291087245996893
75.10000000000001,0.02493175597740896,-0.1603474912221568,0.04146182615127323,-0.15725546118911662
75.11,0.02628591424515765,-0.1650552364442861,0.042834577264411956,-0.16154451048664448
75.12,0.027623524580558015,-0.16961802210481786,0.04419112921423539,-0.16577910667054616
75.13,0.028944134562691567,-0.17403620714404172,0.04553105878558598,-0.16996033162095656
75.14,0.030247306206459067,-0.17831034625475947,0.04685394808739846,-0.1740892591817757
75.15,0.03153261590148212,-0.18244118507583407,0.04815938444605362,-0.1781669517679789
75.16,0.032799654332007246,-0.18642965522358598,0.049446960299904495,-0.18219445717643928
75.17,0.03404802637831551,-0.19027686917201575,0.05071627309529399,-0.18617280559730023
75.18,0.035277351000156686,-0.19398411499225204,0.05196692518435719,-0.19010300682293949
75.19,0.036487261102742106,-0.19755285096197253,0.05319852372488822,-0.193986047650679
75.2,0.03767740338583808,-0.20098470005439054,0.0544106805825225,-0.1978228894755974
75.21000000000001,0.038847438176522336,-0.20428144431711115,0.05560301223547927,-0.20161446606902542
75.22,0.03999703924616592,-0.20744501914975763,0.0567751396820772,-0.2053616815383327
75.23,0.04112589361223952,-0.21047750691211228,0.05792668835122608,-0.2090654085894235
75.24,0.042233701325607824,-0.21338112942557688,0.0590572880160573,-0.21272648723928178
75.25,0.043320175243879225,-0.21615824571654577,0.06016657271086918,-0.2163457223867021
75.26,0.04438504079127826,-0.2188113455280279,0.06125418065156492,-0.219923882635959
75.27,0.04542803570564786,-0.2213430418380056,0.062319754159710125,-0.22346169929425386
75.28,0.04644890977325005,-0.223756065150449,0.0633629395903254,-0.2269598652780655
75.29,0.047447424552006484,-0.22605325693618425,0.06438338726351577,-0.2304190340709733
75.3,0.048423353083838494,-0.22823756238228438,0.06538075140007044,-0.23383981775196594
75.31,0.04937647959676612,-0.23031202485922406,0.06635469006113764,-0.2372227873467224
75.32000000000001,0.050306599197326975,-0.23227978140987363,0.06730486509195503,-0.24056847412767007
75.33,0.05121351755388088,-0.234144055474859,0.06823094206961156,-0.2438773682746413
75.34,0.05209705057152338,-0.2359081479612386,0.06913259025488525,-0.24714991883231677
75.35000000000001,0.05295702405937582,-0.23757543135393314,0.07000948254819078,-0.25038653350554924
75.36,0.05379327339077017,-0.23914934795230788,0.07086129544970289,-0.2535875768223985
75.37,0.054605643156794954,-0.2406334018276893,0.07168770902372015,-0.25675337089945516
75.38,0.0553939868138781,-0.24203115102976225,0.07248840686724208,-0.25988419597356366
75.39,0.05615816632613,-0.24334620166594093,0.07326307608272338,-0.26298029055003586
75.4,0.05689805180310117,-0.24458220121420532,0.07401140725496613,-0.2660418520338707
