t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.42,-0.005291891968352941,0.03029965895372922,-0.009418367072268324,0.05183851002127434
63.43,-0.00599139487759852,0.03401462462109999,-0.010178892040546776,0.05533223821331517
63.440000000000005,-0.006687447448918631,0.03769140745866831,-0.010933847989076255,0.0587823486927269
63.45,-0.007379682953609177,0.041328023637110266,-0.011682890379632703,0.062188220432008855
63.46,-0.00806773871545389,0.044922561837185494,-0.012425679100149247,0.06554928537035731
63.47,-0.008751256300626684,0.04847316874993474,-0.013161878520929943,0.0688650302754309
63.480000000000004,-0.009429881700574355,0.051978078421500935,-0.01389115754575976,0.0721349861872552
63.49,-0.010103265506728484,0.055435612040029725,-0.01461318965849106,0.07535872473063523
63.5,-0.010771063077141044,0.05884415669287117,-0.015327652965300215,0.07853586442435985
63.51,-0.011432934696506998,0.06220215188524964,-0.01603423023266651,0.08166606142100752
63.52,-0.012088545729208764,0.06550813663945688,-0.016732608922094404,0.0847489875829104
63.53,-0.012737566763906374,0.06876073053082159,-0.01742248122158281,0.08778437095249722
63.54,-0.013379673751256286,0.0719585829666428,-0.018103544072205883,0.09077199782081163
63.550000000000004,-0.014014548135104153,0.07510045498017322,-0.018775499191350783,0.09371163389190175
63.56,-0.014641876976269907,0.07818514957306691,-0.01943805309416904,0.09660309842553182
63.57,-0.01526135306988446,0.08121153976477564,-0.020090917111867574,0.09944624054184008
63.58,-0.015872675056793868,0.0841785515407684,-0.02073380740736531,0.10224091270368439
63.59,-0.016475547529152725,0.08708516921684648,-0.021366444989981945,0.10498697425132847
63.6,-0.01706968113154961,0.08993039424432318,-0.02198855572948363,0.10768429218457967
63.61,-0.0176547926558002,0.0927133679907298,-0.022599870372626563,0.11033263585029315
63.620000000000005,-0.01823060512476231,0.09543335223924923,-0.023200124569647235,0.1129316034777954
63.63,-0.018796847867965944,0.0980895915956332,-0.023789058918760566,0.11548054593998612
63.64,-0.01935325660640065,0.10068098400495572,-0.024366419019868246,0.1179790206852236
63.65,-0.019899573562250958,0.10320618308677484,-0.02493195551054412,0.1204269870962951
63.660000000000004,-0.020435547562215002,0.10566466029435069,-0.025485424075508575,0.12282448913021382
63.67,-0.02096093409561605,0.10805619904823914,-0.02602658544357987,0.12517158578723034
63.68,-0.021475495345781453,0.11038042766535708,-0.026555205381542844,0.1274683586966127
63.690000000000005,-0.021979000223046833,0.11263697049226006,-0.027071054684642527,0.12971495329448987
63.7,-0.022471224396536756,0.11482559639322429,-0.02757390916297269,0.13191153173200174
63.71,-0.02295195031537273,0.11694618770504232,-0.028063549625339346,0.13405827044382113
63.72,-0.023420967217907096,0.11899874090217247,-0.028539761861486674,0.13615536563231792
63.730000000000004,-0.02387807113026901,0.12098334392911485,-0.029002336622661433,0.13820302652782787
63.74,-0.024323064852548437,0.12290026650415314,-0.029451069601719015,0.1402014437895806
63.75,-0.02475575793329333,0.12474980864117831,-0.029885761412999298,0.14215083708689333
63.76,-0.02517596663561166,0.12653237871782305,-0.03030621757103955,0.14405142917802402
63.77,-0.02558351389262006,0.12824853859711463,-0.030712248469212115,0.14590342169458367
63.78,-0.025978229253080853,0.1298988546227514,-0.031103669358464574,0.14770704494784753
63.79,-0.02635994882117919,0.13148397921824978,-0.03148030032486548,0.14946253553818153
63.800000000000004,-0.026728515188542423,0.13300467688764542,-0.031841966266737215,0.15117011461200627
63.81,-0.02708377735740551,0.1344617662594995,-0.0321884968723812,0.1528300048763084
63.82,-0.027425590657739616,0.1358561050836326,-0.032519726597653495,0.15444244154150227
63.83,-0.02775381666561502,0.1371884158570561,-0.032835494634859186,0.15600791976166012
63.84,-0.028068323200678258,0.13845705055474683,-0.03313564476781312,0.1575301984280691
63.85,-0.028368984498821605,0.13965856520591222,-0.03342002498377995,0.15901552524821713
63.86,-0.028655681482694626,0.14079073741507414,-0.03368848694700229,0.16046856193718756
63.870000000000005,-0.028928301962280488,0.14185280813218332,-0.033940885560632364,0.16189205050804806
63.88,-0.029186740709646726,0.14284497489049358,-0.03417707869347639,0.16328747899459897
63.89,-0.029430899434801264,0.14376817456979163,-0.03439692703624791,0.16465537380249645
63.9,-0.029660686699625963,0.14462355729018092,-0.03460029403789881,0.16599600788754618
63.910000000000004,-0.029876017805629807,0.14541230904209504,-0.03478704587428448,0.1673096275218347
63.92,-0.030076814674323722,0.14613566326685865,-0.03495705142473771,0.16859642761971777
63.93,-0.03026300572343286,0.14679489183158131,-0.03511018225301971,0.16985656020214204
63.940000000000005,-0.030434525741871006,0.14739121719705522,-0.0352463125956835,0.17109003815876453
63.95,-0.030591315779907483,0.14792542574948436,-0.035365319373851976,0.17229636535154524
63.96,-0.030733323075404828,0.14839786632666663,-0.03546708224898701,0.1734745234247091
63.97,-0.03086050102495042,0.14880841402518974,-0.03555148373127895,0.1746229502518021
63.980000000000004,-0.030972809199511127,0.14915654113358143,-0.035618409377854245,0.17573837760514516
63.99,-0.031070213402538183,0.14944129398930248,-0.03566774821166627,0.1768134647640063
64.0,-0.031152685761013568,0.14966159290184364,-0.03569939344975833,0.17783845488336036
64.01,-0.031220204831993933,0.14981633273641626,-0.035713243450902155,0.17880295525659176
64.02,-0.03127275570987648,0.1499045083419094,-0.03570920275456329,0.1796961776324953
64.03,-0.03131033012563078,0.14992523305366945,-0.03568718313425052,0.18050790707248573
64.04,-0.03133292653165295,0.14987783467710578,-0.035647104629988345,0.181227940486343
64.05,-0.031340550172022315,0.1497616970116648,-0.03558889655607739,0.18184648940748205
64.06,-0.03133321313674173,0.149576498069117,-0.035512498456526494,0.18235478962023163
64.07000000000001,-0.031310934395919504,0.14932206118457808,-0.035417860994207545,0.1827443198277439
64.08,-0.031273739815363945,0.14899839312235838,-0.03530494677693112,0.1830075579227636
64.09,-0.031221662151998546,0.14860576994157182,-0.03517373110621862,0.18313773183544296
64.1,-0.031154741026769205,0.1481446507454422,-0.03502420264035825,0.18312900653730346
64.11,-0.031073022875602645,0.14761574229987415,-0.03485636395873777,0.18297676592496764
64.12,-0.03097656088709692,0.14701966914934322,-0.034670232007535245,0.18267768765934367
64.13,-0.030865414940943362,0.14635700621606249,-0.0344658384054473,0.18223013377534059
64.14,-0.030739651550699597,0.1456283203808019,-0.034243229604232685,0.1816336472798475
64.15,-0.030599343805426317,0.14483426081002213,-0.03400246694437997,0.18088820139981077
64.16,-0.03044457131023171,0.1439753865712388,-0.03374362665712655,0.1799940632527855
64.17,-0.03027542013115526,0.1430522086623928,-0.033466799837196394,0.17895170277107186
64.18,-0.03009198274294442,0.14206527988958392,-0.033172092390276096,0.17776189558803768
64.19,-0.029894357983469986,0.14101490288537366,-0.03285962495343854,0.1764256746488521
64.2,-0.029682651014918984,0.13990153511713566,-0.03252953279254949,0.17494421103833965
64.21000000000001,-0.02945697328284738,0.1387256167741822,-0.032181965674206066,0.1733191150374807
64.22,-0.02921744248451476,0.13748721682422552,-0.03181708771105902,0.1715520676296743
64.23,-0.028964182539938172,0.13618692189304146,-0.03143507718670081,0.16964501757977704
64.24,-0.028697323559789798,0.13482483050443106,-0.031036126355313925,0.16760025776705392
64.25,-0.02841700182268697,0.13340118708855014,-0.030620441217507666,0.1654201304265776
64.26,-0.02812335975095126,0.13191636501430815,-0.030188241274671415,0.16310737456428684
64.27,-0.02781654588895207,0.13037035453391022,-0.029739759256090414,0.16066494510178408
64.28,-0.027496714889520855,0.12876341510951964,-0.029275240821861788,0.15809598150384196
64.29,-0.027164027497843586,0.12709570245090465,-0.028794944243367367,0.1554039168467605
64.3,-0.026818650533193197,0.12536743602904393,-0.028299140062842048,0.15259227345895918
64.31,-0.026460756866188914,0.12357894475409976,-0.02778811073514046,0.14966481940506493
64.32000000000001,-0.02609052538628971,0.12173065786267707,-0.02726215025127473,0.14662546291102246
64.33,-0.025708140952619477,0.11982331337199005,-0.02672156374817613,0.1434781772157109
64.34,-0.02531379431483064,0.11785806092206008,-0.026166667107971442,0.1402270817018871
64.35,-0.024907681998516822,0.11583634149245745,-0.025597786542361577,0.1368765030189036
64.36,-0.024490006165078723,0.11375969311644119,-0.025015258161357804,0.1334308495105468
64.37,-0.024060974465450143,0.111629510042274,-0.024419427526933848,0.12989475486054217
64.38,-0.023620799897192835,0.10944724444881339,-0.023810649192661137,0.12627289411472248
64.39,-0.023169700661135877,0.10721436170053207,-0.02318928623516062,0.12256999709307291
64.4,-0.02270790002015613,0.10493219867866495,-0.022555709776299546,0.11879097937481153
64.41,-0.022235626161024438,0.10260218903742764,-0.021910298496803902,0.11494070248372844
64.42,-0.021753112056926767,0.10022567095588317,-0.021253438145137714,0.1110241488614163
64.43,-0.021260595332304944,0.09780399708026143,-0.020585521041551622,0.1070462987225391
64.44,-0.02075831812898184,0.09533851529013523,-0.01990694557977741,0.10301213475949438
64.45,-0.02024652697235564,0.0928305683387513,-0.019218115728992492,0.09892662846529296
64.46000000000001,-0.019725472636650178,0.0902815394992279,-0.018519440538424036,0.09479468220882689
64.47,-0.019195410005877506,0.08769288810988837,-0.017811333649184843,0.09062108194953719
64.48,-0.01865659792336484,0.08506629485094976,-0.01709421282154313,0.08641034423909107
64.49,-0.01810929902350141,0.08240361206436414,-0.016368499484956885,0.0821667537363583
64.5,-0.017553779550050674,0.07970670932581775,-0.0156346183077435,0.07789450265681963
64.51,-0.016990309170769484,0.07697743680622206,-0.014892996777969233,0.0735977161599435
64.52,-0.016419160792900428,0.07421763483969648,-0.0141440647921572,0.06928043274048125
64.53,-0.01584061038008464,0.0714291243617096,-0.013388254252281651,0.06494660418600154
64.54,-0.015254936770969426,0.0686137072496565,-0.012625998671706004,0.060600086775395516
64.55,-0.014662421499813123,0.06577316202094471,-0.01185773279061189,0.05624463779862764
64.56,-0.014063348619319559,0.06290924283474701,-0.011083892201416578,0.05188391070883702
64.57000000000001,-0.01345800452596069,0.06002367532479898,-0.01030491298467334,0.047521449390678844
64.58,-0.012846677788108475,0.05711815374284705,-0.009521231355908884,0.04316068527780116
64.59,-0.012229658977262182,0.05419433936403208,-0.008733283323715337,0.038804934972970745
64.6,-0.011607240502573859,0.05125385801407355,-0.00794150435935536,0.03445739774235516
64.61,-0.010979716448880095,0.04829829820704821,-0.007146329078115223,0.030121153613222307
64.62,-0.010347382418440068,0.0453292092507451,-0.006348190932595479,0.025799161892578106
64.63,-0.00971053537656105,0.04234809962376451,-0.005547521918079919,0.021494260201903863
64.64,-0.009069473501273313,0.03935643544707562,-0.004744752290075167,0.01720916392923882
64.65,-0.00842449603721966,0.036355638734954406,-0.003940310294074303,0.012946466184245003
64.66,-0.007775903153863489,0.0333470874512309,-0.003134621907573221,0.008708637470149282
64.67,-0.007123995808093615,0.030332114361279486,-0.002328110594312919,0.004498026872272374
64.68,-0.0064690756113233855,0.027312005976668732,-0.0015211970706475266,0.00031686307222668624
64.69,-0.005811444701171695,0.024288002006833762,-0.0007142990839271247,-0.0038327441515789524
64.7,-0.005151405617780791,0.021261295046968373,9.216879724504677e-05,-0.007948802305285796
64.71000000000001,-0.004489261184801015,0.018233030461540203,0.0008977953810511729,-0.012029434221322138
64.72,-0.003825314395073513,0.01520430583219094,0.0017021730389848433,-0.016072875934637906
64.73,-0.0031598683011155957,0.012176168361938081,0.0025048978810740846,-0.020077474485589004
64.74,-0.0024932259103536297,0.009149621192920971,0.0033055699200308657,-0.024041685110626487
64.75,-0.0018256900848386472,0.006125623697393706,0.0041037932246213585,-0.02796406801826672
64.76,-0.0011575634453651652,0.003105089816250462,0.004899176062559399,-0.0318432858333185
64.77,-0.0004891482800208006,8.888958285477312e-05,0.005691331033212934,-0.035678100243460666
64.78,0.00017925354290334195,-0.002922150117519565,0.006479875190428284,-0.03946736888508244
64.79,0.0008473406575468649,-0.005927250762224054,0.007264430155790664,-0.043210042161677654
64.8,0.0015148122786228892,-0.008925675532286001,0.008044622222641852,-0.046905159614399096
64.81,0.0021813682756027914,-0.011916719360584561,0.00882008245119768,-0.05055184689313135
64.82000000000001,0.0028467092434279794,-0.014899713102986954,0.00959044675508169,-0.05414931300977134
64.83,0.003510536569734307,-0.017874023581285807,0.01035535597965708,-0.057696844405278704
64.84,0.004172552498318512,-0.020839059895400962,0.011114455972561449,-0.06119380273625156
64.85,0.004832460188596671,-0.023794271173808473,0.011867397646071951,-0.06463964410116825
64.86,0.005489963771800094,-0.026739122231488995,0.012613837031387961,-0.06803388679506181
64.87,0.006144768404924363,-0.029673100737533542,0.013353435326522979,-0.07137609626918753
64.88,0.0067965803220804985,-0.032595732515279204,0.014085858938774815,-0.07466589863049447
64.89,0.007445106882222378,-0.03550658583030097,0.01481077952151038,-0.07790297675424149
64.9,0.00809005661407541,-0.038405228189821276,0.015527874004101798,-0.08108710534345333
64.91,0.008731139259907025,-0.041291239267323865,0.01623682461494055,-0.08421810011248422
64.92,0.009368065816799706,-0.044164261275672724,0.016937318900152234,-0.08729579178877173
64.93,0.010000548574940695,-0.0470239258047587,0.017629049738243936,-0.09032009236922042
64.94,0.01062830115492499,-0.04986987399839455,0.01831171534853952,-0.09329097538690084
64.95,0.011251038542942559,-0.05270180758363757,0.01898501929481501,-0.09620841943260827
64.96000000000001,0.011868477123646373,-0.055519400861194966,0.019648670484643034,-0.09907249457067929
64.97,0.012480334711159533,-0.058322394139028635,0.020302383163167362,-0.10188330161792765
64.98,0.013086330577533748,-0.06111052268447514,0.020945876901637864,-0.10464100350256007
64.99,0.013686185478462152,-0.06388357721662198,0.021578876579400986,-0.10734585605150203
65.0,0.014279621678273575,-0.06664128689616745,0.02220111235631833,-0.10999823692903268
65.01,0.014866362976910791,-0.06938338014402046,0.022812319630414146,-0.11259874808807188
65.02,0.015446134730751737,-0.07210982598834333,0.023412238978456634,-0.11514810775506186
65.03,0.016018663847081793,-0.07482106349143383,0.02400061609227812,-0.11764684271449993
65.04,0.016583678766233866,-0.0775170274485284,0.02457720173054113,-0.12009521087092957
65.05,0.017140909472822218,-0.0801972179561693,0.025141751689928892,-0.12249339198322376
65.06,0.01769008753414481,-0.08286127313678057,0.025694026784353976,-0.124841601723267
65.07000000000001,0.018230946137180314,-0.08550893374245376,0.026233792823506262,-0.127140069235275
65.08,0.01876322011939721,-0.08813988925793767,0.026760820590696902,-0.12938900160566166
65.09,0.01928664600302867,-0.09075373386142442,0.027274885821939047,-0.13158859235027634
65.1,0.01980096203699228,-0.09334999966631301,0.027775769186564273,-0.1337390208827708
65.11,0.020305908246843737,-0.095928118667689,0.028263256269081726,-0.13584045744529402
65.12,0.020801226494183,-0.09848741608167848,0.028737137551809542,-0.1378930708611111
65.13,0.021286660543498308,-0.10102721038206149,0.02919720839817546,-0.13989701620315725
65.14,0.021761956135050144,-0.10354670265998336,0.02964326903696063,-0.14185244088780846
65.15,0.02222686106581378,-0.10604502406620107,0.030075124547192723,-0.1437594923779609
65.16,0.022681125275919083,-0.10852131345360418,0.030492584843735897,-0.14561830004125464
65.17,0.023124500939202326,-0.11097460765951551,0.030895464664058812,-0.14742898433606294
65.18,0.023556742560442646,-0.11340388403585523,0.03128358355586749,-0.1491916637005752
65.19,0.02397760707833138,-0.11580809310400603,0.03165676586539281,-0.15090644394944627
65.2,0.02438685397322472,-0.11818610977394226,0.03201484072514029,-0.15257346985806278
65.21000000000001,0.024784245460416597,-0.12053417483538076,0.032357641931750815,-0.15419639290730727
65.22,0.02516954692960389,-0.12284481487771412,0.03268500749729038,-0.15578380984063303
65.23,0.02554252755277975,-0.12511272747844415,0.03299677898108789,-0.15734127053954775
65.24,0.02590296076058723,-0.12733577335087895,0.03329280100838035,-0.15886998236040084
65.25,0.026250624497824178,-0.12951251501691405,0.033572921094350075,-0.16037015664663878
65.26,0.026585301377540966,-0.13164165095021085,0.03383698961032164,-0.16184177213684472
65.27,0.02690677881647234,-0.13372181588295629,0.034084859780183115,-0.16328483817423906
65.28,0.027214849169951035,-0.13575167430156326,0.03431638768253183,-0.16469927850584298
65.29,0.027509309866668906,-0.13772988676400236,0.03453143225727668,-0.16608498996198143
65.3,0.02778996354239559,-0.13965513248813144,0.03472985531700188,-0.16744181304336458
65.31,0.02805661817261238,-0.14152609623437917,0.034911521562941465,-0.1687695467615742
65.32000000000001,0.028309087204223832,-0.14334146981367255,0.03507629860595843,-0.17006793084326532
65.33,0.02854718969549259,-0.14509966173247654,0.03522405700193033,-0.17133636005637104
65.34,0.02877075048592833,-0.14679855684947457,0.035354670323437414,-0.17257364306108697
65.35,0.028979600412417053,-0.14843555917863685,0.035468015283679766,-0.17377805518622297
65.36,0.02917357657394373,-0.15000760097213278,0.035563971942583886,-0.17494643744272234
65.37,0.029352522643824135,-0.15151113591714394,0.035642424122286395,-0.17607148358522948
65.38,0.029516289218253226,-0.15294250664088288,0.03570326013962066,-0.17714317030382035
65.39,0.029664734180879105,-0.15429801814492072,0.035746373773617515,-0.17815086170406216
65.4,0.02979772306454329,-0.1555741964808812,0.03577166532008046,-0.1790838201059566
65.41,0.029915129397736318,-0.15676773117589007,0.03577904264113926,-0.17993202575199152
65.42,0.03001683503108258,-0.15787555342983958,0.0357684221734185,-0.18068571664462985
65.43,0.03010273044281258,-0.15889478162487616,0.03573972989135341,-0.1813357124311646
65.44,0.03017271502035193,-0.15982285164170698,0.03569290220010026,-0.181874018354222
65.45,0.03022669731492256,-0.16065744370317783,0.035627886746602555,-0.1822930226257953
65.46000000000001,0.03026459527031627,-0.1613964785387871,0.035544643155811996,-0.18258616719778623
65.47,0.03028633642489395,-0.16203820116796286,0.035443143682313306,-0.1827477042301531
65.48,0.030291858084884122,-0.16258111158310007,0.03532337377263014,-0.18277280953222097
65.49,0.03028110746763567,-0.1630240656483626,0.03518533253296084,-0.18265772718720694
65.5,0.030254041812339854,-0.16336623899924968,0.035029033090227604,-0.18239985784791432
65.51,0.030210628465823727,-0.163606874047753,0.034854502826206675,-0.18199818044109572
65.52,0.03015084496040414,-0.1637451576921546,0.03466178347832519,-0.18145272868936677
65.53,0.030074679091678467,-0.16378032389753402,0.03445093114415501,-0.1807639588554685
65.54,0.029982128992313613,-0.16371169538882446,0.034222016237377154,-0.179932548572436
65.55,0.029873203198125805,-0.16353867138119363,0.033975123416226535,-0.17895944278608414
65.56,0.029747920709870795,-0.16326060966642789,0.033710351488300275,-0.17784578314318125
65.57000000000001,0.029606311050320373,-0.16287703693595504,0.03342781329436559,-0.1765929061242909
65.58,0.029448414312319666,-0.1623875272479019,0.03312763557109617,-0.17520239360067494
65.59,0.02927428120352518,-0.16179157725208723,0.03280995879235039,-0.17367600552770854
65.6,0.029083973083605833,-0.16108902033507888,0.03247493699168494,-0.17201566819494696
65.61,0.028877561986446292,-0.16027968551439042,0.032122737565003535,-0.17022357177486677
65.62,0.028655130642411833,-0.15936319035450439,0.03175354105321364,-0.16830202586109114
65.63,0.02841677249069177,-0.15833981439948872,0.03136754090867876,-0.1662535051049738
65.64,0.02816259167445967,-0.15720946972883618,0.030964943243937296,-0.16408071829758264
65.65,0.027892703036444484,-0.15597221876794612,0.030545966562971767,-0.1617864594234869
65.66,0.027607232102606346,-0.1546285035911328,0.03011084147719363,-0.15937373169710498
65.67,0.027306315052946655,-0.15317847921168365,0.029659810403057763,-0.15684574441033908
65.68,0.026990098691660896,-0.15162253805800127,0.029193127242395873,-0.15420580319011154
65.69,0.026658740405599974,-0.1499612550730282,0.028711057048671718,-0.15145738392936028
65.7,0.026312408109973644,-0.14819517462987983,0.02821387567921192,-0.14860408298877922
65.71000000000001,0.02595128018390193,-0.1463251019099664,0.02770186943572293,-0.1456495748657265
65.72,0.02557554539054163,-0.14435194434990276,0.027175334694477284,-0.14259766680456518
65.73,0.02518540278087366,-0.1422768089883481,0.026634577526281254,-0.1394522344490309
65.74,0.024781061576150676,-0.14010111008993506,0.02607991330945744,-0.13621718532820967
65.75,0.0243627410199433,-0.13782662836772522,0.025511666337471997,-0.1328965056854766
65.76,0.023930670195963115,-0.1354554713500917,0.024930169419340956,-0.12949426934644992
65.77,0.02348508781797697,-0.13298989458140348,0.02433576347431314,-0.1260145450584226
65.78,0.023026242005122318,-0.13043218156620484,0.02372879712283264,-0.1224614740678685
65.79,0.022554390053601304,-0.12778459468747166,0.023109626270387627,-0.1188393153796396
65.8,0.022069798202231528,-0.12504961219199537,0.022478613688277943,-0.11515219295632674
65.81,0.021572741390253003,-0.12222963242421529,0.02183612859420788,-0.11140437705158575
65.82000000000001,0.02106350301282581,-0.11932711938294337,0.02118254622868404,-0.10760012617465596
65.83,0.020542374671126826,-0.11634465925365318,0.020518247431560145,-0.10374361913361113
65.84,0.020009655917111624,-0.11328477486372733,0.019843618219938533,-0.09983912575032625
65.85,0.01946565399573683,-0.11015009565868733,0.019159049365889632,-0.09589082704961747
65.86,0.01891068358250184,-0.10694327416332901,0.018464935977306834,-0.09190288617317638
65.87,0.018345066516625357,-0.10366700045136397,0.01776167708273058,-0.08787942299842223
65.88,0.01776913152981515,-0.10032403397859939,0.017049675221299264,-0.08382447186907387
65.89,0.01718321396857391,-0.09691721014788185,0.016329336040932396,-0.07974196475140712
65.9,0.016587655506535275,-0.09344952292153794,0.015601067909253667,-0.07563563928769831
65.91,0.015982803841353976,-0.08992416616149985,0.014865281543687716,-0.07150898810345063
65.92,0.015369012376358883,-0.08634440783672605,0.014122389661469519,-0.06736537485975135
65.93,0.014746639894376821,-0.08271352479751547,0.013372806643084333,-0.06320809096147545
65.94,0.01411605022910669,-0.07903481338666993,0.012616948204615655,-0.05904033716296322
65.95,0.013477611935185771,-0.07531157698067709,0.011855231078637387,-0.05486522848877102
65.96000000000001,0.012831697957383325,-0.07154712520730153,0.01108807270396231,-0.05068578807866974
65.97,0.012178685299408127,-0.0677447673739927,0.010315890924449863,-0.04650494716697364
65.98,0.01151895469278874,-0.06390780872772928,0.00953910369706523,-0.04232554278590643
65.99,0.010852890266291725,-0.06003954575964553,0.008758128809313004,-0.03815031723809662
66.0,0.010180879216279816,-0.056143262611238844,0.007973383606184162,-0.03398191644351107
66.01,0.009503311478416616,-0.052222226622039195,0.007185284726717627,-0.029822889688323473
66.02,0.008820579401127357,-0.048279684563650324,0.006394247850232629,-0.025675689198510602
66.03,0.00813307742121598,-0.04431885868043723,0.005600687452244688,-0.02154267029821957
66.04,0.007441201742020716,-0.04034294301428063,0.004805016570061592,-0.01742609170596492
66.05,0.00674535001447725,-0.03635509978834863,0.004007646578020883,-0.013328116155421975
66.06,0.006045921021449194,-0.03235845595618361,0.0032089869723041196,-0.009250811233898601
66.07000000000001,0.005343314365652094,-0.02835610043569775,0.0024094451652442095,-0.005196150461768263
66.08,0.004637930161471697,-0.024351081054318224,0.001609426289003215,-0.0011660147493561823
66.09,0.0039301687310386605,-0.020346399537117664,0.0008093330084768095,0.0028378060163352673
66.1,0.0032204303049204086,-0.016345009476335493,9.565343293752855e-06,0.006813611754177785
66.11,0.0025091147276935363,-0.012349814093636495,-0.0007894795012374581,0.010759790220640783
66.12,0.0017966211686390133,-0.00836366343734233,-0.001587407294417856,0.014674815201530161
66.13,0.0010833478378152112,-0.004389351989108729,-0.002383826931881132,0.018557244386282545
66.14,0.0003696917077562471,-0.00042961627542517926,-0.0031783505789547487,0.022405717226829134
66.15,-0.00034395175901867235,0.003512865770142829,-0.003970593805872873,0.02621895287700746
66.16,-0.0010571888766023995,0.0074354750413444335,-0.004760175715054188,0.02999574807366983
66.17,-0.0017696279960987737,0.01133566010800704,-0.005546719060702056,0.03373497359191067
66.18,-0.0024808797593940312,0.015210937284498073,-0.0063298503609918715,0.03743557235574342
66.19,-0.003190557346147938,0.01905888984253656,-0.007109200003072026,0.041096557107731115
66.2,-0.0038982767139678453,0.022877170415780846,-0.00788440234111724,0.044717007883765494
66.21000000000001,-0.004603656831664779,0.02666350086763819,-0.008655095787679444,0.04829606970179564
66.22,-0.005306319905769937,0.030415665196172174,-0.009420922898518551,0.051832951993497946
66.23,-0.0060058916001916336,0.034131524828771145,-0.010181530451175983,0.05532692278495132
66.24,-0.006702001248320131,0.03780902125561442,-0.010936569517661076,0.05877730594858072
66.25,-0.007394282057349275,0.041446169777019454,-0.011685695531528388,0.06218348008931412
66.26,-0.008082371305104582,0.045041058453878714,-0.012428568349514347,0.06554487673256874
66.27,-0.008765910530000313,0.04859183347912804,-0.013164852307792853,0.06886098224614622
66.28,-0.00944454571395833,0.05209672865521723,-0.013894216273124463,0.07213132731051031
66.29,-0.01011792745713106,0.05555406528368124,-0.014616333689484269,0.07535548308677056
66.3,-0.010785711144524788,0.05896223054219708,-0.015330882620367943,0.07853306747898295
66.31,-0.011447557105998896,0.06231966429945751,-0.016037545786750217,0.08166373863933843
66.32000000000001,-0.012103130769250965,0.0656249065362809,-0.01673601060176833,0.08474716689268254
66.33,-0.01275210280433707,0.0688765771549763,-0.01742596920229061,0.08778307825422477
66.34,-0.013394149261317257,0.072073326477378,-0.018107118475619896,0.09077125934486423
66.35,-0.014028951701334589,0.07521391737575964,-0.018779160082703986,0.09371147752038679
66.36,-0.014656197320309759,0.07829715200460101,-0.019441800479563114,0.09660354999307028
66.37,-0.015275579066181598,0.0813219064365191,-0.020094750935643387,0.09944732612194375
66.38,-0.015886795750221724,0.08428710494430436,-0.020737727549492598,0.10224265868920682
66.39,-0.016489552152610377,0.08719173303728164,-0.02137045126346762,0.10498940579442569
66.4,-0.017083559123489675,0.09003479335554494,-0.021992647877895285,0.10768743253036525
66.41,-0.01766853367748771,0.09281543314507586,-0.02260404806800936,0.11033649931562943
66.42,-0.01824419907712814,0.09553291685999327,-0.023204387411422212,0.11293618815214373
66.43,-0.01881028490829719,0.09818648616773376,-0.023793406434235255,0.11548582932863276
66.44,-0.01936652716618058,0.10077500448916317,-0.024370850665582207,0.11798499660209893
66.45,-0.01991266836601564,0.1032971492184047,-0.024936470672921023,0.12043365888320266
66.46000000000001,-0.020448457645118167,0.10575241738573538,-0.025490022070830815,0.12283185652190766
66.47,-0.02097365081937791,0.10814058834619664,-0.02603126551791102,0.12517964996866693
66.48,-0.02148801041433783,0.11046129009180049,-0.026559966710656368,0.12747712067694175
66.49,-0.02199130569835363,0.11271414479484321,-0.02707589637384543,0.12972441693318207
66.5,-0.02248331271408076,0.11489893418544403,-0.02757883024681709,0.1319217000538321
66.51,-0.022963814298775434,0.11701555055998016,-0.028068549067339365,0.13406914590580354
66.52,-0.023432600092705244,0.1190639926609728,-0.028544838553823663,0.13616695250970354
66.53,-0.02388946653695002,0.12104436236684532,-0.029007489385869174,0.1382153272611966
66.54,-0.024334216858527272,0.12295693973201825,-0.029456297184446985,0.14021446007328547
66.55,-0.024766661043970833,0.12480202895082206,-0.029891062491796433,0.14216457235117252
66.56,-0.02518661580459518,0.12658005206170392,-0.030311590750121204,0.14406588517314084
66.57000000000001,-0.02559390453086994,0.12829158105435412,-0.030717692280289203,0.14591859969796736
66.58,-0.025988357237107816,0.1299371879849921,-0.03110918226058206,0.14772294784302434
66.59,-0.026369810500398574,0.13151753684404066,-0.03148588070419468,0.14947916544019338
66.6,-0.02673810739160303,0.1330334031552046,-0.031847612436390234,0.15118747313429629
66.61,-0.027093097397451263,0.13448561493698863,-0.032194207072256883,0.15284809394832652
66.62,-0.027434636336712927,0.13587503894927566,-0.032525498994265795,0.15446126349618877
66.63,-0.027762586278321327,0.13720238488662248,-0.03284132732020237,0.15602750729475387
66.64,-0.028076815540291206,0.13846597279265674,-0.03314153575495962,0.1575506412636282
66.65,-0.028377198862061342,0.13966242847351928,-0.033425972201530006,0.1590368332196734
66.66,-0.02866361767010692,0.14078959710566344,-0.033694488239741555,0.16049066742800772
66.67,-0.028935960273631642,0.14184672512049837,-0.03394693869342254,0.16191489143838264
66.68,-0.029194121938245582,0.14283399281962694,-0.03418318135727276,0.16331102991744398
66.69,-0.02943800486305175,0.1437523213806265,-0.03440307685011443,0.16467964437385796
