t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
55.69,-0.00044660055486695296,0.0033264687459301813,-0.0003238943375949595,0.002211245521910423
55.7,-0.00040221293794733123,0.0030294261456197307,-0.000269656746137647,0.001831181606577251
55.71,-0.0003575254726308087,0.0027292137249544106,-0.00021524043608787748,0.001450221099987508
55.72,-0.0003125682473227987,0.002426015953989823,-0.00016068350057763978,0.0010686397732621357
55.730000000000004,-0.00026737164752352403,0.0021200217544097254,-0.00010602409142360468,0.000686711278589413
55.74,-0.00022196633684770263,0.0018114223949820092,-5.130039180934052e-05,0.0003047067293309815
55.75,-0.00017638323765986172,0.0015004150489618757,3.4494108074394147e-06,-7.710463903291125e-05
55.76,-0.00013065351125330127,0.0011872005800027615,5.8187151511554114e-05,-0.0004584578452078385
55.77,-8.480853769875265e-05,0.0008719808525475018,0.00011287471432447135,-0.0008390935968362113
55.78,-3.887989558650823e-05,0.0005549571856125545,0.00016747405810952677,-0.001218756566889863
55.79,7.1006582641728115e-06,0.00023633217671436586,0.00022194724222001405,-0.0015971897331539186
55.800000000000004,5.3101209586331036e-05,-8.367753461826603e-05,0.00027625645235745505,-0.001974129441877343
55.81,9.908970844251492e-05,-0.0004048462706956053,0.0003303640268158714,-0.002349311060570397
55.82,0.00014503399182342767,-0.0007269452487826359,0.0003842324828208983,-0.0027224727150515376
55.83,0.0001909018066450505,-0.0010497435071331958,0.0004378245426243396,-0.0030933565676197726
55.84,0.00023666083292845776,-0.0013730095607379217,0.0004911031591949602,-0.003461709627531938
55.85,0.0002822787071182934,-0.0016965097192132412,0.0005440315414972889,-0.003827281899818982
55.86,0.00032772304566612077,-0.0020200054581781647,0.0005965731794601892,-0.004189825524147426
55.870000000000005,0.0003729614690499783,-0.0023432533252666517,0.000648691868703484,-0.004549095076246587
55.88,0.00041796162620316203,-0.0026660074440253696,0.0007003517350041305,-0.00490484837989146
55.89,0.00046269121927926634,-0.0029880180876342955,0.0007515172584540201,-0.005256846388729609
55.9,0.0005071180287656342,-0.003309031767695228,0.000802153297299905,-0.005604853299255914
55.910000000000004,0.0005512099389251069,-0.003628792844812566,0.0008522251114426778,-0.0059486371410727105
55.92,0.0005949349634892009,-0.003947043214230049,0.0009016983855703071,-0.006287969615843709
55.93,0.0006382612715727312,-0.00426352279578511,0.0009505392519032842,-0.006622626594279311
55.94,0.0006811572138027079,-0.004577969189460936,0.0009987143125512797,-0.006952387604256549
55.95,0.0007235913486007998,-0.004890119838958827,0.0010461906614542067,-0.007277037045403677
55.96,0.0007655324685461243,-0.005199711199288635,0.0010929359058744852,-0.007596363789991169
55.97,0.0008069496268304055,-0.005506478223820123,0.0011389181874507308,-0.007910160626526387
55.980000000000004,0.000847812163792758,-0.0058101561508506665,0.0011841062028153646,-0.00821822536556846
55.99,0.0008880897334388314,-0.006110481129048452,0.001228469223725576,-0.008520361060105877
56.0,0.0009277523298948252,-0.006407189493260153,0.0012719771166952213,-0.00881637533242663
56.01,0.0009667703138147394,-0.006700018127290029,0.0013146003621522153,-0.009106080568864378
56.02,0.0010051144386984433,-0.00698870555779888,0.0013563100731041474,-0.009389294569870067
56.03,0.0010427558770596183,-0.007272992058436694,0.0013970780132802785,-0.009665840323208538
56.04,0.0010796662464213711,-0.007552619383889293,0.0014368766147202694,-0.009935547141345485
56.050000000000004,0.0011158176355541905,-0.00782731778834623,0.0014756789942006454,-0.010198268489161362
56.06,0.0011511826315891672,-0.008096806425847182,0.0015134589676047922,-0.010453881836845216
56.07,0.001185734347621941,-0.008360813495644829,0.0015501910627002552,-0.01070226243041822
56.08,0.001219446449725004,-0.008619078737149977,0.0015858505317213189,-0.010943280045951553
56.09,0.0012522931829377546,-0.008871350645209157,0.0016204133643560857,-0.011176801594644072
56.1,0.001284249396434044,-0.009117382664610483,0.0016538563009455395,-0.011402695184809583
56.11,0.0013152905680360088,-0.009356935801359687,0.0016861568457186894,-0.011620827771297198
56.120000000000005,0.0013453928281504444,-0.009589774238572268,0.0017172932799892175,-0.011831068650145847
56.13,0.001374532983246133,-0.009815666927140285,0.0017472446751263576,-0.012033291481170265
56.14,0.0014026885387742644,-0.01003439099615305,0.001775990905173037,-0.012227372902820551
56.15,0.0014298377213910302,-0.010245729884662888,0.0018035126590882184,-0.01241319422073191
56.160000000000004,0.001455959500470801,-0.010449474518450906,0.0018297914525610885,-0.012590641251896838
56.17,0.0014810336089371085,-0.01064542166729907,0.0018548096396690914,-0.012759594753383171
56.18,0.0015050405634385129,-0.010833375056244371,0.0018785504248166286,-0.012919931613821451
56.19,0.0015279616837673257,-0.011013147888853016,0.0019009978748108583,-0.013071533753336313
56.2,0.0015497791114472757,-0.011184560501200175,0.0019221369306798108,-0.013214285926882976
56.21,0.0015704758275173728,-0.011347441669875917,0.0019419534189710915,-0.01334808196572415
56.22,0.0015900356694743983,-0.01150162913642125,0.00196043406230447,-0.013472823634006714
56.230000000000004,0.0016084433473343319,-0.0116469693843453,0.0019775664892533436,-0.013588415931970233
56.24,0.0016256844587610373,-0.011783319155220148,0.0019933392436319837,-0.013694772969957098
56.25,0.0016417455031973707,-0.011910545429030833,0.002007741792895296,-0.01379182094911724
56.26,0.0016566138950006334,-0.012028524356175364,0.0020207645355151253,-0.013879494123618767
56.27,0.0016702779756893064,-0.01213713952976994,0.0020323988077087653,-0.013957727147780976
56.28,0.001682727025353696,-0.012236283790564703,0.0020426368898129868,-0.014026460408489668
56.29,0.0016939512730867246,-0.01232586199831538,0.0020514720120291953,-0.014085645244207487
56.300000000000004,0.0017039419062518247,-0.012405791478765889,0.0020588983591490785,-0.014135244961700032
56.31,0.001712691078600869,-0.01247599910477404,0.002064911074178381,-0.014175232371959487
56.32,0.001720191917394103,-0.012536420720067772,0.002069506261051233,-0.014205586938153303
56.33,0.0017264385296419035,-0.012587000147489556,0.0020726809868723216,-0.014226286764332005
56.34,0.001731426007472074,-0.012627690922398228,0.002074433284104972,-0.014237309591926041
56.35,0.0017351504324558489,-0.012658459706882142,0.0020747621523204123,-0.014238648903471261
56.36,0.0017376088787303342,-0.012679284778172087,0.0020736675587249057,-0.014230312853950097
56.370000000000005,0.0017387994149832091,-0.0126901544090219,0.002071150437386486,-0.014212318216511973
56.38,0.0017387211054108156,-0.012691066527067326,0.002067212687648541,-0.0141846849410721
56.39,0.0017373740097070438,-0.012682028781480517,0.0020618571722453346,-0.014147432076333183
56.4,0.0017347591820986502,-0.012663057868151141,0.0020550877153380554,-0.014100580634272171
56.410000000000004,0.0017308786694334693,-0.012634180569481221,0.0020469091000907295,-0.01404416403445219
56.42,0.0017257355082568274,-0.012595434499748209,0.0020373270652286253,-0.01397822753308188
56.43,0.00171933372084041,-0.012546867472610829,0.0020263483005932776,-0.013902822064503068
56.44,0.0017116783101961584,-0.01248853697783865,0.002013980442015994,-0.01381800399747795
56.45,0.0017027752540865236,-0.012420511098634105,0.0020002320656279412,-0.013723835601759748
56.46,0.0016926314980572953,-0.012342866399783544,0.0019851126816797984,-0.013620382173721022
56.47,0.0016812549475447233,-0.012255689322646413,0.0019686327278844074,-0.013507715817199934
56.480000000000004,0.0016686544590558503,-0.01215907503591363,0.0019508035622545128,-0.013385912225008095
56.49,0.0016548398304923344,-0.012053126310877548,0.0019316374554235831,-0.013255053668362712
56.5,0.0016398217906648466,-0.011937954557488006,0.0019111475822109368,-0.013115234144595278
56.51,0.001623611987951682,-0.01181368021574186,0.0018893480123957965,-0.01296655028873317
56.52,0.001606222978046601,-0.011680433441579248,0.0018662537009621932,-0.012809104162141177
56.53,0.0015876682107896925,-0.011538352869923002,0.0018418804779072155,-0.01264300155357899
56.54,0.0015679620161747475,-0.011387584197961766,0.0018162450375836037,-0.012468353973004184
56.550000000000004,0.001547119589665191,-0.011228278866048366,0.001789364927453424,-0.012285280383216418
56.56,0.0015251569768811586,-0.011060595218684827,0.0017612585362278496,-0.012093904034872644
56.57,0.0015020910575762113,-0.010884699972889917,0.0017319450815247682,-0.011894352200846916
56.58,0.0014779395288898138,-0.010700765653078658,0.0017014445970701616,-0.011686757732966933
56.59,0.0014527208879447993,-0.010508971471664349,0.0016697779193089288,-0.011471261138711537
56.6,0.001426454413811277,-0.010309502968913841,0.0016369666733670432,-0.011248008072150404
56.61,0.0013991601488494926,-0.01010255149642261,0.0016030332584588847,-0.011017149020575719
56.620000000000005,0.0013708588795262678,-0.00988831238141733,0.001568000832901008,-0.01077883616132027
56.63,0.0013415721167845248,-0.009666985428598545,0.0015318932987292832,-0.010533228673373904
56.64,0.0013113220759428984,-0.009438776184430923,0.0014947352856253826,-0.010280495917750501
56.65,0.0012801316560902651,-0.009203894617791072,0.001456552134224807,-0.010020806397002606
56.660000000000004,0.0012480244190607543,-0.008962553759291348,0.0014173698790359089,-0.00975433613916596
56.67,0.0012150245680538616,-0.00871497059796182,0.0013772152309159261,-0.009481263927176324
56.68,0.00118115692575221,-0.008461370270175623,0.001336115559179018,-0.009201771220339251
56.69,0.0011464469117553366,-0.008201984674239913,0.001294098873455271,-0.008916041531134209
56.7,0.0011109205194361634,-0.007937048586987473,0.0012511938053648105,-0.008624259276459408
56.71,0.00107460429243275,-0.007666799781262274,0.0012074295899821453,-0.008326612959022539
56.72,0.001037525300860501,-0.007391478703332854,0.001162836046999036,-0.008023293641937745
56.730000000000004,0.0009997111172297569,-0.007111329298304804,0.0011174435615243482,-0.007714497396731409
56.74,0.0009611897919345567,-0.006826602260352873,0.0010712830643353872,-0.007400428408679116
56.75,0.0009219898282176841,-0.0065375524290092685,0.0010243860114540274,-0.007081296507776022
56.76,0.0008821401567590495,-0.006244435990676257,0.0009767843631822244,-0.006757314827656605
56.77,0.0008416701100928349,-0.005947510104873643,0.0009285105627452264,-0.006428700242794951
56.78,0.0008006093970429444,-0.005647029055969191,0.0008795975144765184,-0.00609567632186176
56.79,0.0007589880777818489,-0.005343231089581871,0.0008300785609981553,-0.005758486057171816
56.800000000000004,0.0007168365399517661,-0.005036347657592544,0.0007799874590021481,-0.005417382408523637
56.81,0.0006741854746943645,-0.004726634474486253,0.0007293583547664525,-0.0050725984747971
56.82,0.0006310658513986322,-0.004414354457996074,0.0006782257606235162,-0.004724361890824674
56.83,0.0005875088917249349,-0.004099767117961821,0.0006266245319524524,-0.00437290466262396
56.84,0.0005435460436270507,-0.0037831329019921865,0.0005745898440055497,-0.004018460757017472
56.85,0.0004992089554164214,-0.0034647118056635867,0.0005221571684955276,-0.0036612658089702943
56.86,0.0004545294498741101,-0.0031447624453627226,0.0004693622500380838,-0.003301556269740299
56.870000000000005,0.00040953949851126764,-0.002823541293971033,0.0004162410823963447,-0.0029395725329978695
56.88,0.0003642711959725887,-0.0025013045904408392,0.00036282988452900343,-0.0025755545549434903
56.89,0.00031875673455698784,-0.002178306608898437,0.0003091650765310748,-0.002209743841957197
56.9,0.00027302837894250983,-0.001854798438224261,0.0002552832554199879,-0.0018423847507430628
56.910000000000004,0.00022711844112519882,-0.0015310306206117895,0.0002012211707616743,-0.0014737211841946592
56.92,0.00018105925554996751,-0.0012072505426291898,0.00014701570021283543,-0.0011039986777044981
56.93,0.00013488315449276288,-0.00088370287047814,9.270382493431564e-05,-0.0007334645634654183
56.94,8.862244367269633e-05,-0.000560631307481708,3.832260490834415e-05,-0.00036236535913917566
56.95,4.230937811803914e-05,-0.000238274614228811,-1.609084583687642e-05,9.049307614414074e-06
56.96,-4.02386161346e-06,8.313130618953537e-05,-7.049938420285126e-05,0.0003805278054414556
56.97,-5.034519296070397e-05,0.0004033509924808091,-0.0001248658631499864,0.0007518187028226993
56.980000000000004,-9.662265483415645e-05,0.0007221480919700911,-0.00017915315672483565,0.0011226749490353199
56.99,-0.00014282443107525554,0.0010392878373187756,-0.00023332418462318155,0.0014928573309738362
57.0,-0.00018891887339273096,0.0013545503580669113,-0.0002873419363957138,0.0018621229935143954
57.01,-0.00023487452323100013,0.0016677255390655581,-0.0003411694957565752,0.0022302266065280497
57.02,-0.0002806601327342361,0.001978607353041293,-0.00039477006503885995,0.0025969244321280504
57.03,-0.00032624468520848354,0.002286993353908456,-0.0004481069895649611,0.0029619745932640087
57.04,-0.00037159741525169125,0.00259268345502381,-0.0005011437817885803,0.003325138634327164
57.050000000000004,-0.000416687828570451,0.0028954817727113455,-0.0005538441451306052,0.0036861813446416795
57.06,-0.0004614857213240158,0.003195199432103632,-0.0006061719975757087,0.00404486793885124
57.07,-0.0005059611988163881,0.003491654873680963,-0.000658091495185342,0.004400963623832848
57.08,-0.0005500846935266895,0.0037846718398937156,-0.0007095670555234095,0.0047542361427417345
57.09,-0.0005938269825273499,0.004074080790877258,-0.0007605633809354979,0.005104453987036126
57.1,-0.0006371592042499574,0.004359719307103628,-0.0008110454817198743,0.005451386318180814
57.11,-0.0006800528745928142,0.004641430643118471,-0.0008609786991832654,0.005794804508756625
57.120000000000005,-0.0007224799024186184,0.00491906436813152,-0.0009103287285250712,0.006134481527008396
57.13,-0.0007644126044414446,0.0051924761580385325,-0.0009590616415349144,0.006470192392939041
57.14,-0.0008058237194920183,0.0054615282108216754,-0.0010071439091190791,0.006801713389357534
57.15,-0.0008466864221856204,0.005726087823973919,-0.0010545424236201597,0.007128824208954179
57.160000000000004,-0.0008869743360397737,0.005986027963582395,-0.001101224520858945,0.007451307142529163
57.17,-0.0009266615460176399,0.006241228063564884,-0.0011471580019425114,0.007768945842312302
57.18,-0.0009657226104782146,0.006491572872664131,-0.0011923111548544512,0.008081527077564606
57.19,-0.001004132572596796,0.006736951942068533,-0.0012366527757453015,0.008388841503240348
57.2,-0.0010418669712788885,0.0069772602559801476,-0.001280152189889037,0.00869068234215512
57.21,-0.0010789018515477123,0.007212398283537187,-0.0013227792723553384,0.008986845401606852
57.22,-0.0011152137744087256,0.007442271376012865,-0.0013645044683885177,0.009277130194284486
57.230000000000004,-0.0011507798262245655,0.007666789628323307,-0.001405298813442924,0.009561339796244536
57.24,-0.0011855776276267784,0.007885867604375795,-0.001445133952853997,0.009839280918723613
57.25,-0.0012195853419805773,0.008099424385066655,-0.0014839821611476022,0.010110763926132992
57.26,-0.001252781683434407,0.00830738258116515,-0.0015218163609423186,0.010375604113842442
57.27,-0.0012851459249552482,0.008509656932653181,-0.0015586101409067535,0.010633637175826724
57.28,-0.001316657906900664,0.008706155339641544,-0.0015943377720371132,0.01088471737519188
57.29,-0.0013472980458865869,0.008896792261589499,-0.001628974222600873,0.01112869937439171
57.300000000000004,-0.0013770473432010565,0.009081491012592258,-0.001662495172806082,0.011365434194035302
57.31,-0.0014058873924919614,0.009260180174548981,-0.00169487702969878,0.011594771026482386
57.32,-0.0014338003868174989,0.009432795159401361,-0.0017260969423146856,0.011816555934443876
57.33,-0.0014607691252302593,0.009599272357471714,-0.0017561328169497972,0.01203063737839867
57.34,-0.001486777019057454,0.009759552271577904,-0.0017849633323960856,0.0122368629787004
57.35,-0.0015118080977772248,0.009913581436446786,-0.0018125679551401896,0.012435081404181193
57.36,-0.001535847014496263,0.010061307261736919,-0.001838926954310154,0.012625148263045146
57.370000000000005,-0.0015588790511449555,0.010202681158672365,-0.0018640214161583326,0.012806922397101218
57.38,-0.001580890123346365,0.010337658389699423,-0.001887833258400085,0.012980257620721466
57.39,-0.0016018667849493759,0.010466196504013115,-0.001910345244987074,0.013144999651634666
57.4,-0.0016217962322822182,0.010588256171146764,-0.0019315410012769169,0.013300997446330095
57.410000000000004,-0.0016406663081479545,0.01070380008402503,-0.0019514050291384907,0.013448102063077859
57.42,-0.0016584655055851263,0.010812793539027614,-0.001969922721725287,0.013586169778208985
57.43,-0.0016751829714095258,0.010915203539853955,-0.0019870803776510194,0.013715066537137907
57.44,-0.0016908085095224074,0.011011000452380244,-0.0020028652145280598,0.01383466003148535
57.45,-0.0017053325839168586,0.011100158067601132,-0.002017265382010832,0.013944825001371482
57.46,-0.0017187463213582694,0.01118265323022712,-0.0020302699740938437,0.014045447873198455
57.47,-0.0017310415137825018,0.011258464954845728,-0.002041869040441549,0.014136423237195479
57.480000000000004,-0.0017422106205513903,0.011327571559758639,-0.002052053596931175,0.01421765056573885
57.49,-0.0017522467706760703,0.011389952262545987,-0.0020608156357583983,0.014289030436054536
57.5,-0.0017611437648719396,0.011445590813097897,-0.0020681481350254623,0.014350475246940572
57.51,-0.0017688960772521988,0.011494474936792723,-0.002074045067261849,0.014401912321692812
57.52,-0.001775498856701987,0.011536593510374981,-0.002078501406686908,0.01444327827701237
57.53,-0.0017809479281062756,0.011571935859178146,-0.0020815131354569457,0.014474518174246198
57.54,-0.001785239793567325,0.01160049015792381,-0.002083077249361807,0.01449557542714948
57.550000000000004,-0.0017883716336207739,0.011622246323086645,-0.002083191763415457,0.014506394076750537
57.56,-0.0017903413082340442,0.01163719924270573,-0.0020818557168685923,0.014506936917657674
57.57,-0.0017911473574650423,0.011645345823161297,-0.0020790691767045137,0.01449718542685913
57.58,-0.0017907890018789643,0.011646684390288852,-0.002074833239590697,0.014477129194878566
57.59,-0.0017892661428576596,0.011641213164891103,-0.0020691500329846698,0.014446760316568904
57.6,-0.001786579362887152,0.011628930330397406,-0.002062022715956412,0.014406070779987982
