t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,-0.06511405727728134,0.27099699696650664,-0.08130917644386823,0.352349587093313
70.38,-0.06583900098223733,0.2742086077892188,-0.0817265428377361,0.35436688270741123
70.39,-0.06653649122289916,0.27732506155837416,-0.0821084535497948,0.35625605274204203
70.4,-0.06720621697370842,0.28034389640898644,-0.08245472112610586,0.3580186001023532
70.41,-0.0678478769968986,0.2832627427130725,-0.08276517076245762,0.35965591643422273
70.42,-0.068461180075541,0.2860794445151446,-0.08303964017174113,0.3611691049595068
70.43,-0.06904584521969805,0.2887923162206594,-0.08327797948822147,0.36255860601733714
70.44,-0.06960160182783828,0.2914002324455698,-0.08348005123478855,0.36382406456345084
70.45,-0.07012818980653411,0.29390222190180426,-0.08364573034891719,0.3649649202956874
70.46000000000001,-0.07062535967175301,0.29629730438466173,-0.08377490423347489,0.36598064534861724
70.47,-0.07109287264674367,0.29858452521744566,-0.08386747281143951,0.3668706646733168
70.48,-0.07153050076238852,0.30076281416968653,-0.08392334862793376,0.3676329249471889
70.49,-0.07193802697201886,0.30283080041138294,-0.08394245714336276,0.3682615765835733
70.5,-0.07231524528969781,0.30478690694055033,-0.083924737324187,0.3687481467459996
70.51,-0.07266196094648024,0.30662949565239117,-0.0838701424673855,0.36908321792611554
70.52,-0.07297799055391595,0.3083569227363041,-0.08377864113196266,0.3692570948890638
70.53,-0.07326316226657294,0.3099676236660799,-0.083650218080682,0.3692608000217377
70.54,-0.07351731593428397,0.3114602431765673,-0.08348487512137247,0.3690876391059746
70.55,-0.07374030323881493,0.3128335445739729,-0.08328263169576784,0.36873498523522424
70.56,-0.07393198784101691,0.31408562719438793,-0.08304352518286041,0.3682014923783011
70.57000000000001,-0.07409224557918109,0.3152139170008175,-0.08276761107847959,0.36748517250456386
70.58,-0.07422096472258642,0.3162155532679231,-0.08245496318629049,0.3665838750387565
70.59,-0.07431804625661909,0.3170875413529065,-0.08210567383139698,0.36549538816211896
70.60000000000001,-0.0743834041773423,0.3178269776250718,-0.08171985407434905,0.36421768909569213
70.61,-0.0744169657733796,0.31843130914230455,-0.08129763390363419,0.36274918917409493
70.62,-0.07441867185922618,0.3188989366133062,-0.08083916237100518,0.3610893364632888
70.63,-0.07438847692337566,0.31922926966473986,-0.08034460763354354,0.3592386643094624
70.64,-0.07432634920022657,0.31942196160690445,-0.07981415691150073,0.35719803516567084
70.65,-0.07423227070919575,0.3194766915881308,-0.079248016404975,0.3549684241475565
70.66,-0.07410623728508059,0.3193932239952021,-0.07864641119326547,0.35255097692920767
70.67,-0.07394825860195949,0.319171378729817,-0.07800958511927564,0.34994697886261256
70.68,-0.07375835819221187,0.31881098947160663,-0.07733780066069722,0.34715781110483324
70.69,-0.07353657347549544,0.3183115087090106,-0.07663133880309937,0.34418455064359094
70.7,-0.07328295582099727,0.3176719109073992,-0.07589049893857792,0.3410278718954735
70.71000000000001,-0.07299757064824908,0.3168909287713703,-0.07511559879533762,0.3376882860207182
70.72,-0.07268049755140994,0.3159672264207086,-0.0743069743830146,0.33416631339837355
70.73,-0.07233183042663663,0.31489963153625306,-0.07346497993338373,0.33046271396480337
70.74,-0.0719516775712559,0.3136876668389458,-0.07258998780531974,0.3265790167823445
70.75,-0.07154016172203019,0.31233161071983906,-0.07168238832157255,0.3225175763927098
70.76,-0.07109742003656883,0.31083192868230547,-0.07074258954156278,0.3182810074041579
70.77,-0.0706236040582369,0.3091888366747334,-0.06977101699272141,0.31387232347628685
70.78,-0.07011887971614178,0.3074016928760195,-0.06876811334407933,0.3092956046164064
70.79,-0.06958342739425404,0.3054691470083394,-0.06773433799242735,0.30455580231808
70.8,-0.06901744205713041,0.3033896971273305,-0.06667016657372016,0.29965821355020117
70.81,-0.06842113337519398,0.3011625511497868,-0.06557609045574295,0.2946076320166198
70.82000000000001,-0.06779472577565746,0.2987882862884117,-0.06445261628392521,0.2894077137529251
70.83,-0.06713845839764979,0.2962679363913655,-0.06330026560134411,0.2840618536659675
70.84,-0.06645258499692684,0.2936025599539738,-0.06211957449938959,0.2785735994447345
70.85000000000001,-0.06573737383653441,0.29079333766825977,-0.06091109326443247,0.27294655121571604
70.86,-0.06499310756876851,0.2878415199580904,-0.059675386016011175,0.2671844022973953
70.87,-0.06422008310837658,0.2847484502284874,-0.058413030337297854,0.26129091357254436
70.88,-0.06341861149731176,0.2815155512259642,-0.05712461689793726,0.2552699254958209
70.89,-0.06258901776224433,0.27814429289730264,-0.05581074906852283,0.24912537907514823
70.9,-0.06173164078554568,0.2746355814763217,-0.05447204250764652,0.2428618922423697
70.91,-0.06084683323330872,0.27098934628689875,-0.053109124680697804,0.23648514705650717
70.92,-0.0599349615264567,0.2672060439568567,-0.051722634324525646,0.23000044401414013
70.93,-0.058996405767357846,0.2632873534937726,-0.050313220942353076,0.223412033088359
70.94,-0.058031559587722464,0.2592352095014413,-0.04888154436216838,0.21672403264582038
70.95,-0.057040829958707934,0.2550515785216343,-0.04742827432002058,0.20994063709764696
70.96000000000001,-0.05602463699118099,0.25073853030112014,-0.0459540900421113,0.20306604246184443
70.97,-0.05498341372853167,0.2462981896084814,-0.04445967982398161,0.19610448781224887
70.98,-0.05391760593223628,0.24173276110603328,-0.04294574060739791,0.1890602169785876
70.99,-0.05282767185992693,0.2370445284881998,-0.041412977556370315,0.18193746695755328
71.0,-0.05171408203566874,0.23223584953860327,-0.03986210363292247,0.17474049057102453
71.01,-0.050577319013162675,0.22730914147479153,-0.038293839171618264,0.16747356004757907
71.02,-0.04941787713287816,0.22226687499292855,-0.03670891145244277,0.16014095977342538
71.03,-0.048236262272863824,0.2171116012957417,-0.03510805427343992,0.152746950322385
71.04,-0.0470329915925704,0.21184593436959628,-0.03349200752537058,0.14529575711475298
71.05,-0.045808593271082367,0.20647251676172199,-0.03186151676782952,0.13779162974627493
71.06,-0.04456360624016632,0.2009940724936579,-0.030217332805525795,0.13023879647782835
71.07000000000001,-0.0432985799116095,0.19541336143289678,-0.028560211265833392,0.1226414630297399
71.08,-0.04201407389984305,0.18973318614768667,-0.02689091217902986,0.11500379774106859
71.09,-0.04071065774056354,0.18395638717731833,-0.025210199561155458,0.10732995830787906
71.10000000000001,-0.0393889106055881,0.17808583840525077,-0.023518841000003274,0.09962404191434246
71.11,-0.038049421015088125,0.1721244205539073,-0.021817607246388638,0.09189007826218279
71.12,-0.03669278654596926,0.1660751063187214,-0.020107271817864772,0.08413184048231533
71.13,-0.035319613534228134,0.1599409115153497,-0.018388610630181244,0.07635265638295521
71.14,-0.03393051677436537,0.15372481897649412,-0.016662401656672737,0.06855582549455799
71.15,-0.03252611923039398,0.14742946051816058,-0.0149294245840191,0.060745095017123656
71.16,-0.031107051757061247,0.14105771879635165,-0.013190460442245592,0.05292434861030306
71.17,-0.029673952803517804,0.13461286723838645,-0.011446291220557975,0.04509742470876566
71.18,-0.028227468094694997,0.12809811540202554,-0.009697699483522898,0.0372681361861089
71.19,-0.026768250310377405,0.1215165995002378,-0.007945467988246541,0.02944033366878632
71.2,-0.025296958766899056,0.11487152848819526,-0.006190379300674633,0.0216178522839128
71.21000000000001,-0.023814259093575943,0.10816621196556006,-0.004433215414286374,0.013804450322577412
71.22,-0.02232082290227963,0.10140397399689245,-0.0026747573733177836,0.006003872205115883
71.23,-0.020817327450677714,0.09458825634717519,-0.0009157849017798395,-0.0017802540027305525
71.24,-0.01930445529851661,0.08772252882094521,0.0008429239599701803,-0.009544349954120516
71.25,-0.01778289395905731,0.0808102984723248,0.002600593212103052,-0.017284895595087155
71.26,-0.016253335545411866,0.07385516044642117,0.004356449244946207,-0.02499848061059328
71.27,-0.014716476412312508,0.06686069367311123,0.006109721181389266,-0.0326817158544468
71.28,-0.013173016796009698,0.05983050795182926,0.00785964121399113,-0.040331279754020934
71.29,-0.011623660451250632,0.05276826932826267,0.009605444935420154,-0.04794394524714805
71.3,-0.01006911428438322,0.045677660379287256,0.011346371661005638,-0.055516546380511796
71.31,-0.008510087984729993,0.03856235820386672,0.013081664745163228,-0.06304595745931711
71.32000000000001,-0.0069472936556423046,0.031426049296886395,0.014810571892583013,-0.07052911917397889
71.33,-0.005381445444375106,0.024272447855329376,0.016532345462734514,-0.07796305688501852
71.34,-0.0038132591701521192,0.01710527733391508,0.018246242766848365,-0.08534486173620431
71.35000000000001,-0.0022434519512229694,0.009928262361282093,0.019951526357991283,-0.09267168925936758
71.36,-0.0006727418318122449,0.002745124365734579,0.02164746431476238,-0.09994075675009528
71.37,0.0008981525904756016,-0.0044404244929429825,0.0233333305188773,-0.10714933952813394
71.38,0.0024685125365860286,-0.011624675522505026,0.025008404926566082,-0.11429478131064459
71.39,0.004037619417423767,-0.0188039242045693,0.02667197383318576,-0.12137449918505418
71.4,0.00560475520457549,-0.0259744780938016,0.02832333013077287,-0.12838597792527875
71.41,0.00716920279988982,-0.03313265846281432,0.029961773558795778,-0.13532676739975852
71.42,0.008730246403588418,-0.04027480323037031,0.03158661094834759,-0.1421944826641238
71.43,0.010287171880615028,-0.04739727070740996,0.03319715645983043,-0.14898680381781232
71.44,0.011839267124855295,-0.05449644349320673,0.0347927318142186,-0.15570147348556798
71.45,0.013385822420873973,-0.061568731405260445,0.0363726665180478,-0.16233629599104257
71.46000000000001,0.01492613080300934,-0.06861056931638966,0.03793629808204335,-0.16888914329308638
71.47,0.01645948841174149,-0.07561842157987157,0.03948297223320056,-0.17535795192313125
71.48,0.017985194847005725,-0.08258878688131403,0.041012043120483156,-0.18174071868483324
71.49,0.01950255351809959,-0.08951819902760216,0.04252287351436372,-0.18803550239955633
71.5,0.021010871990000363,-0.0964032284999542,0.04401483500017765,-0.19424042466893815
71.51,0.0225094623259122,-0.10324048539735017,0.045487308165280425,-0.2003536679165008
71.52,0.02399764142578592,-0.11002662200656499,0.04693968278013306,-0.20637347392278188
71.53,0.02547473136056432,-0.11675833480282856,0.04837135797344824,-0.21229814318024523
71.54,0.026940059701937503,-0.12343236668636375,0.04978174240149069,-0.21812603385736443
71.55,0.028392959847389817,-0.13004550901410294,0.051170254411621194,-0.22385556088246508
71.56,0.029832771340332197,-0.13659460379216026,0.05253632220021918,-0.22948519385314142
71.57000000000001,0.03125884018511298,-0.1430765454384301,0.05387938396513184,-0.2350134560007903
71.58,0.032670519156767414,-0.1494882812138043,0.05519888805270244,-0.24043892575065662
71.59,0.03406716810537551,-0.15582681360371783,0.05649429309938018,-0.24576023452654547
71.60000000000001,0.035448154254837695,-0.16208920247589353,0.05776506816805607,-0.25097606473683914
71.61,0.03681285249587361,-0.16827256639572682,0.05901069287928842,-0.2560851490017146
71.62,0.03816064567308661,-0.17437408423127831,0.060230657537542004,-0.2610862687469195
71.63,0.03949092486595047,-0.180390996495744,0.061424463252558695,-0.2659782530830256
71.64,0.04080308966357662,-0.18632060670164366,0.06259162205598283,-0.2707599775143271
71.65,0.04209654843313372,-0.19216028259469065,0.06373165701336737,-0.27543036269413035
71.66,0.04337071858179368,-0.19790745738237203,0.06484410233168833,-0.27998837295580725
71.67,0.04462502681208581,-0.2035596308427441,0.06592850346251752,-0.2844330148602433
71.68,0.04585890937055667,-0.20911437011939307,0.06698441720096347,-0.2887633366088589
71.69,0.04707181228964787,-0.21456931063365084,0.0680114117804844,-0.2929784268120978
71.7,0.04826319162270528,-0.21992215702391274,0.06900906696368779,-0.2970774128594628
71.71000000000001,0.04943251367203157,-0.2251706838735102,0.06997697412926458,-0.301059459668801
71.72,0.05057925520991075,-0.230312736381098,0.07091473635519026,-0.30492376839252183
71.73,0.05170290369253744,-0.23534623097281615,0.0718219684983279,-0.3086695749213539
71.74,0.05280295746679472,-0.24026915578710398,0.07269829727057793,-0.31229614845884857
71.75,0.05387892596983741,-0.24507957093812038,0.07354336131168192,-0.3158027912299452
71.76,0.05493032992144776,-0.24977560890545128,0.07435681125877039,-0.31918883699192263
71.77,0.05595670150913322,-0.2543554748635559,0.07513830981277711,-0.32245364946561567
71.78,0.056957584565938114,-0.25881744680515933,0.07588753180186335,-0.32559662132002987
71.79,0.05793253474095445,-0.26315987564652477,0.07660416424196805,-0.32861717293364956
71.8,0.05888111966252782,-0.26738118522380333,0.07728790639460065,-0.33151475130403985
71.81,0.059802919094157664,-0.2714798722273519,0.0779384698219882,-0.33428882891883027
71.82000000000001,0.06069752508310605,-0.27545450603987104,0.07855557843968788,-0.33693890265667414
71.83,0.06156454210172637,-0.27930372849822116,0.07913896856677557,-0.33946449274487156
71.84,0.06240358718154506,-0.2830262536301313,0.07968838897370668,-0.34186514183953604
71.85000000000001,0.06321429004058803,-0.2866208521257578,0.08020360092726386,-0.34414043632014013
71.86,0.06399629321418653,-0.29008604506231217,0.0806843782177321,-0.346290454143966
71.87,0.0647492522125116,-0.2934198507267302,0.0811305071343801,-0.34831613367094905
71.88,0.06547283571510464,-0.2966200534435734,0.08154178637446462,-0.3502188758765549
71.89,0.06616672578723011,-0.29968442698530634,0.08191802690831063,-0.35200021410695187
71.9,0.0668306180991319,-0.30261081779076215,0.08225905182846371,-0.35366168998826003
71.91,0.06746422213616227,-0.3053972585355598,0.08256469620077424,-0.3552046847579721
71.92,0.06806726138858157,-0.30804209594451387,0.08283480693403698,-0.35663022990954574
71.93,0.06863947350459718,-0.3105442460973206,0.08306924269243793,-0.35793863240011936
71.94,0.06918061039423329,-0.3129031061841835,0.0832678738690818,-0.3591296031990657
71.95,0.06969043829412114,-0.31511820566134735,0.08343058260591812,-0.3602027670841335
71.96000000000001,0.07016873781419072,-0.31718914116754937,0.08355726282946599,-0.3611577562204957
71.97,0.07061530397588024,-0.3191155924281769,0.08364782028947093,-0.3619941510238622
71.98,0.07102994624633632,-0.3208971935948066,0.08370217264429378,-0.3627100958802413
71.99,0.07141248857983828,-0.32253336515067127,0.08372024972561887,-0.36330025588888676
72.0,0.07176276947455044,-0.3240234028132302,0.08370199407644983,-0.36375692746793564
