t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.06827253016710841,-0.32174139737005425,0.07558953562923752,-0.33998628357968735
70.38,0.06732775093107377,-0.31745577253024904,0.07430089562431391,-0.3338989610612068
70.39,0.06635128294274516,-0.3129917687424815,0.07297893918978714,-0.32763953224558645
70.4,0.06534357527237525,-0.30835186084848626,0.07162429391412689,-0.3212135297860598
70.41,0.06430509453886055,-0.30353868573825527,0.07023760397829991,-0.31462655675901346
70.42,0.06323632464328893,-0.2985550285126117,0.06881952959483632,-0.3078842881730017
70.43,0.06213776648657359,-0.29340384976335326,0.0673707464409735,-0.30099243108857204
70.44,0.06100993766812711,-0.28808834960206187,0.06589194509016923,-0.29395664806215743
70.45,0.059853372158299,-0.2826120837551392,0.06438383045054667,-0.28678242798121756
70.46000000000001,0.05866861993666541,-0.27697899343087096,0.06284712121950678,-0.2794750421176065
70.47,0.057456246598985995,-0.2711931922559128,0.061282549353101595,-0.2720397428842315
70.48,0.05621683294517718,-0.26525888784598134,0.05969085953917635,-0.2644818298828512
70.49,0.05495097455597483,-0.2591803947356006,0.0580728086679253,-0.2568066233069359
70.5,0.05365928135969146,-0.25296211842961785,0.056429165299799855,-0.24901946603284336
70.51,0.052342377189645226,-0.2466085542856565,0.05476070913152762,-0.24112571245214207
70.52,0.05100089933288913,-0.24012427919005686,0.05306823046088687,-0.23313072414669803
70.53,0.04963549807082078,-0.2335139466664216,0.05135252965091135,-0.2250398621819871
70.54,0.04824683621228815,-0.22678228018577268,0.049614416594170305,-0.21685848126848495
70.55,0.046835588619799265,-0.21993406722444223,0.047854710177766935,-0.20859192326926773
70.56,0.045402441729459224,-0.21297415305634226,0.04607423774966547,-0.20024551143428393
70.57000000000001,0.043948093065240425,-0.20590743474108922,0.04427383458694031,-0.19182454459245202
70.58,0.04247325074820054,-0.1987388550068445,0.04245434336651442,-0.18333429167145246
70.59,0.04097863300124842,-0.19147339623976906,0.040616613638940334,-0.17477998639483258
70.60000000000001,0.03946496765006877,-0.18411607446112752,0.0387615013057437,-0.16616682217428408
70.61,0.03793299162080218,-0.17667193336000556,0.03688986810084046,-0.15749994735574155
70.62,0.036383450435077985,-0.16914603847435797,0.03500258107648911,-0.14878446085725544
70.63,0.03481709770297837,-0.16154347146865877,0.033100512094232995,-0.14002540770054706
70.64,0.033234694614506864,-0.1538693244103415,0.031184537321263715,-0.1312277749117572
70.65,0.031637009430132736,-0.1461286942008565,0.02925553673261303,-0.12239648771021552
70.66,0.030024816970964926,-0.13832667707399365,0.02731439361955164,-0.11353640594105277
70.67,0.028398898109107975,-0.1304683632244302,0.02536199410455011,-0.1046523207601906
70.68,0.026760039258732618,-0.12255883154671393,0.02339922666312669,-0.09574895156430906
70.69,0.02510903186838559,-0.11460314450384507,0.021426981652891797,-0.08683094316793391
70.7,0.023446671915049896,-0.10660634312693476,0.019446150850062738,-0.07790286322098663
70.71000000000001,0.021773759400455717,-0.09857344215303589,0.017457626993708716,-0.06896919986616044
70.72,0.02009109785012123,-0.09050942530716193,0.015462303337955813,-0.06003435962957433
70.73,0.018399493815597346,-0.08241924073269384,0.013461073212360519,-0.0511026655417832
70.74,0.016699756380367307,-0.0743077965758482,0.011454829590637653,-0.042178355482451385
70.75,0.014992696669842044,-0.06617995672777782,0.00944446466790568,-0.033265580744144645
70.76,0.01327912736587399,-0.05804053672891765,0.007430869446590915,-0.02436840480826484
70.77,0.01155986222619403,-0.04989429983860483,0.005414933331111403,-0.015490802327317447
70.78,0.009835715609165283,-0.04174595327333083,0.00339754373143832,-0.0066366583063213564
70.79,0.00810750200422219,-0.03360014461626842,0.0013795856756186522,0.0021902325233379033
70.8,0.006376035568355425,-0.025461458400427118,-0.0006380585686844555,0.010986166144968675
70.81,0.004642129668974479,-0.017334412948561848,-0.002654509863588501,0.01974752950959757
70.82000000000001,0.002906596433456752,-0.009223457671613769,-0.0046688925613045645,0.02847080058013747
70.83,0.0011702463056908266,-0.0011329694067960666,-0.00668033485536337,0.03715254826305553
70.84,-0.0005661123900734755,0.006932750258702139,-0.008687969122755974,0.04578943229542432
70.85000000000001,-0.0023016738777976073,0.014969477195637458,-0.010690932257009109,0.05437820280760968
70.86,-0.004035635350412739,0.022973067132974836,-0.01268836599223304,0.06291569985111892
70.87,-0.005767197382541381,0.030939457813812368,-0.014679417218194978,0.07139885274112742
70.88,-0.0074955643349613275,0.038864671016678384,-0.016663238286484597,0.07982467929712103
70.89,-0.009219944750617938,0.046744814384591216,-0.018638987307847358,0.08819028495756606
70.9,-0.010939551742005183,0.05457608309634013,-0.020605828440775967,0.09649286178833719
70.91,-0.012653603369750348,0.0623547613648801,-0.022562932171459403,0.10472968738899714
70.92,-0.01436132301225679,0.070077223764065,-0.02450947558519928,0.11289812370358353
70.93,-0.016061939726325365,0.07773993479507361,-0.02644464262941415,0.12099561574326956
70.94,-0.017754688598699945,0.08533945049221382,-0.028367624368358966,0.1290196902887797
70.95,-0.01943881108834188,0.09287242251119807,-0.03027761922969397,0.13696795445163618
70.96000000000001,-0.02111355535922891,0.1003355973164571,-0.03217383324304037,0.1448380941582359
70.97,-0.02277817660365135,0.10772581585552422,-0.03405548027067571,0.15262787258143998
70.98,-0.02443193735601169,0.1150400143930682,-0.03592178223052452,0.1603351285495167
70.99,-0.026074107797101332,0.1222752242272088,-0.03777196931160695,0.1679577749089554
71.0,-0.027703966049050285,0.12942856541341138,-0.03960528018208935,0.17549379753076486
71.01,-0.02932079846098768,0.13649725564072698,-0.04142096219008753,0.18294125304115988
71.02,-0.030923899885001178,0.1434786135613421,-0.04321827155742657,0.19029826649764764
71.03,-0.03251257394223373,0.15037005319842855,-0.04499647356655248,0.19756302995306874
71.04,-0.03408613327964485,0.15716907355714813,-0.04675484274072036,0.20473380237912675
71.05,-0.035643899817920724,0.16387326322384432,-0.04849266301754947,0.21180890782469483
71.06,-0.037185204989965026,0.17048031811285635,-0.05020922791619403,0.2187867303794027
71.07000000000001,-0.038709389969924485,0.17698801162702726,-0.05190384069830872,0.225665717410974
71.08,-0.04021580589367548,0.18339420113132776,-0.05357581452280505,0.23244437778467264
71.09,-0.04170381407069824,0.1896968391045408,-0.05522447259455374,0.23912127770679392
71.10000000000001,-0.043172786187536984,0.19589394461483836,-0.056849148307104184,0.24569504609412424
71.11,-0.04462210450408178,0.20198360195506368,-0.05844918537921405,0.2521643753338733
71.12,-0.04605116204336581,0.2079639584196128,-0.06002393798501528,0.25852802229959587
71.13,-0.04745936277643514,0.21383317827104972,-0.061572770877279394,0.2647848235489757
71.14,-0.048846121802359845,0.21958951538527793,-0.06309505950359234,0.27093367649898875
71.15,-0.05021086551613579,0.2252314613139625,-0.06459019011776201,0.2769734844833758
71.16,-0.05155303175956164,0.23075762180797527,-0.06605755989029934,0.28290313224683294
71.17,-0.052872069970605805,0.23616631702321664,-0.06749657704153986,0.2887207967862556
71.18,-0.05416744135378163,0.24145556908896712,-0.06890666101063851,0.29442463700697424
71.19,-0.05543861905692259,0.24662384958864247,-0.07028724261887091,0.3000134784168076
71.2,-0.0566850883204191,0.2516699926881467,-0.07163776419494373,0.3054863232740837
71.21000000000001,-0.05790634660119888,0.25659278404551095,-0.07295767967614027,0.31084224800486054
71.22,-0.05910190368871314,0.2613911141349976,-0.07424645470015022,0.3160803994756089
71.23,-0.06027128181014253,0.26606408551931726,-0.07550356669092724,0.3211999580745451
71.24,-0.06141401572090487,0.27061087102856207,-0.07672850493976446,0.32620016042420447
71.25,-0.0625296527825631,0.27503080404617297,-0.07792077068192932,0.33108027559437353
71.26,-0.06361775302707412,0.27932335933642305,-0.07907987716961175,0.3358396042033465
71.27,-0.06467788920822165,0.28348809906171324,-0.08020534974174233,0.3404774769733803
71.28,-0.06570964684171235,0.2875247234675844,-0.08129672589075079,0.34499325541089076
71.29,-0.06671262423412123,0.29143301841172453,-0.08235355532623005,0.3493863326515623
71.3,-0.06768643250174058,0.29521287296689935,-0.08337540003592361,0.35365611807208785
71.31,-0.06863069557991591,0.29886426603061544,-0.0843618343442841,0.35780205367794354
71.32000000000001,-0.06954505022345323,0.30238725741560346,-0.08531244496821912,0.3618236099098675
71.33,-0.07042914599874213,0.3057819899474519,-0.08622683107018526,0.3657202761757091
71.34,-0.07128264526777812,0.3090486860096527,-0.08710460430926949,0.36949155840979253
71.35000000000001,-0.07210522316427657,0.31218764562123336,-0.08794538889043853,0.37313698360468955
71.36,-0.07289656756523445,0.3151991429152929,-0.08874882160831803,0.3766562115876185
71.37,-0.07365637911709072,0.31808167630522266,-0.0895145518075617,0.38005137816066653
71.38,-0.0743843714251841,0.32083131170620743,-0.09024224111431599,0.3833279888266075
71.39,-0.07508027138690107,0.3234444880761524,-0.09093156296442856,0.38649115845378423
71.4,-0.07574381949617451,0.3259195344048847,-0.09158220215989371,0.3895435555507581
71.41,-0.07637476999243205,0.3282565600812835,-0.09219385462560091,0.39248552282270005
71.42,-0.07697289086505915,0.3304563007061276,-0.09276622735340354,0.3953166202837561
71.43,-0.07753796379181715,0.3325194926535777,-0.09329903842865221,0.398036476491301
71.44,-0.07806978406200575,0.3344469668143732,-0.09379201707110031,0.4006446452925909
71.45,-0.07856816049375805,0.33623959457163505,-0.09424490367828936,0.4031406755282151
71.46000000000001,-0.07903291534547202,0.33789831423269706,-0.09465744987202859,0.4055240713099612
71.47,-0.07946388422193844,0.33942410500598863,-0.0950294185479362,0.40779431223691176
71.48,-0.07986091597638131,0.3408179723882096,-0.09536058392887566,0.40995081956287627
71.49,-0.08022387262416028,0.34208047795453594,-0.09565073163737085,0.41199250835649415
71.5,-0.08055262930165347,0.34321141454441867,-0.09589965882006629,0.41391745392392704
71.51,-0.08084707428142822,0.3442102669823675,-0.09610717433561626,0.4157233435081188
71.52,-0.08110710901754739,0.3450765302844592,-0.09627309898031576,0.4174077996362643
71.53,-0.08133264819405804,0.34580977939362517,-0.09639726572417372,0.41896845824493584
71.54,-0.0815236197675499,0.3464096494952515,-0.09647951997117203,0.4204021912547587
71.55,-0.08167996503010488,0.34687496975654747,-0.09651972006021843,0.42169928561969316
71.56,-0.08180163873658183,0.34720373722245207,-0.09651773831443794,0.4228432869990179
71.57000000000001,-0.08188860928844985,0.34739396494490843,-0.0964734626079237,0.42381597559993833
71.58,-0.08194085891942575,0.34744411589629726,-0.09638679814242546,0.4245994683643274
71.59,-0.08195838384806249,0.3473529958815027,-0.09625766920529444,0.42517708009850597
71.60000000000001,-0.08194119439664091,0.34711966835095237,-0.09608602080065709,0.42553410015524273
71.61,-0.0818893150784744,0.3467435908095175,-0.09587182006832004,0.42565876875687364
71.62,-0.08180278464282624,0.3462248009852276,-0.0956150573671161,0.4255442127355759
71.63,-0.0816816560654479,0.345563919981336,-0.09531574691695224,0.42518814958516293
71.64,-0.08152599648738132,0.34476194216843886,-0.0949739270792354,0.42458954073094524
71.65,-0.0813358871111507,0.34382027342534105,-0.09458966047225996,0.42374776626859667
71.66,-0.08111142306206152,0.34274055410749077,-0.09416303402633545,0.4226626924350427
71.67,-0.080852713228677,0.3415244620143599,-0.09369415900090369,0.42133437064205964
71.68,-0.08055988009557975,0.3401737160302027,-0.09318317097519736,0.419763101988912
71.69,-0.08023305957908464,0.3386898508846916,-0.09263022982294371,0.41794918632827843
71.7,-0.07987240089193197,0.3370737314391201,-0.09203551968896179,0.41589270428428776
71.71000000000001,-0.07947806646915305,0.33532543087625566,-0.09139924896932484,0.41359397221533417
71.72,-0.07905023196064767,0.3334445568163569,-0.09072165027223837,0.41105369424275906
71.73,-0.0785890862702747,0.33143046238929563,-0.0900029803469775,0.4082728379669828
71.74,-0.07809483162224154,0.32928232236230764,-0.08924351998340199,0.4052526546604211
71.75,-0.07756768364167127,0.32699930172829605,-0.08844357388443526,0.40199464910281113
71.76,-0.07700787143808221,0.3245806022777871,-0.0876034705096677,0.3985006745993844
71.77,-0.07641563768548046,0.3220254841843074,-0.08672356188658314,0.39477291349131755
71.78,-0.07579123869119056,0.31933345658210693,-0.08580422338961081,0.390813840932655
71.79,-0.0751349444410324,0.3165043602262423,-0.08484585348499579,0.3866263604262674
71.8,-0.0744470386052421,0.3135386184396422,-0.0838488734303601,0.382213970667312
71.81,-0.07372781848785039,0.310437342359354,-0.08281372692067919,0.37758068000336453
71.82000000000001,-0.07297759491709416,0.3072020799567125,-0.08174087969733518,0.37273049659791013
71.83,-0.07219669208911055,0.30383475314480324,-0.08063081915243057,0.36766725640120584
71.84,-0.07138544738529601,0.3003372585156039,-0.07948405393298455,0.36239507483693867
71.85000000000001,-0.07054421118842343,0.2967113333692758,-0.07830111352319748,0.35691844132451017
71.86,-0.06967334670868017,0.2929586640754411,-0.07708254779431056,0.3512421181935428
71.87,-0.0687732298172403,0.2890808761205016,-0.07582892652543914,0.3453711323345596
71.88,-0.06784424888392235,0.2850795921787517,-0.07454083889973706,0.3393107122172195
71.89,-0.06688680461641093,0.2809564273480781,-0.07321889297940283,0.3330662801999577
71.9,-0.06590130990006422,0.2767129912772843,-0.07186371516151366,0.3266434406096662
71.91,-0.06488818963660706,0.2723509428728264,-0.07047594961743361,0.32004791496291085
71.92,-0.0638478805780976,0.2678720183118052,-0.06905625772039009,0.3132855041682421
71.93,-0.06278083115280077,0.2632780602434041,-0.06760531746557796,0.30636204934954914
71.94,-0.06168750127779699,0.2585711205143834,-0.06612382288886652,0.29928332189272405
71.95,-0.06056836214721113,0.2537536369690465,-0.06461248349588647,0.2920548428715558
71.96000000000001,-0.05942389598959107,0.24882829417037758,-0.06307202370870632,0.28468200892399925
71.97,-0.05825459580411183,0.24379781942494655,-0.06150318232166448,0.2771702795685431
71.98,-0.0570609650887443,0.23866497284670227,-0.059906711954665154,0.26952517584336905
71.99,-0.055843517564939285,0.23343254647506664,-0.05828337850060236,0.2617522704807397
72.0,-0.054602776899190596,0.22810336037651902,-0.05663396056764028,0.2538571808692731
