t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,-0.07328910090153552,0.2890109178300218,-0.09195245430802736,0.3933368496262919
70.38,-0.07422038935649525,0.2932673993263517,-0.09257932099250835,0.3963003821607475
70.39,-0.07512230038695966,0.29745769125683086,-0.09316652811389035,0.39913787444649457
70.4,-0.07599441465975496,0.3015794917984703,-0.0937137935082915,0.4018503525493476
70.41,-0.07683631980212982,0.30562819263053537,-0.09422084739750777,0.40444222154662707
70.42,-0.07764761086191536,0.3095977882237879,-0.09468743195263653,0.40691990307801984
70.43,-0.0784278908880996,0.3134820802201221,-0.0951133006850887,0.4092900226772481
70.44,-0.07917677153341383,0.31727535798091233,-0.09549821781309524,0.4115583831542534
70.45,-0.07989387357924141,0.320973769756026,-0.09584195775419399,0.4137278912068932
70.46000000000001,-0.0805788273005643,0.3245753599266587,-0.09614430486822091,0.4157984974404913
70.47,-0.08123127269021038,0.328078507585635,-0.09640505342187676,0.4177695567797112
70.48,-0.08185085963162426,0.33148150978024465,-0.09662400763998098,0.41964046052542747
70.49,-0.08243724806794347,0.33478269891649987,-0.09680098177094014,0.4214104624173633
70.5,-0.08299010817158053,0.3379803852180282,-0.09693580015976244,0.4230787687578597
70.51,-0.08350912051380133,0.34107288960140997,-0.09702829732909436,0.4246444904903248
70.52,-0.08399397623759922,0.34405842113528345,-0.09707831810806915,0.42610537288667677
70.53,-0.08444437726500388,0.3469342430414204,-0.09708571818377063,0.42744771515908486
70.54,-0.08486003658830991,0.34969648172212503,-0.09705036566764734,0.4286441202373215
70.55,-0.08524067864918705,0.3523408374394983,-0.0969721437265244,0.42966193761393756
70.56,-0.08558603975669347,0.35486315695227366,-0.09685095369471793,0.4304701001157547
70.57000000000001,-0.08589586847461231,0.3572603173404622,-0.09668671783733097,0.4310496710654372
70.58,-0.08616992594387726,0.35952955526240726,-0.0964793810549085,0.43139559178791986
70.59,-0.08640798626630158,0.3616648851165211,-0.0962289116726855,0.4315024948342679
70.60000000000001,-0.08660983713056472,0.3636573956362448,-0.09593530207384604,0.4313616794604007
70.61,-0.0867752806701739,0.36549740085517773,-0.09559856951240256,0.43096415640373625
70.62,-0.08690413439456089,0.3671759558728324,-0.09521875698225021,0.43030171185376825
70.63,-0.08699623198178154,0.3686879088276737,-0.0947959339292047,0.42937016376425136
70.64,-0.08705142376005112,0.3700316445857026,-0.09433019663558416,0.42816899302282285
70.65,-0.08706957692148595,0.371206135676826,-0.09382166831962678,0.42669847927964444
70.66,-0.08705057563660246,0.37221036384538825,-0.09327049911691347,0.42495910333587267
70.67,-0.086994321150888,0.37304349867968056,-0.09267686602401062,0.4229517374807716
70.68,-0.08690073186885768,0.3737048068298415,-0.09204097280975627,0.4206775477589461
70.69,-0.08676974342533289,0.3741936913228378,-0.09136304989378592,0.41813804163917506
70.7,-0.08660130874435791,0.3745096731990907,-0.0906433541928544,0.41533503655228254
70.71000000000001,-0.08639539808552325,0.37465240335656474,-0.08988216893536974,0.41227066606989426
70.72,-0.0861519990881495,0.3746213169547627,-0.08907980345513163,0.40894703346566574
70.73,-0.08587111688795761,0.37441376072036264,-0.08823659303947065,0.40536432591872995
70.74,-0.08555277440930557,0.37402487056190664,-0.08735289893542912,0.40152069568335763
70.75,-0.08519701281578486,0.3734495235192165,-0.08642910849647503,0.3974142244082403
70.76,-0.0848038919368684,0.3726852002616681,-0.08546563528689072,0.3930457809709088
70.77,-0.08437349048923953,0.3717320318878551,-0.08446291896284693,0.38841905579136665
70.78,-0.08390590610273828,0.37059057085033265,-0.08342142494098911,0.3835383260558276
70.79,-0.0834012552857447,0.3692609592960962,-0.08234164396208385,0.3784085249448078
70.8,-0.08285967351018632,0.3677398489786126,-0.08122409149258275,0.3730384124874722
70.81,-0.08228131558873461,0.3660202721985875,-0.0800693068069914,0.3674405487372698
70.82000000000001,-0.08166635622042359,0.3640978304800852,-0.0788778518718014,0.36162539491093226
70.83,-0.08101499033370206,0.3619728925769345,-0.07765031038866733,0.3555991791559786
70.84,-0.08032743311164396,0.359646848440729,-0.0763872871077345,0.3493674928544528
70.85000000000001,-0.07960391987425276,0.3571210288472004,-0.07508940724479063,0.34293629176411883
70.86,-0.07884470593522709,0.3543970307876099,-0.07375731589167353,0.3363115750968913
70.87,-0.07805006644367879,0.3514765489355825,-0.07239167741088665,0.32949955140475906
70.88,-0.07722029621047333,0.34836144781854594,-0.0709931748155077,0.32250654334534645
70.89,-0.07635570952098311,0.3450536960797127,-0.06956250913454101,0.3153390291355445
70.9,-0.075456639934274,0.34155542493369107,-0.06810039876598024,0.30800356391371986
70.91,-0.07452344006770183,0.33786890984739665,-0.06660757882067249,0.3005067784835996
70.92,-0.07355648137088756,0.3339964342836869,-0.06508480045501241,0.29285549505495584
70.93,-0.07255615399811996,0.3299369862267036,-0.06353283009094625,0.28505983250507383
70.94,-0.07152286687762249,0.3256884430181168,-0.06195244843208981,0.2771311188899261
70.95,-0.07045704777461478,0.32125276890060217,-0.06034444946996717,0.26907695845508695
70.96000000000001,-0.06935914313916523,0.3166330695724787,-0.05870963968015964,0.2609039869524479
70.97,-0.06822961782455336,0.31183220123081196,-0.05704883733093635,0.25261912828338856
70.98,-0.06706895478686635,0.3068532951142023,-0.05536287180064795,0.24422918107472638
70.99,-0.06587765477680786,0.3016994530532918,-0.05365258289061637,0.23574110610923354
71.0,-0.0646562360207469,0.29637399533281994,-0.051918820137579716,0.22716169970253353
71.01,-0.06340523388933536,0.2908803130197227,-0.05016244213148042,0.21849774422909699
71.02,-0.062125200558218664,0.2852217992707715,-0.048384315838600284,0.20975597623441097
71.03,-0.060816704661745824,0.2794020242675755,-0.046585315931557104,0.20094299255477174
71.04,-0.05948033093845675,0.273424538863031,-0.04476632412314563,0.19206551818527504
71.05,-0.05811667987119146,0.26729298480457625,-0.042928228505972575,0.18312997464210537
71.06,-0.056726367323729515,0.261010982060989,-0.04107192290264283,0.1741428451069912
71.07000000000001,-0.05531002417690913,0.254582142963133,-0.03919830622525,0.16511040670287513
71.08,-0.053868295963703273,0.24801013843182748,-0.037308281858974945,0.1560384454890054
71.09,-0.05240184249454718,0.2412988648889283,-0.03540275710990584,0.1469315840216166
71.10000000000001,-0.05091133747146558,0.2344521819875189,-0.033482642776590105,0.1377926114758732
71.11,-0.04939746810581226,0.22747374569958909,-0.031548852802785896,0.12862536368638014
71.12,-0.04786093479598092,0.22036561661396656,-0.029602303874356285,0.11943498450403686
71.13,-0.046302450845948265,0.21313121155180073,-0.027643914921673774,0.11022691706194578
71.14,-0.044722742110823305,0.2057751597532175,-0.025674606577847963,0.101006722339434
71.15,-0.04312254657370017,0.19830150801288216,-0.02369530063033714,0.09177979767914862
71.16,-0.04150261393223652,0.1907141434702231,-0.02170691947121632,0.08255177099196319
71.17,-0.03986370519815074,0.18301716091990683,-0.019710385541692795,0.07332819271688608
71.18,-0.038206592278949965,0.17521499931145698,-0.01770662078267126,0.06411439398522549
71.19,-0.03653205754062316,0.16731203043831766,-0.01569654609670288,0.0549157378558945
71.2,-0.034840893354467224,0.15931302724519164,-0.013681080823425137,0.04573723957593827
71.21000000000001,-0.03313390162440476,0.15122279638995464,-0.011661142234177318,0.0365838292794054
71.22,-0.03141189330214686,0.1430462286553559,-0.009637645042450871,0.02746028288859358
71.23,-0.02967568788854072,0.13478850730849687,-0.007611500932866918,0.018371077193034307
71.24,-0.027926112921728703,0.12645472270914698,-0.005583618107865328,0.009320692515821835
71.25,-0.02616400346244118,0.11805002116300434,-0.003554900845491921,0.0003134351264134192
71.26,-0.02439020157277197,0.10957973178132863,-0.00152624907310659,-0.00864662855634644
71.27,-0.022605555783321084,0.10104923430002959,0.0005014420394177026,-0.01755556828594509
71.28,-0.020810920555326136,0.09246387502191183,0.002527282472701775,-0.026409529605066703
71.29,-0.01900715574318299,0.08382901091242206,0.004550387740494399,-0.03520478616985906
71.3,-0.017195126055039978,0.07515006811713514,0.006569879257963854,-0.04393782338856573
71.31,-0.015375700508511385,0.06643251601241733,0.00858488469237889,-0.052605276333308935
71.32000000000001,-0.013549751882721605,0.05768183198066482,0.010594538298199601,-0.061203910181856586
71.33,-0.011718156169444738,0.04890348491703308,0.012597981238750507,-0.06973062132039433
71.34,-0.009881792025416282,0.04010291693395835,0.014594361895459882,-0.07818241624794178
71.35000000000001,-0.008041540226225134,0.031285570166535166,0.016582836164553635,-0.08655644829853554
71.36,-0.00619828312117289,0.022456875481039664,0.018562567740050214,-0.09485000972294462
71.37,-0.004352904089243018,0.013622248926021941,0.020532728382554044,-0.10306053706373093
71.38,-0.0025062869970140884,0.004787077576699383,0.022492498173877225,-0.11118560645881806
71.39,-0.000659315659497944,-0.004043287300573198,0.024441065758115315,-0.11922291728175496
71.4,0.0011871266955196782,-0.012863528889233028,0.02637762857003896,-0.1271702937429319
71.41,0.003032157959141065,-0.021668378653555243,0.028301393051183774,-0.13502568047491162
71.42,0.004874897667930442,-0.03045263044439888,0.030211574854251952,-0.1427871288536275
71.43,0.006714467524843182,-0.03921112695034467,0.03210739903597962,-0.15045281670483993
71.44,0.008549991914771696,-0.04793876393420442,0.03398810023780997,-0.15802104683668725
71.45,0.010380598414323393,-0.05663050460844096,0.03585292285448954,-0.16549023271235505
71.46000000000001,0.012205418294926287,-0.06528138318352393,0.03770112119139355,-0.17285889645228875
71.47,0.014023587018546233,-0.07388651314705137,0.03953195961122196,-0.1801256603093216
71.48,0.01583424472564025,-0.08244108384978376,0.041344712670295866,-0.18728925448927553
71.49,0.01763653671522028,-0.09094036484505698,0.04313866524432914,-0.19434851382874066
71.5,0.019429613916660787,-0.09937971316259886,0.04491311264393679,-0.20130236963571793
71.51,0.021212633352705592,-0.10775457645566126,0.04666736072042596,-0.2081498471706466
71.52,0.02298475859325789,-0.11606049683980992,0.04840072596227687,-0.21489006180754075
71.53,0.024745160199602212,-0.12429311412204824,0.05011253558265113,-0.22152221581700254
71.54,0.0264930161586653,-0.13244817092148722,0.05180212759834068,-0.22804559267223237
71.55,0.0282275123068682,-0.1405215169408635,0.05346885090065588,-0.23445955202844881
71.56,0.029947842743405173,-0.14850910418187113,0.055112065318465686,-0.24076353451319232
71.57000000000001,0.031653210232965946,-0.1564069914493082,0.05673114167344638,-0.2469570554242493
71.58,0.033342826597611765,-0.16421134984849964,0.05832546182795895,-0.2530396980662871
71.59,0.03501591309740758,-0.17191846396327043,0.059894418726078744,-0.2590111115302801
71.60000000000001,0.03667170079956339,-0.17952473442528807,0.061437416428154555,-0.26487100632760957
71.61,0.03830943093589164,-0.18702667948110555,0.0629538701392595,-0.2706191510812153
71.62,0.039928355248396975,-0.19442093676819328,0.06444320623189784,-0.276255368689612
71.63,0.04152773632284197,-0.20170426470059502,0.06590486226333657,-0.2817795327603693
71.64,0.04310684791014636,-0.20887354376041153,0.0673382869879245,-0.28719156392626055
71.65,0.044664975235501676,-0.2159257775555987,0.06874294036476375,-0.2924914262315268
71.66,0.04620141529509276,-0.22285809377559293,0.07011829356110152,-0.2976791233372012
71.67,0.04771547714033457,-0.2296677451940129,0.07146382895183953,-0.3027546939926815
71.68,0.04920648214955062,-0.23635210973304838,0.07277904011554209,-0.3077182095469278
71.69,0.05067376428708444,-0.24290869030442314,0.07406343182721152,-0.31256977189584345
71.7,0.05211667034983658,-0.24933511530996333,0.07531652004811794,-0.3173095091068545
71.71000000000001,0.053534560201210606,-0.2556291387329227,0.0765378319130538,-0.3219375715760363
71.72,0.05492680699246409,-0.26178863985653167,0.07772690571539442,-0.32645412874129
71.73,0.05629279737148565,-0.26781162298397293,0.07888329089034678,-0.33085936440672736
71.74,0.057631931679053484,-0.2736962164277979,0.08000654799672452,-0.3351534754335122
71.75,0.0589436241326591,-0.2794406717126133,0.0810962486974792,-0.3393366693087287
71.76,0.060227302997982006,-0.2850433629462654,0.08215197573926462,-0.34340915978913394
71.77,0.0614824107481034,-0.2905027856479877,0.08317332293138395,-0.3473711639600601
71.78,0.06270840421056875,-0.2958175554802155,0.08415989512444928,-0.35122289928116796
71.79,0.063904754702436,-0.3009864067904662,0.08511130818903956,-0.3549645807517388
71.8,0.06507094815345808,-0.3060081910074238,0.08602718899464322,-0.358596418144502
71.81,0.06620648521756774,-0.3108818748789712,0.08690717538915817,-0.3621186133329727
71.82000000000001,0.06731088137284584,-0.31560653856419424,0.08775091617921525,-0.36553135770431494
71.83,0.06838366701016925,-0.32018137357749227,0.08855807111158318,-0.3688348296353947
71.84,0.06942438751075228,-0.3246056805113869,0.08932831085590902,-0.37202919190536704
71.85000000000001,0.07043260331281051,-0.3288788666445724,0.09006131698904192,-0.37511458939654285
71.86,0.07140788996758302,-0.33300044372039816,0.09075678198115565,-0.37809114733434523
71.87,0.07234983818495637,-0.3369700253952382,0.09141440918387313,-0.3809589691556291
71.88,0.07325805386894979,-0.3407873244187219,0.09203391282059889,-0.38371813430790314
71.89,0.07413215815015185,-0.34445192924985946,0.09261501796885149,-0.3863690338080394
71.9,0.07497178746743532,-0.34796196825480424,0.09315746045521732,-0.38891440662774
71.91,0.0757765937721705,-0.3513140184911651,0.09366098655177613,-0.39135946780547104
71.92,0.07654624485229203,-0.35450419286737306,0.09412535247915242,-0.39371023331193356
71.93,0.07728042470616103,-0.3575287281106324,0.09455032382441837,-0.3959726121395333
71.94,0.07797883389445374,-0.3603846725407394,0.09493567498424929,-0.39815135405459834
71.95,0.07864118979123509,-0.36307096391529253,0.09528118875430976,-0.40024839423947817
71.96000000000001,0.07926722668406593,-0.3655878893942126,0.09558665614199865,-0.4022636757017413
71.97,0.07985669576418984,-0.36793593008652953,0.09585187634016427,-0.4041969143372762
71.98,0.08040936507798835,-0.3701156492713745,0.09607665675330414,-0.40604776352340455
71.99,0.08092501946710029,-0.3721277235219589,0.09626081303493135,-0.4078157599652975
72.0,0.08140346049852627,-0.3739729218622466,0.09640416913476271,-0.4095003484681948
