t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.94,0.03746288130139734,-0.14763232126446238,0.04673511666872053,-0.17348584693606411
74.95,0.03734676560814987,-0.14587553873577772,0.046620704039436356,-0.17354102822646064
74.96000000000001,0.0372161342816356,-0.14407891617706814,0.04648893168118861,-0.1735300579822168
74.97,0.03707116689685665,-0.14224483749933806,0.04633980149894276,-0.17345144789753916
74.98,0.03691204667550077,-0.14037564851075734,0.046173322186719115,-0.17330376595364083
74.99,0.036738960252922545,-0.13847364780460725,0.04598950936772253,-0.1730857135353805
75.0,0.03655209744775223,-0.13654115189852944,0.045788385714945735,-0.17279637481678692
75.01,0.03635165103268473,-0.1345804436972084,0.045569981044891524,-0.172435006596949
75.02,0.036137816507487514,-0.13259377965957336,0.045334332394166094,-0.17200089894121715
75.03,0.035910791874506104,-0.1305834020643668,0.04508148408935348,-0.1714933954432097
75.04,0.03567077741412707,-0.1285515971530343,0.04481148781000551,-0.17091195538609968
75.05,0.03541797545732846,-0.12650068706848733,0.044524402641062395,-0.17025616067655874
75.06,0.03515259015666922,-0.12443296173105974,0.04422029511483109,-0.16952566098012464
75.07000000000001,0.0348748272612195,-0.12235061461668617,0.0438992392465688,-0.16872012582979296
75.08,0.03458489389885796,-0.12025577764580209,0.04356131656600916,-0.16783928066530998
75.09,0.034282998366019016,-0.11815050382680012,0.04320661614479971,-0.1668828809771812
75.10000000000001,0.03396934992499064,-0.11603676973670075,0.04283523462060236,-0.16585070609149422
75.11,0.03364415860888792,-0.11391647860065897,0.042447276220712114,-0.16474249296652185
75.12,0.033307635034472184,-0.1117914482129031,0.04204285278447795,-0.16355806965330486
75.13,0.032959990223350194,-0.10966341093868923,0.04162208377724262,-0.16229742029802602
75.14,0.03260143543071712,-0.10753404781377764,0.04118509629035591,-0.160960672011384
75.15,0.03223218197760487,-0.10540506434488812,0.04073202502542526,-0.15954813372189783
75.16,0.03185244108495078,-0.10327810294508581,0.04026301226341323,-0.1580602224536519
75.17,0.03146242371349203,-0.10115470547209589,0.03977820782340208,-0.15649739999869883
75.18,0.031062340408683546,-0.09903645396437503,0.03927776902278475,-0.1548599404383716
75.19,0.03065240114284683,-0.0969250220749248,0.03876186064927897,-0.15314800646575744
75.2,0.030232815152956154,-0.09482205472342656,0.038230654936213304,-0.15136195342859518
75.21000000000001,0.029803790780270296,-0.09272912601104234,0.03768433152782081,-0.14950222330401305
75.22,0.029365535315848096,-0.0906477526711849,0.037123077435035984,-0.1475693035008196
75.23,0.028918254852388678,-0.08857938475224209,0.036547086985229495,-0.1455637494565098
75.24,0.028462154142601125,-0.08652540538924461,0.035956561766161126,-0.14348616569208764
75.25,0.0279974364650223,-0.0844871070165135,0.03535171056368867,-0.14133723682543223
75.26,0.027524303501357778,-0.08246559746892064,0.03473274928918707,-0.1391178210946506
75.27,0.027042955234227273,-0.08046167759447359,0.034099900888049796,-0.13682906059758818
75.28,0.026553589862098166,-0.07847620111466286,0.03345339523290419,-0.13447202722181462
75.29,0.026056403712441913,-0.07651019196105302,0.032793469020249204,-0.13204761232694073
75.3,0.025551591147206957,-0.07456461724370692,0.03212036567619436,-0.12955674595098787
75.31,0.02503934447010798,-0.07264036756723632,0.031434335262057155,-0.12700041626581965
75.32000000000001,0.024519853840934525,-0.07073826505685775,0.030735634374809473,-0.12437966044808982
75.33,0.023993307197003225,-0.06885905888578026,0.03002452604232404,-0.12169556850152125
75.34,0.023459890181756687,-0.0670034272015682,0.02930127961349695,-0.11894928050451492
75.35000000000001,0.022919786080530465,-0.06517197600286971,0.028566170643293566,-0.11614198704890868
75.36,0.02237317576348596,-0.06336523969007601,0.027819480772790034,-0.11327492798664486
75.37,0.021820237635705633,-0.06158368092713566,0.027061497604279724,-0.11034939192782764
75.38,0.021261147594431578,-0.05982769099448663,0.026292514571523228,-0.10736671526900664
75.39,0.020696078988236406,-0.0580977580824368,0.025512830808950147,-0.10432816078602186
75.4,0.020125202555266373,-0.05639493917958549,0.024722751017793667,-0.1012351778957658
75.41,0.019548686307922565,-0.05472105691683226,0.023922585286044313,-0.09809046083849449
75.42,0.018966695369808793,-0.05307789693751449,0.023112648843702857,-0.09489668849798912
75.43,0.018379391832431202,-0.05146617880711762,0.022293261817191032,-0.0916557941551305
75.44,0.01778693466946272,-0.049886486349610196,0.021464749013483574,-0.08836995064314895
75.45,0.017189479688584176,-0.048339083791967816,0.020627439717012298,-0.08504101078972513
75.46000000000001,0.01658717951812876,-0.046823704617905595,0.019781667504213212,-0.08167061449902736
75.47,0.0159801836224429,-0.04534020299856028,0.01892777006323795,-0.07826078005692486
75.48,0.015368638325425489,-0.04388831271206179,0.01806608900429881,-0.07481336022826471
75.49,0.0147526868473853,-0.04246745017995349,0.017196969676378335,-0.07133002422540975
75.5,0.014132469365555234,-0.04107684748190184,0.016320760994720317,-0.06781249175304456
75.51,0.013508123091234713,-0.039715692884874094,0.01543781526868762,-0.06426250781459882
75.52,0.012879782353971404,-0.03838313190697052,0.014548488022374054,-0.060681979609813065
75.53,0.012247578691816651,-0.03707820735284483,0.01365313780781157,-0.0570727788636473
75.54,0.011611640950900325,-0.035799848996568025,0.012752126018912317,-0.053436706860898284
75.55,0.010972095396327278,-0.034546863365727584,0.011845816709981194,-0.04977555230416127
75.56,0.010329065834600934,-0.03331794961518408,0.010934576416320441,-0.046091101590242434
75.57000000000001,0.009682673746435158,-0.03211171754596778,0.01001877397446375,-0.04238516554036763
75.58,0.009033038428357749,-0.030926700164152953,0.009098780341126007,-0.03865955945793073
75.59,0.008380277141764533,-0.029761365509249346,0.008174968411168606,-0.03491610812215808
75.60000000000001,0.007724505267834718,-0.028614141108538806,0.007247712834504525,-0.031156653036010062
75.61,0.007065836467845831,-0.02748338222813695,0.006317389832071051,-0.027383033285967272
75.62,0.006404382849281125,-0.02636739421447321,0.005384377011832819,-0.023597080687883534
75.63,0.00574025513729986,-0.025264430748505092,0.004449053182959961,-0.01980070008883302
75.64,0.005073562851736496,-0.024172677074135573,0.0035117981676053805,-0.015995762789562294
75.65,0.004404414489525408,-0.02309028092562812,0.0025729926141575803,-0.012184099586401792
75.66,0.003732917710818196,-0.022015370092237647,0.001633017812704621,-0.008367556283958905
75.67,0.003059179528021999,-0.020946029415314434,0.0006922555111063277,-0.004547961045989114
75.68,0.002383306498089314,-0.019880315644585488,-0.0002489122679341164,-0.0007271289604851675
75.69,0.0017054049177811549,-0.018816257332895856,-0.001190103408806727,0.0030931239737051245
75.7,0.0010255810214577499,-0.017751859911606334,-0.0021309358846053057,0.006910984697569755
75.71000000000001,0.00034394118070185816,-0.01668512011722343,-0.003071027938346046,0.010724648287689927
75.72,-0.0003394078950832877,-0.015614027446373897,-0.004009998263470864,0.014532317506385449
75.73,-0.0010243589576743558,-0.014536571206247398,-0.004947466183504958,0.01833220444565572
75.74,-0.0017108040191352284,-0.01345074473502466,-0.0058830518307777645,0.022122531086802278
75.75,-0.002398634151549896,-0.01235455100272968,-0.006816376324114473,0.025901530378310528
75.76,-0.0030877392879216543,-0.011246008437507936,-0.007747061945425989,0.029667446483006996
75.77,-0.0037780080250095415,-0.010123163072836274,-0.008674732315260841,0.03341853167165568
75.78,-0.004469327428577739,-0.008984080822092882,-0.009599012567236144,0.037153053973382796
75.79,-0.005161582841033925,-0.007826851294970969,-0.010519529520969621,0.04086929901581486
75.8,-0.0058546576919049215,-0.0066496012278453994,-0.011435911853320262,0.04456556821881995
75.81,-0.006548433312116406,-0.0054505019270906455,-0.012347790267888323,0.04824018222341604
75.82000000000001,-0.007242788752513269,-0.004227762985820442,-0.013254797662795088,0.05189147569876636
75.83,-0.007937600606633392,-0.002979638031040746,-0.014156569296896404,0.05551779885621619
75.84,-0.008632742838188375,-0.0017044343401178173,-0.015052742954355268,0.05911752069673339
75.85000000000001,-0.00932808661392854,-0.0004005157535305143,-0.015942959107381992,0.06268902907207635
75.86,-0.010023500142374176,0.0009336923707422104,-0.016826861077040033,0.06623073179309227
75.87,-0.01071884851882794,0.0022996994361563017,-0.017704095192042423,0.06974105719894177
75.88,-0.011413993577078696,0.0036989453744640374,-0.018574310945520537,0.07321845321416078
75.89,-0.012108793748212937,0.005132796140358419,-0.019437161150183256,0.0766613748624928
75.9,-0.012803103926909249,0.006602541430535571,-0.02029230209169184,0.08006831055210814
75.91,-0.01349677534559013,0.008109388901095197,-0.021139393679123573,0.08343778448255244
75.92,-0.014189655456764701,0.009654463989877501,-0.02197809959232237,0.08676834266269316
75.93,-0.014881587823764562,0.011238807209407163,-0.022808087426699784,0.09005855542890878
75.94,-0.015572412020228407,0.012863366885126364,-0.02362902883567251,0.09330701647308837
75.95,-0.01626196353868985,0.014529001063717817,-0.02444059967061557,0.09651234688357577
75.96000000000001,-0.016950073708377693,0.01623647524162382,-0.02524248011811676,0.0996731959719717
75.97,-0.017636569622442193,0.017986457731692884,-0.026034354834436252,0.10278824041694519
75.98,-0.01832127407493506,0.019779517789773465,-0.026815913077173133,0.10585618507876556
75.99,-0.019004005507785138,0.021616123572292336,-0.027586848834103343,0.10887576352181651
76.0,-0.01968457796795284,0.023496640515160986,-0.028346860949126706,0.11184573866219344
76.01,-0.020362801074925822,0.02542132983073699,-0.02909565324526566,0.11476490334306441
76.02,-0.021038479998694428,0.02739034727571292,-0.029832934644653763,0.11763208092676176
76.03,-0.021711415448325104,0.02940374211678096,-0.03055841928546107,0.12044612586475492
76.04,-0.022381403671225448,0.03146145633106715,-0.03127182663569524,0.12320592425945157
76.05,-0.023048236463174276,0.03356332402388621,-0.0319728816038258,0.12591039441277888
76.06,-0.02371170118916768,0.03570907107128262,-0.03266131464617735,0.12855848736084755
76.07000000000001,-0.024371580815108394,0.03789831498255695,-0.033336861871038764,0.13114918739483916
76.08,-0.0250276539503439,0.04013056496225085,-0.03399926513943748,0.1336815125277528
76.09,-0.025679694901052152,0.042405221914010284,-0.03464827216255315,0.13615451438413106
76.10000000000001,-0.026327473734426267,0.04472157959747866,-0.035283636595730826,0.1385672793637128
76.11,-0.026970756353574904,0.04707882555341642,-0.03590511812900858,0.14091892968341999
76.12,-0.027609304583042827,0.04947604151006726,-0.036512482574083384,0.1432086231970976
76.13,-0.02824287626487981,0.051912204519176414,-0.03710550194770467,0.14543555350137682
76.14,-0.02887122536513643,0.054386188534422085,-0.037683954551482386,0.14759895023714878
76.15,-0.029494102090640677,0.05689676588270545,-0.038247625048063984,0.1496980801162797
76.16,-0.030111253015893583,0.059442608752889016,-0.038796304533619985,0.1517322471307612
76.17,-0.03072242121992579,0.06202229102718118,-0.03932979060660852,0.15370079267860642
76.18,-0.03132734643292136,0.06463429036458408,-0.03984788743279368,0.1556030958843345
76.19,-0.03192576519240092,0.06727699042218818,-0.040350405806495605,0.15743857383254395
76.2,-0.032517411008730956,0.06994868325543264,-0.04083716320804464,0.15920668180256362
76.21000000000001,-0.033102014539717624,0.07264757186746086,-0.04130798385742189,0.16090691345318803
76.22,-0.03367930377402066,0.07537177291106452,-0.041762698764063085,0.1625388009839834
76.23,-0.03424900422311349,0.07811931953067891,-0.042201145772816806,0.16410191525658585
76.24,-0.034810839121777924,0.08088815535078121,-0.04262316960563254,0.16559587912749074
76.25,-0.03536452963739581,0.08367613357153769,-0.04302862189812018,0.16702037387113117
76.26,-0.035909795087974865,0.08648102424653616,-0.04341736123061183,0.16837513238152388
76.27,-0.036446353168407705,0.08930051931407741,-0.043789253154014066,0.16965993662113274
76.28,-0.03697392018447871,0.0921322354387689,-0.04414417021067799,0.1708746187987555
76.29,-0.037492211293993334,0.09497372643900136,-0.04448199195068645,0.17201904815721253
76.3,-0.038000940754491945,0.09782247896418808,-0.04480260494383175,0.17309314242314752
76.31,-0.03849982217752623,0.10067591202252836,-0.04510590278680329,0.1740968736321064
76.32000000000001,-0.03898856878898877,0.10353139697568046,-0.04539178610580586,0.17503024425488495
76.33,-0.0394668936944765,0.10638625870540717,-0.04566016255556521,0.17589329072693058
76.34,-0.039934510149854684,0.10923775562272577,-0.04591094681395633,0.17668611783423852
76.35000000000001,-0.040391131837173945,0.11208310572244648,-0.04614406057149522,0.17740886609103837
76.36,-0.0408364731443857,0.11491950815286106,-0.04635943251778192,0.17806167422473193
76.37,-0.041270249448465315,0.11774410451552267,-0.04655699832764337,0.17864467113020108
76.38,-0.04169217740364343,0.1205539719086057,-0.046736700647895,0.1791579828793068
76.39,-0.04210197523316699,0.12334620989206486,-0.04689848908611503,0.179601681593805
76.4,-0.042499363023343555,0.12611784614550192,-0.04704232020243967,0.17997583003063009
76.41,-0.04288406302237645,0.12886585041234583,-0.04716815750215787,0.18028051499668343
76.42,-0.04325579994266078,0.1315872158245926,-0.047275971428431644,0.180515787134437
76.43,-0.043614301264495975,0.13427888581709035,-0.047365739357731966,0.1806816520367216
76.44,-0.04395929754253087,0.13693777656900952,-0.04743744559720662,0.18077814831651245
76.45,-0.044290522713709535,0.13956082770949987,-0.047491081380733366,0.18080533364524035
76.46000000000001,-0.04460771440537172,0.1421449503781286,-0.04752664486670784,0.1807631582912949
76.47,-0.04491061424448266,0.144687046431054,-0.04754414114070496,0.18065157468368417
76.48,-0.045198968166502755,0.14718405912497143,-0.04754358221682057,0.18047064382400244
76.49,-0.045472526722296965,0.14963293172829936,-0.047524987040826056,0.1802201934024486
76.5,-0.04573104538399788,0.1520306116723562,-0.04748838150071035,0.17990011588806892
76.51,-0.045974284848767165,0.1543741043602883,-0.04743379843864318,0.17951030367793694
76.52,-0.04620201133738946,0.15666048377761937,-0.04736127766888583,0.17905041556564832
76.53,-0.04641399688846078,0.15888681663929546,-0.047270866003307016,0.17852023824210023
76.54,-0.04661001965099234,0.16105018548541492,-0.047162617278246416,0.1779194599106052
76.55,-0.04678986417396821,0.1631477476910698,-0.04703659238217687,0.1772478192141877
76.56,-0.04695332169333964,0.16517661059789437,-0.0468928592837359,0.1765050256342025
76.57000000000001,-0.04710019041763991,0.1671339553431073,-0.04673149305928158,0.17569081883706525
76.58,-0.04723027580974211,0.16901699888760927,-0.04655257591701279,0.17480502063097092
76.59,-0.047343390864732667,0.17082297650748868,-0.0463561972135945,0.17384754534020647
76.60000000000001,-0.04743935638299917,0.17254922335445824,-0.04614245345383681,0.17281865611612574
76.61,-0.0475180012362972,0.1741931276077614,-0.04591144826141093,0.17171893765069676
76.62,-0.04757916262689023,0.17575215029138333,-0.04566329232324944,0.17054908992423698
76.63,-0.04762268633974662,0.1772238240489741,-0.04539810332034094,0.16930986393374411
76.64,-0.047648426986277415,0.17860579169442678,-0.04511600585064027,0.1680021110653278
76.65,-0.04765624823571012,0.17989587174244506,-0.04481713134124125,0.16662683771293246
76.66,-0.047646023033430615,0.1810919507252308,-0.044501617949670495,0.16518509086937874
76.67,-0.04761763381020662,0.1821919867872428,-0.04416961045911265,0.16367795024767617
76.68,-0.047570972685148365,0.18319398064463993,-0.04382126017052315,0.16210651813636784
76.69,-0.047505941663633956,0.18409597990288049,-0.04345672479156065,0.16047194334256168
76.7,-0.04742245283053128,0.18489607975118996,-0.043076168322022046,0.1587753997894874
76.71000000000001,-0.047320428538787936,0.18559241679431876,-0.0426797609361531,0.15701809302963946
76.72,-0.04719980159269054,0.1861832012849887,-0.04226767886160064,0.15520127097119493
76.73,-0.04706051542434884,0.18666671658347703,-0.041840104253387175,0.15332625505040165
76.74,-0.04690252426000404,0.1870414095600427,-0.041397225059449434,0.15139449554233053
76.75,-0.04672579327246571,0.1873058664241308,-0.04093923487516228,0.14940754650055285
76.76,-0.04653029872075746,0.1874587584052465,-0.0404663327892086,0.14736699412624976
76.77,-0.04631602807865295,0.18749888981661786,-0.03997872322625777,0.145274410579056
76.78,-0.04608298014817168,0.1874252828733224,-0.03947661579311145,0.14313125812460534
76.79,-0.04583116515490056,0.18723711258427708,-0.038960225132177485,0.1409389468623899
76.8,-0.04556060482875498,0.18693363968639656,-0.038429770777896305,0.138698945073554
76.81,-0.04527133247480746,0.1865142101111528,-0.0378854770103713,0.136412751998795
76.82000000000001,-0.04496339303584788,0.18597824496053508,-0.037327572706647626,0.13408185655716526
76.83,-0.044636843147147054,0.18532524179016327,-0.03675629119084116,0.1317077818200018
76.84,-0.044291751184190535,0.18455475435832605,-0.03617187008105585,0.1292921072719074
76.85000000000001,-0.04392819730539202,0.18366635902471157,-0.03557455113123779,0.12683646456595873
76.86,-0.04354627349089426,0.18265968550613654,-0.034964580067945616,0.12434253042033482
76.87,-0.043146083571022134,0.18153459761917934,-0.03434220642364597,0.121811988583001
76.88,-0.042727743235560264,0.18029117078598286,-0.03370768337321944,0.11924637877059045
76.89,-0.04229138002477746,0.17892958239497245,-0.03306126758049977,0.11664714167777343
76.9,-0.041837133308051166,0.17745011221879584,-0.032403219053045315,0.11401570214900102
76.91,-0.041365154252237836,0.17585314238410724,-0.03173380100022315,0.11135346661669832
76.92,-0.04087560577979387,0.17413915723160592,-0.03105327969281375,0.10866183193766829
76.93,-0.040368662516663226,0.1723087430318716,-0.03036192432391043,0.10594218025977113
76.94,-0.039844510729964255,0.1703625876530156,-0.029660006871168952,0.10319587973288165
76.95,-0.03930334825551195,0.1683014801324545,-0.028947801960538394,0.10042428239775725
76.96000000000001,-0.03874538441527114,0.16612630859868355,-0.028225586731539288,0.09762872498224831
76.97,-0.038170839925013966,0.1638380550935604,-0.027493640704008063,0.09481053155613536
76.98,-0.03757994680835312,0.16143728120908726,-0.026752245633103536,0.09197143661938645
76.99,-0.036972948336999274,0.1589243104593615,-0.026001685339547026,0.08911332840336443
77.0,-0.036350098977679095,0.1562998985062847,-0.025242245587287944,0.08623604950125355
77.01,-0.03571166433899532,0.15356426186420044,-0.024474214081529576,0.08333871725699851
77.02,-0.03505792113846373,0.1507175465515586,-0.02369788050754231,0.08042159776836728
77.03,-0.03438915717270121,0.14776025047876318,-0.022913536508404796,0.0774855632505511
77.04,-0.033705671259148536,0.14469327328017106,-0.022121475597322606,0.07453190151993759
77.05,-0.03300777313482485,0.1415180376868239,-0.021321993040825698,0.07156179138716184
77.06,-0.03229578331240645,0.13823625546046905,-0.020515385740756557,0.06857635937712162
77.07000000000001,-0.03157003290359945,0.13484990195320767,-0.019701952114816512,0.06557693225640442
77.08,-0.030830863415270325,0.13136122967272515,-0.018881991971855257,0.06256471992663741
77.09,-0.03007862652351281,0.1277725956097188,-0.01805580639038866,0.0595408865134641
77.10000000000001,-0.029313683833149907,0.12408648584568899,-0.017223697601972402,0.056506587061148604
77.11,-0.028536406623033223,0.12030557486437701,-0.01638596887623555,0.053462966488306285
77.12,-0.027747175573819793,0.11643272284687173,-0.015542924406509244,0.05041117187368867
77.13,-0.026946380478535672,0.11247093242291578,-0.014694869196329355,0.04735232475441292
77.14,-0.02613441993977022,0.1084232951862046,-0.013842108947253814,0.04428754345846153
77.15,-0.02531170105767709,0.10429296964367286,-0.01298494994774055,0.041217933181716404
77.16,-0.02447863910965921,0.10008322218831811,-0.012123698963938065,0.038144560040313226
77.17,-0.023635657219166765,0.09579745934936064,-0.011258663132860513,0.03506848390303939
77.18,-0.022783186013023593,0.0914391690222165,-0.010390149856467622,0.03199076985237514
77.19,-0.02192166326872,0.08701194744000808,-0.009518466696727458,0.028912446260564568
77.2,-0.021051533551866685,0.08251948741162639,-0.008643921273168686,0.02583451575807193
77.21000000000001,-0.020173247844583256,0.07796555496458374,-0.007766821162934353,0.022757964341410315
77.22,-0.019287263166159863,0.07335399096064227,-0.006887473802786877,0.01968375757294334
77.23,-0.01839404218665588,0.06868870198469301,-0.00600618639302469,0.0166128419638375
77.24,-0.01749405283419731,0.06397364939380915,-0.005123265803197814,0.013546148913344127
77.25,-0.016587767896765932,0.05921284688586519,-0.0042390184794765555,0.010484592116714132
77.26,-0.015675664618594442,0.05441036792321039,-0.0033537503540207866,0.00742905800190715
77.27,-0.01475822429126036,0.049570332390227255,-0.002467766756717615,0.004380410750961959
77.28,-0.013835931840277538,0.04469689749167384,-0.001581372329160165,0.0013394945433509611
77.29,-0.012909275408177283,0.03979424864050448,-0.0006948709407459674,-0.0016928692685110542
77.3,-0.011978745934797965,0.03486659668520358,0.0001914343930650087,-0.004715880475059809
77.31,-0.011044836735050823,0.02991817956529555,0.0010772415903350988,-0.007728760702281525
77.32000000000001,-0.010108043074473678,0.02495325128073609,0.0019622495799893874,-0.010730756447634666
77.33,-0.009168861743323632,0.019976074292330993,0.002846158377069985,-0.013721128568322296
77.34,-0.008227790630095268,0.014990909966163805,0.003728669156391219,-0.01669915146350571
77.35000000000001,-0.007285328295032834,0.010002020333118264,0.004609484324523057,-0.01966412342212302
77.36,-0.006341973543869799,0.005013663867908599,0.005488307589629088,-0.022615365890862323
77.37,-0.005398225002283845,3.008525803407337e-05,0.0063648440290851645,-0.02555222041126603
77.38,-0.004454580691813912,-0.00494448962649007,0.007238800155053591,-0.028474048314983232
77.39,-0.003511537607865868,-0.009905859577590102,0.008109883978099142,-0.03138023035939138
77.4,-0.0025695913003625746,-0.014849853361679816,0.008977805068886678,-0.0342701663382967
77.41,-0.0016292354575805673,-0.01977233518429425,0.009842274617997176,-0.03714327464219099
77.42,-0.0006909614937132478,-0.02466920995498224,0.010703005493908551,-0.03999899177888747
77.43,0.0002447418593157595,-0.029536428519678123,0.011559712299187624,-0.04283677185331618
77.44,0.0011773889552640063,-0.03436999277453193,0.012412111424948413,-0.045656086009750664
77.45,0.0021064976316979554,-0.03916596083043656,0.013259921103628418,-0.04845642188405249
77.46000000000001,0.003031589602309505,-0.04392045253776162,0.01410286146013508,-0.05123728318795813
77.47,0.003952190842925425,-0.048629653421807646,0.014940654561425615,-0.05399818867130037
77.48,0.0048678319707441894,-0.053289820127597205,0.01577302446465073,-0.05673866978045311
77.49,0.005778048616365979,-0.05789728319881952,0.016599697263952325,-0.05945827223575257
77.5,0.006682381788248641,-0.06244845121361953,0.0174204011358899,-0.06215655583355946
77.51,0.007580378229159295,-0.06693981640541669,0.018234866383532958,-0.06483309241762227
77.52,0.008471590764140197,-0.07136795862733138,0.0190428254793446,-0.0674874652241028
77.53,0.009355578639565158,-0.07572954936656777,0.019844013106956073,-0.07011926797372386
77.54,0.01023190785289331,-0.08002135549133808,0.020638166201917756,-0.0727281040596157
77.55,0.011100151472750544,-0.08424024288157828,0.02142502399150564,-0.07531358566432002
77.56,0.011959889948980553,-0.08838317985940251,0.022204328033677133,-0.07787533289208509
77.57000000000001,0.012810711412329395,-0.09244724045323054,0.02297582225525595,-0.08041297287878627
77.58,0.013652211963440498,-0.09642960747138067,0.023739252989440025,-0.08292613890219154
77.59,0.014483995950863363,-0.10032757539042989,0.024494369012717485,-0.08541446948597006
77.60000000000001,0.015305676237788215,-0.10413855304980042,0.025240921581280273,-0.08787760750488574
77.61,0.016116874457248083,-0.10786006615176795,0.025978664467028092,-0.09031519929205249
77.62,0.016917221255541775,-0.11148975956281469,0.026707353993243817,-0.09272689375178891
77.63,0.017706356523656812,-0.11502539941487647,0.027426749070035974,-0.095112341480781
77.64,0.018483929616487683,-0.11846487500445896,0.028136611229630522,-0.09747119389992112
77.65,0.019249599559665577,-0.12180620048850874,0.028836704661600383,-0.09980310239991017
77.66,0.02000303524383995,-0.1250475163763852,0.029526796248115935,-0.10210771750259816
77.67,0.020743915606267257,-0.1281870908174824,0.030206655599300167,-0.10438468804101451
77.68,0.02147192979958609,-0.13122332068488268,0.03087605508876948,-0.10663366035996683
77.69,0.02218677734767795,-0.13415473245523604,0.03153476988943847,-0.10885427753984188
77.7,0.022888168288532226,-0.13697998288604066,0.03218257800966719,-0.1110461786455211
77.71000000000001,0.02357582330405573,-0.1396978594912774,0.032819260329821506,-0.11320899800251932
77.72,0.024249473836785166,-0.1423072808170539,0.03344460063932233,-0.11534236450248847
77.73,0.024908862193484583,-0.14480729651908728,0.03405838567424791,-0.11744590093960305
77.74,0.025553741635623555,-0.14719708724493794,0.03466040515555709,-0.11951922337879156
77.75,0.026183876456759448,-0.14947596432064666,0.03525045182799676,-0.12156194050459136
77.76,0.0267990420468614,-0.15164336915246052,0.035828321499756226,-0.12357365294186277
77.77,0.027399024943640465,-0.15369887252586412,0.03639381308292372,-0.12555395301921093
77.78,0.027983622870960397,-0.15564217381899317,0.036946728634783293,-0.12750242428213057
77.79,0.028552644764420414,-0.15747309995948927,0.037486873399998275,-0.12941864094272246
77.8,0.029105910784221,-0.15919160417082717,0.038014055853731875,-0.13130216747793602
77.81,0.029643252315441068,-0.16079776455487968,0.038528087745742026,-0.1331525582579279
77.82000000000001,0.030164511955881195,-0.1622917823916585,0.03902878414549131,-0.1349693571638287
77.83,0.03066954349164972,-0.16367398016817652,0.03951596348830506,-0.13675209726507043
77.84,0.03115821186067414,-0.16494480002769946,0.039989447622602356,-0.13850030085315693
77.85000000000001,0.0316303931043184,-0.16610480182348408,0.04044906185820741,-0.1402134792576816
77.86,0.03208597430733083,-0.16715466014453847,0.04089463501573009,-0.14189113340547987
77.87,0.03252485352669142,-0.1680951519787926,0.04132599947654784,-0.14353276823059394
77.88,0.03294693971009677,-0.1689271546329182,0.041742991232689375,-0.1451378919182412
77.89,0.0333521526042903,-0.16965165024166204,0.042145449936694994,-0.14670600543162865
77.9,0.033740422653283045,-0.1702697187762447,0.042533218951795015,-0.14823660864527463
77.91,0.034111690886767874,-0.1707825363706831,0.0429061454023668,-0.14972919858586023
77.92,0.03446590879883728,-0.17119137926274086,0.04326408022494288,-0.1511832593699971
77.93,0.03480303821706951,-0.17149761642367636,0.04360687822010807,-0.15259826851225183
77.94,0.03512305116262124,-0.1717026983478042,0.04393439810481002,-0.15397370869480717
77.95,0.035425929701757494,-0.17180816582612246,0.0442465025649137,-0.15530905031626466
77.96000000000001,0.03571166578857946,-0.17181565090556597,0.04454305830881924,-0.15660374535578345
77.97,0.03598026109932843,-0.17172685766287207,0.04482393612207326,-0.15785725056530914
77.98,0.036231726859370865,-0.17154355655492518,0.04508901092186919,-0.1590690301356505
77.99,0.03646608366304466,-0.17126760005312316,0.04533816181171067,-0.16023852763327884
78.0,0.03668336128566967,-0.17090092386344938,0.04557127213821645,-0.16136514514331118
78.01,0.03688359848886802,-0.17044549802941933,0.04578822955105674,-0.16244826244552954
78.02,0.037066842821146175,-0.1699033410594591,0.04598892606636556,-0.16348720849620013
78.03,0.0372331504123251,-0.16927657466700016,0.04617325813525242,-0.16448124218446797
78.04,0.037382585761611874,-0.1685673337272217,0.0463411267171478,-0.1654296099852507
78.05,0.03751522152248716,-0.16777777258628135,0.04649243735594181,-0.16633153219669036
78.06,0.03763113828425664,-0.1669101175706496,0.04662710025931374,-0.16718617503794575
78.07000000000001,0.03773042434904,-0.1659666186684481,0.04674503038277772,-0.1679926548094283
78.08,0.0378131755059998,-0.16494953488739675,0.0468461475180116,-0.16875006303200119
78.09,0.03787949480328487,-0.16386117324423433,0.0469303763838982,-0.1694574745150118
78.10000000000001,0.03792949231674811,-0.1627038662205652,0.046997646720216286,-0.17011392027292524
78.11,0.03796328491636543,-0.16147995289382672,0.04704789338660587,-0.1707183408001769
78.12,0.03798099603119791,-0.1601917962386364,0.04708105646688366,-0.171269675604336
78.13,0.03798275541249626,-0.15884178053191703,0.0470970813740819,-0.17176689973988327
78.14,0.037968698894994796,-0.1574323029114683,0.04709591896180781,-0.17220872683061772
78.15,0.03793896815640077,-0.15596578832618618,0.04707752564433023,-0.17259398272542184
78.16,0.03789371047480153,-0.15444467998114628,0.047041863519960585,-0.1729213738154193
