t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.89,0.040852168811003,-0.14516665070420876,0.05284163991560209,-0.20388583789223488
72.9,0.04117742412593085,-0.14736222337100735,0.05302241138114295,-0.20537279882814444
72.91,0.04148789654923372,-0.1495643178013886,0.05318263033923142,-0.20686065138607318
72.92,0.04178336450292964,-0.151771851376707,0.05332214813997104,-0.20834970486821686
72.93,0.04206360591496983,-0.1539836343729421,0.053440816009987076,-0.20984020195984082
72.94,0.042328398344198555,-0.1561982929278927,0.05353848502918521,-0.21133230057309438
72.95,0.04257751914537338,-0.15841351627845357,0.053615006146624636,-0.21282506980616184
72.96000000000001,0.042810745751190225,-0.16062481766015965,0.0536702304863667,-0.21430997974150748
72.97,0.043027856155131945,-0.16282528364902146,0.053704010402923656,-0.21576706863124887
72.98,0.04322862958048568,-0.16500724350329318,0.053716201353842676,-0.21717305406998844
72.99,0.043412847223824824,-0.16716337699048978,0.053706664107887714,-0.21850641034328483
73.0,0.04358029298242116,-0.16928680535210947,0.05367526687783014,-0.21974736933206054
73.01,0.04373075413935191,-0.17137108618327118,0.05362188725487278,-0.22087865355543718
73.02,0.043864021992276125,-0.17341061745653522,0.05354641390157255,-0.22188570044310735
73.03,0.04397989242411356,-0.1754000517862843,0.053448748017334034,-0.22275537833788392
73.04,0.04407816642397512,-0.17733470429533668,0.05332880460372357,-0.22347701446338927
73.05,0.04415865055908189,-0.17921025130924248,0.053186513531844413,-0.2240414995027704
73.06,0.04422115740197392,-0.18102281178719346,0.053021820432079675,-0.22444140470111493
73.07000000000001,0.044265505921190426,-0.18276874503169266,0.052834687421900464,-0.22467085910364581
73.08,0.044291521857693146,-0.18444420066416292,0.052625093694087764,-0.22472494674431506
73.09,0.044299038111425805,-0.18604517812426521,0.052393035965231274,-0.224600754167194
73.10000000000001,0.04428789514551832,-0.18756747644866562,0.05213852875727851,-0.22429696197871848
73.11,0.04425794140669536,-0.18900678312647295,0.0518616045396518,-0.22381293640301964
73.12,0.04420903374846502,-0.19035899880380802,0.051562313789521266,-0.22314857836255836
73.13,0.04414103784263225,-0.19162012890078858,0.05124072499447113,-0.22230436113276292
73.14,0.04405382857948882,-0.19278623760989796,0.05089692460808667,-0.22128102573824895
73.15,0.04394729044882723,-0.19385384536454117,0.050531016964701955,-0.22007984201479946
73.16,0.04382131790388261,-0.19481925385121512,0.05014312415176311,-0.21870243601063485
73.17,0.04367581572014921,-0.19567898450122279,0.04973338585210954,-0.21715050031523372
73.18,0.043510699325546597,-0.19643027106691502,0.04930195915525967,-0.21542639764768834
73.19,0.04332589511756265,-0.19706948470981603,0.04884901832017707,-0.21353294858914815
73.2,0.043121340789485006,-0.19759362210316664,0.04837475450020013,-0.21147303869629316
73.21000000000001,0.04289698563069748,-0.1980000674272315,0.047879375436489985,-0.2092501769619319
73.22,0.04265279081127284,-0.19828568928723325,0.047363105102969476,-0.20686840532033737
73.23,0.042388729665520805,-0.1984479627131192,0.046826183319522756,-0.20433154282129004
73.24,0.04210478794666308,-0.19848465383018732,0.04626886535175981,-0.20164385991598507
73.25,0.041800964055832654,-0.1983935028947089,0.04569142147816586,-0.19881010448869854
73.26,0.04147726925851839,-0.1981725080634352,0.045094136526315685,-0.19583497429992427
73.27,0.04113372787849184,-0.19781999705552306,0.044477309396561575,-0.19272334797856538
73.28,0.040770377465103466,-0.19733446436589885,0.043841252566700066,-0.18948046358236564
73.29,0.04038726894014606,-0.19671458511295048,0.043186291571641056,-0.1861116786931949
73.3,0.03998446672039586,-0.19595942316438508,0.04251276447204162,-0.18262228755827353
73.31,0.0395620488113637,-0.19506823410476923,0.04182102131381953,-0.17901790528591355
73.32000000000001,0.03912010688196128,-0.19404033314345767,0.04111142356605462,-0.17530437470996327
73.33,0.03865874631512746,-0.19287559314422523,0.04038434354720694,-0.17148734796282292
73.34,0.03817808621871419,-0.19157424121615765,0.039640163852117,-0.16757261160850323
73.35000000000001,0.03767825940942147,-0.19013645132082926,0.03887927676605288,-0.16356627923320397
73.36,0.03715941237983228,-0.18856280068023762,0.038102083666669055,-0.15947424728713677
73.37,0.03662170523424606,-0.1868542637781748,0.03730899443730155,-0.1553021832892915
73.38,0.036065311594009955,-0.18501190739768075,0.03650042689420911,-0.15105580854307624
73.39,0.035490418487737395,-0.18303688381300887,0.035676806214261406,-0.14674089043482616
73.4,0.03489722623019454,-0.18093051416985134,0.034838564361239666,-0.14236313360266142
73.41,0.03428594828453998,-0.1786943320239989,0.03398613951815637,-0.13792811896380225
73.42,0.033656811106795796,-0.17632999703111957,0.033119975528568046,-0.13344137452594834
73.43,0.033010053977089185,-0.1738392580869913,0.0322405213440045,-0.1289083941357541
73.44,0.0323459288197124,-0.17122400128876245,0.03134823047715494,-0.12433457397525177
73.45,0.03166470000884908,-0.1684862990537053,0.030443560465549538,-0.11972514856833939
73.46000000000001,0.030966644159003624,-0.16562833217792639,0.02952697234828521,-0.11508525141861478
73.47,0.030252049903393863,-0.16265237769167254,0.02859893015413832,-0.11041991247798837
73.48,0.02952121766042367,-0.1595608747169513,0.027659900402387777,-0.10573398016887052
73.49,0.028774459386866236,-0.15635637126721721,0.026710351619029446,-0.10103216094516913
73.5,0.028012098318383,-0.1530415472605527,0.025750753869052987,-0.09631898424327882
73.51,0.027234468697092888,-0.14961922112220427,0.02478157830628912,-0.09159878451532741
73.52,0.026441915485169415,-0.14609235795580858,0.023803296742984623,-0.08687568248790685
73.53,0.025634794065521792,-0.1424640180887971,0.022816381239113354,-0.08215362626307439
73.54,0.024813469932961282,-0.1387373241190821,0.021821303709030498,-0.07743641506489647
73.55,0.023978318378267742,-0.13491546840112195,0.020818535543967273,-0.07272768366279525
73.56,0.02312972416580724,-0.13100170123230787,0.019808547250531713,-0.06803090666506593
73.57000000000001,0.02226808120520371,-0.12699932882540052,0.01879180810545576,-0.06334939388365769
73.58,0.02139379221761184,-0.12291170652919414,0.017768785826704596,-0.05868629113796457
73.59,0.020507268397102187,-0.11874223458477698,0.016739946261033596,-0.05404457926094229
73.60000000000001,0.01960892906767866,-0.11449435254391536,0.015705753087991756,-0.04942707511451703
73.61,0.01869920133643041,-0.11017153470757647,0.014666667540331491,-0.04483643205575934
73.62,0.017778519743292323,-0.10577728577599142,0.013623148140747556,-0.04027514104048325
73.63,0.0168473259078762,-0.10131513612010733,0.012575650454800726,-0.03574553288973324
73.64,0.015906068173834977,-0.09678863714312012,0.011524626859808023,-0.03124978097957822
73.65,0.01495520125120275,-0.09220135745156167,0.01047052632943836,-0.026789903813537744
73.66,0.013995185857131654,-0.08755687842659547,0.009413794233760538,-0.022367767672391212
73.67,0.013026488355462653,-0.08285879002911076,0.008354872154447551,-0.01798509053836759
73.68,0.012049580395541002,-0.0781106869373085,0.007294197714781114,-0.013643445736247588
73.69,0.011064938550642629,-0.07331616542842398,0.006232204424110947,-0.009344264698149553
73.7,0.010073043956382739,-0.0684788192398343,0.005169321536402994,-0.005088841755468037
73.71000000000001,0.009074381949493733,-0.0636022360660404,0.004105973922432223,-0.0008783387545179704
73.72,0.008069441707320421,-0.058689994148290354,0.0030425819551704015,0.0032862104494597554
73.73,0.007058715888380126,-0.05374565905755052,0.001979561407908553,0.007403895330413904
73.74,0.00604270027430595,-0.04877278057259178,0.0009173233646516151,0.011473923942803912
73.75,0.005021893413487564,-0.043774889683681255,-0.00014372585769164992,0.015495618078390963
73.76,0.003996796266713587,-0.03875549566696762,-0.0012031847758110746,0.01946840831994208
73.77,0.002967911855121667,-0.03371808269128016,-0.0022606567956999536,0.02339182838272691
73.78,0.0019357449107215432,-0.028666108402859988,-0.0033157502580416663,0.027265511697835882
73.79,0.0009008015297219468,-0.023603001213537367,-0.004368078473722989,0.031089186273665463
73.8,-0.00013641117107987942,-0.01853215740668887,-0.0054172597499734425,0.03486266922096048
73.81,-0.001175385394576641,-0.013456938741701589,-0.006462917407653284,0.03858586186701387
73.82000000000001,-0.0022156130000536875,-0.008380670177527317,-0.007504679790179692,0.04225874491672366
73.83,-0.003256585836123992,-0.0033066387119554427,-0.00854218026459232,0.04588137330520445
73.84,-0.0042977960697692455,0.0017619076583968054,-0.009575057215276565,0.04945387076642078
73.85000000000001,-0.0053387365113095366,0.006821763571136567,-0.010602954030781046,0.052976427341654496
73.86,-0.006378900934972429,0.011869769793127545,-0.011625519084113625,0.05644929437556209
73.87,-0.007417784394757374,0.01690281447622752,-0.012642405706966947,0.05987277980711938
73.88,-0.008454883535448439,0.02191783377911039,-0.013653272158212689,0.06324724780477052
73.89,-0.00948969689870133,0.02691181318843912,-0.014657781586831939,0.06657311665418113
73.9,-0.01052172522403358,0.03188179084139615,-0.015655601989893356,0.06985084251900084
73.91,-0.011550471744445434,0.03682485955225439,-0.016646406166461625,0.07308091873497002
73.92,-0.012575442476472376,0.04173816782560325,-0.01762987166778248,0.07626387631177403
73.93,-0.013596146504544498,0.04661892119790693,-0.01860568074389937,0.07940027820771973
73.94,-0.014612096259520521,0.05146438390449636,-0.019573520287045836,0.08249071690237636
73.95,-0.015622807791242211,0.05627188044141678,-0.020533081772171342,0.08553581045808485
73.96000000000001,-0.016627801034972602,0.06103879643415196,-0.021484061194931275,0.08853619955616923
73.97,-0.017626600071604923,0.06576258000040032,-0.022426159007469467,0.09149254425195144
73.98,-0.018618733381518704,0.07044074311689026,-0.023359080052296168,0.09440552109832046
73.99,-0.019603734091955854,0.07507086271667925,-0.024282533494556696,0.09727582034205752
74.0,-0.020581140217807114,0.07965058165442912,-0.025196232752964474,0.10010414325460823
74.01,-0.021550494895711824,0.08417760975710559,-0.026099895429667362,0.10289119959605146
74.02,-0.022511346611372315,0.08864972471533455,-0.026993243239262374,0.10563770635711589
74.03,-0.023463249419994833,0.0930647729822592,-0.02787600193716413,0.10834438471529544
74.04,-0.02440576315977273,0.09742067061650853,-0.0287479012476214,0.11101195621446658
74.05,-0.025338453658328874,0.10171540401303299,-0.029608674791661155,0.11364114175502738
74.06,-0.026260892932051028,0.10594703057580016,-0.030458060015130316,0.11623266007006192
74.07000000000001,-0.02717265937825213,0.11011367934009371,-0.03129579811699526,0.11878722574682742
74.08,-0.028073337960100565,0.11421355152324769,-0.03212163397807043,0.12130554764995143
74.09,-0.028962520384266534,0.11824492100961786,-0.03293531609034607,0.1237883273159346
74.10000000000001,-0.029839805271243927,0.12220613471015775,-0.03373659648706659,0.1262362575611187
74.11,-0.03070479831830678,0.12609561297467256,-0.03452523067370251,0.1286500210868541
74.12,-0.031557112455067496,0.1299118500207903,-0.03530097755995434,0.1310302891729201
74.13,-0.032396367991599936,0.1336534141255764,-0.03606359939291161,0.13337772056295122
74.14,-0.033222192759111535,0.1373189477867539,-0.03681286169148123,0.13569296042477358
74.15,-0.034034222243148005,0.14090716787791122,-0.037548533182189314,0.13797663937560897
74.16,-0.03483209970932043,0.14441686574050458,-0.038270385736448996,0.140229372599068
74.17,-0.03561547632155009,0.14784690723628172,-0.038978194309386,0.1424517590403855
74.18,-0.036384011252826226,0.15119623275155814,-0.03967173688029772,0.14464438068154487
74.19,-0.03713737178848225,0.15446385716089947,-0.04035079439481891,0.14680780189015416
74.2,-0.037875233421994864,0.15764886974945153,-0.04101515070885811,0.14894256884019452
74.21000000000001,-0.03859727994331994,0.1607504340972805,-0.041664592534361285,0.15104920900046698
74.22,-0.03930320351977638,0.16376778792629015,-0.04229890938695365,0.1531282306881664
74.23,-0.039992704769498344,0.16670024291188643,-0.0429178935355018,0.15518012268416598
74.24,-0.04066549282747647,0.16954718446003206,-0.04352133995363685,0.1572053539072539
74.25,-0.04132128540421583,0.17230807145123092,-0.04410904627326605,0.15920437314433739
74.26,-0.041959808837033104,0.1749824359519172,-0.04468081274010408,0.16117760883400523
74.27,-0.04258079813403415,0.17756988285721148,-0.04523644217123952,0.16312546892190435
74.28,-0.0431839970108551,0.1800700877492222,-0.045775739914724854,0.1650483417304407
74.29,-0.04376915792025161,0.18248279805554365,-0.046298513811175245,0.16694659503869055
74.3,-0.04433604207446634,0.18480783483769062,-0.04680457415744501,0.16882057486470803
74.31,-0.044884419460331074,0.18704509076673825,-0.04729373367242801,0.17067060634375403
74.32000000000001,-0.045414068847216514,0.1891945284801252,-0.04776580746494221,0.17249699441787497
74.33,-0.04592477778823277,0.1912561716396772,-0.048220613003505254,0.17430002852725374
74.34,-0.046416342614775036,0.19323011720352898,-0.04865797008795999,0.1760799759117964
74.35000000000001,-0.046888568424542434,0.1951165174553062,-0.04907770082289617,0.17783709110017018
74.36,-0.04734126906402777,0.19691556859230158,-0.049479629592332375,0.17957162226856643
74.37,-0.04777426710835757,0.19862744719967632,-0.04986358303409665,0.1812838456535714
74.38,-0.04818739384997195,0.20025204658614268,-0.05022939000766169,0.18297420863371378
74.39,-0.04858048930520136,0.20178914475325355,-0.05057688155019068,0.1846432485114258
74.4,-0.048953402213371106,0.2032391256414702,-0.05090589083389225,0.18629120625327347
74.41,-0.04930599001724566,0.20460208210030018,-0.05121625313399763,0.18791839483469006
74.42,-0.049638119167734536,0.20586767917902885,-0.05150780543094303,0.1895370531924291
74.43,-0.04994966588843856,0.20702754863127218,-0.05178038549673347,0.19115700535802713
74.44,-0.05024051679439387,0.2080815675989295,-0.05203383116951705,0.1927782095627875
74.45,-0.050510569063424306,0.2090296575420341,-0.05226798015897251,0.19440075776848442
74.46000000000001,-0.0507597304356677,0.20987195917968018,-0.052482670036266534,0.19602486284823384
74.47,-0.050987919189587345,0.2106089951135709,-0.052677738213005254,0.197650815606332
74.48,-0.051195064091532,0.2112413942470693,-0.052853021913325096,0.19927892724049792
74.49,-0.0513811043213968,0.21177014614975048,-0.05300835814802972,0.2009093598912647
74.5,-0.051545989371085614,0.2121964782040444,-0.053143583692671297,0.20254237380267004
74.51,-0.05168967892462757,0.21252160317311458,-0.05325853506551697,0.20417817141407874
74.52,-0.05181214275630956,0.2127460228249992,-0.053353048542474614,0.20581578655076174
74.53,-0.05191336071332902,0.21286864917454565,-0.05342696038915689,0.2074491250338236
74.54,-0.05199332284733593,0.2128865705370423,-0.053480107667596956,0.20906242729051944
74.55,-0.052052029683431894,0.2127963576814154,-0.0535123297412676,0.21063605452535852
74.56,-0.05208949253012769,0.21259525084434913,-0.0535234701336107,0.2121513058000666
74.57000000000001,-0.052105733749992646,0.21228102679333843,-0.05351337837231009,0.21359092433873636
74.58,-0.05210078697297446,0.21185203675929878,-0.05348191168224342,0.21493964608610613
74.59,-0.05207469724669679,0.21130741504210807,-0.053428936510845994,0.21618352470886906
74.60000000000001,-0.05202752112552639,0.21064666313078126,-0.05335432988414187,0.2173107159323684
74.61,-0.051959326706138065,0.209869930819792,-0.05325798059125015,0.21831072497960513
74.62,-0.051870193607637,0.20897789568185632,-0.05313979021657885,0.21917448681377977
74.63,-0.051760212903279694,0.2079715481911141,-0.05299967403637507,0.21989418013678189
74.64,-0.051629487023425145,0.20685197664958482,-0.05283756179915252,0.22046284110863343
74.65,-0.05147812965339828,0.2056200809030646,-0.052653398409641915,0.22087446378755574
74.66,-0.051306265643367745,0.20427661386922413,-0.05244714450325719,0.22112450800958885
74.67,-0.051114030926531835,0.20282241824540778,-0.052218776872277654,0.221210279261066
74.68,-0.05090157243188087,0.20125846622442042,-0.05196828873643362,0.22113023278141428
74.69,-0.05066904797834975,0.19958607189040842,-0.051695689903357135,0.22088337057401117
74.7,-0.05041662614851719,0.1978065858835549,-0.05140100686925677,0.22046902018805284
74.71000000000001,-0.05014448614421309,0.19592167181757694,-0.051084282883296875,0.21988681440845598
74.72,-0.04985281761456547,0.19393336612308715,-0.0507455779725059,0.21913696820886755
74.73,-0.04954182046922584,0.1918433926650598,-0.050384968929153486,0.21821978525105754
74.74,-0.04921170468558673,0.18965393556101373,-0.05000254927696774,0.21713573983177595
74.75,-0.04886269008996084,0.18736749028316893,-0.04959842920421093,0.21588604985019288
74.76,-0.048495006139514754,0.18498573927909034,-0.04917273544855095,0.21447219574390258
74.77,-0.04810889171480008,0.18251112721161256,-0.04872561115365975,0.21289567798179815
74.78,-0.04770459488637496,0.17994624300596415,-0.048257215699738065,0.2111586414370851
74.79,-0.047282372673750545,0.17729320944146024,-0.047767724488861546,0.20926365023926036
74.8,-0.046842490810351314,0.1745546119673371,-0.04725732870239205,0.2072130898358643
74.81,-0.04638522349021725,0.1717331895313691,-0.04672623504469059,0.20500980644367753
74.82000000000001,-0.045910853099836474,0.16883162490208803,-0.04617466545468179,0.2026570643834027
74.83,-0.04541966994708562,0.16585269004087252,-0.04560285678659309,0.2001581622161011
74.84,-0.04491197198244648,0.1627993041314635,-0.04501106047456162,0.19751659859490492
74.85000000000001,-0.044388064508190855,0.15967448689451635,-0.04439954217620235,0.1947362115966313
74.86,-0.04384825987907847,0.156481281251759,-0.04376858139011445,0.1918210122543374
74.87,-0.04329287719453447,0.15322290802875296,-0.04311847105778977,0.1887750225983528
74.88,-0.042722241979689844,0.149902652626787,-0.04244951715078487,0.18560261338243456
74.89,-0.04213668586275171,0.1465237051270009,-0.0417620382327901,0.18230840325991352
74.9,-0.04153654624538887,0.1430895959473597,-0.04105636500479064,0.1788969384403669
74.91,-0.04092216595126256,0.13960408277265768,-0.04033283984433557,0.17537291292800644
74.92,-0.04029389286364063,0.13607069791943266,-0.03959181632628859,0.17174143016604698
74.93,-0.03965207956365678,0.13249317020098084,-0.03883365872358848,0.16800749123184808
74.94,-0.03899708295560151,0.1288754806479338,-0.03805874151094404,0.16417590353145317
74.95,-0.03832926387783041,0.12522154886257053,-0.037267448876922925,0.16025157758238678
74.96000000000001,-0.03764898671465104,0.12153520146259505,-0.03646017423134471,0.15623953478917446
74.97,-0.036956619015012994,0.1178202346285622,-0.03563731970419918,0.15214482750898675
74.98,-0.03625253111335283,0.11408048476326195,-0.03479929564262445,0.14797245025163866
74.99,-0.035537095750659276,0.11031973777182202,-0.033946520109743215,0.14372740955454366
75.0,-0.034810687700341035,0.1065416803185086,-0.033079418382795184,0.13941475204385215
75.01,-0.03407368340176754,0.10274994276890796,-0.03219842244966465,0.13503950432735226
75.02,-0.033326460598695186,0.09894815194699659,-0.03130397050835503,0.13060660373035562
75.03,-0.03256939798132555,0.09513985950546237,-0.030396506472366785,0.12612095177785637
75.04,-0.031802874835156834,0.09132852036764955,-0.029476479480537453,0.12158741956047643
75.05,-0.031027270696740133,0.08751756943215638,-0.028544343412830075,0.11701075668791983
75.06,-0.030242965014884306,0.08371035934250765,-0.027600556415041697,0.11239563751424911
75.07000000000001,-0.02945033681792167,0.07991019106476624,-0.026645580433278505,0.10774661811156729
75.08,-0.02864976438585316,0.07612034282476678,-0.025679880760669065,0.10306809542230555
75.09,-0.027841624925950794,0.07234405017792682,-0.02470392559893603,0.09836431514726766
75.10000000000001,-0.027026294253780687,0.06858445561304877,-0.02371818563406392,0.09363941007249009
75.11,-0.026204146483259517,0.064844584761013,-0.022723133623607263,0.08889741318572923
75.12,-0.02537555372775209,0.061127351721265676,-0.0217192439946814,0.08414224324602243
75.13,-0.02454088581267771,0.057435550366031984,-0.020706992453086766,0.079377704905474
75.14,-0.0237005099999858,0.05377185311018195,-0.019686855604036747,0.07460748246404851
75.15,-0.022854790724868762,0.05013880641389919,-0.018659310584862834,0.06983513770105823
75.16,-0.02200408934502562,0.0465388283902712,-0.017624834710034693,0.06506410654080877
75.17,-0.02114876390277587,0.04297420584117287,-0.016583905128755808,0.06029769714753854
75.18,-0.020289168900276367,0.039447092063086525,-0.01553699849535558,0.05553908812410406
75.19,-0.01942565508807317,0.03595950475744684,-0.014484590652635604,0.05079132744479259
75.2,-0.018558569267180067,0.03251332437958093,-0.013427156328280477,0.04605733177324147
75.21000000000001,-0.01768825410484186,0.029110292939418823,-0.012365168844389943,0.04133988640727807
75.22,-0.0168150479640928,0.025752013331140303,-0.011299099840132328,0.03664164574582599
75.23,-0.015939284747217314,0.022439947602131003,-0.010229419007490356,0.031965133532158525
75.24,-0.015061293753212007,0.019175416808691448,-0.00915659384004953,0.027312743845211016
75.25,-0.014181399549277291,0.015959601263968684,-0.008081089394727906,0.02268674281868263
75.26,-0.013299921856323647,0.012793540695638173,-0.007003368066289323,0.018089270260123486
75.27,-0.012417175448458773,0.009678134856813403,-0.005923889374459489,0.013522341789885251
75.28,-0.011533470066391292,0.0066141445011330575,-0.004843109763433269,0.008987851263179632
75.29,-0.010649110344654017,0.0036021925164830717,-0.0037614824135361003,0.004487573281232204
75.3,-0.009764395752538207,0.0006427649653371171,-0.002679457064791911,2.3165689952402315e-05
75.31,-0.008879620548597828,-0.002263786923488109,-0.0015974798521166144,-0.004403827130251179
75.32000000000001,-0.007995073748532852,-0.005117244483390499,-0.0005159931518259397,-0.008791970971291722
75.33,-0.007111039106228025,-0.007917519291905002,0.0005645645608805683,-0.013139938291668938
75.34,-0.006227795107737676,-0.01066465136303681,0.0016437588437965822,-0.0174465049549413
75.35000000000001,-0.005345614977973851,-0.013358806144190718,0.002721159409279102,-0.02171054681311566
75.36,-0.004464766699816093,-0.016000271198008738,0.0037963402358518437,-0.02593103598657238
75.37,-0.0035855130453160116,-0.018589453015446268,0.004868879670215696,-0.030107037212938243
75.38,-0.00270811161867574,-0.021126873626953275,0.005938360520032636,-0.034237704047843744
75.39,-0.0018328149106540113,-0.02361316701030002,0.007004370137865937,-0.038322275116147546
75.4,-0.0009598703640396604,-0.026049075291057062,0.008066500496644561,-0.042360070340071075
