t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.65,0.040531615681355986,-0.14722365273984783,0.03644005273355874,-0.15229074194601006
69.66,0.039293165272316674,-0.14224547404682972,0.03486506900874459,-0.1457430396968665
69.67,0.03804054068038234,-0.13724994061166096,0.03327558513384418,-0.1391293509695636
69.68,0.036774239927909985,-0.13223935774966167,0.031672263343741854,-0.13245296781832838
69.69,0.035494762525649245,-0.1272159930066574,0.030055772106907307,-0.12571719718265703
69.7,0.034202609238133556,-0.12218242003195506,0.028426785804124863,-0.11892503960885402
69.71000000000001,0.0328982818147607,-0.11714185930935797,0.026785984440429154,-0.11207890056729419
69.72,0.031582282703094704,-0.11209687956271755,0.02513405335998939,-0.1051822386356409
69.73,0.030255114767093243,-0.10705052030608343,0.023471682854141276,-0.09824067076318652
69.74,0.02891728098571517,-0.10200612285692545,0.02179956764417734,-0.09125974374175426
69.75,0.02756928413481003,-0.0969667905344583,0.020118406357409288,-0.08424395201305163
69.76,0.02621162648734816,-0.09193522317803546,0.01842890107047383,-0.07719733903925743
69.77,0.024844809550812228,-0.08691371500347873,0.01673175690214678,-0.07012373886266975
69.78,0.023469333841744145,-0.08190426243590267,0.015027681632759363,-0.06302674694387843
69.79,0.022085698691259367,-0.07690859289834635,0.013317385335959355,-0.055910074279034834
69.8,0.02069440207209894,-0.07192835489114922,0.011601580016905231,-0.048777191359645054
69.81,0.019295940440850916,-0.06696500219968861,0.009880979265956063,-0.04163137731022165
69.82000000000001,0.01789080860078491,-0.06201968079835074,0.008156297919420576,-0.034476142676564014
69.83,0.01647949958482432,-0.057093498404293626,0.006428251714049796,-0.027314953128408957
69.84,0.015062504549458289,-0.05218746380761555,0.004697556945853858,-0.020151058024795533
69.85000000000001,0.013640312677368035,-0.047302484043724266,0.0029649301424415687,-0.012987643564461363
69.86,0.012213411092562692,-0.04243928418153045,0.0012310877423296538,-0.005827909967542223
69.87,0.010782284792378184,-0.037598395923239616,-0.000503254224058578,0.0013249792460374654
69.88,0.009347416594006838,-0.032780302528497327,-0.002237380452375821,0.008467843499705537
69.89,0.007909287089302112,-0.027985416918582293,-0.003970576683469009,0.015597469078715436
69.9,0.006468374607324787,-0.02321404152307649,-0.005702130019385965,0.0227108067648602
69.91,0.005025155186574791,-0.018466383284163588,-0.00743132922900729,0.029804900731085267
69.92,0.0035801025570873415,-0.013742549345072354,-0.009157465045463374,0.036876805774469515
69.93,0.0021336881322164165,-0.009042549895648727,-0.01087983046052906,0.04392359735375134
69.94,0.0006863810097239516,-0.00436630844990338,-0.012597721016606661,0.050942389383098835
69.95,-0.000761352018289538,0.00028634139122673614,-0.014310435094577231,0.057930354774844116
69.96000000000001,-0.002209046447554512,0.004915626665402098,-0.01601727419677441,0.06488470481873287
69.97,-0.0036562400377957082,0.009521818677959565,-0.017717543225774096,0.07180268664874458
69.98,-0.00510247278338017,0.014105261918325163,-0.01941055075873192,0.07868160956674677
69.99,-0.006547286878039313,0.018666351759899485,-0.02109560931597275,0.08551884600845751
70.0,-0.007990226674081355,0.023205538046969273,-0.022772035624027617,0.09231180636458372
70.01,-0.009430838636968444,0.027723305490207763,-0.02443915087450271,0.09905793418531274
70.02,-0.010868671295616281,0.03222019115228433,-0.026096280980066368,0.10575468817679248
70.03,-0.012303275188076397,0.03669678007404041,-0.027742756826689963,0.11239960231778523
70.04,-0.013734202803226934,0.0411536806985897,-0.029377914519933847,0.11899027307971798
70.05,-0.015161008519763462,0.045591525190856734,-0.031001095625424024,0.125524336501129
70.06,-0.01658324854322081,0.05001096087835074,-0.03261164740457873,0.13199947861766617
70.07000000000001,-0.018000480841573116,0.0544126460848021,-0.03420892304569648,0.13841342975225188
70.08,-0.019412265080095387,0.0587972400279277,-0.03579228189050076,0.14476396399806055
70.09,-0.020818162556408937,0.06316539183798502,-0.037361089656459984,0.15104889346810774
70.10000000000001,-0.022217736136223923,0.06751774805914884,-0.03891471865491027,0.15726607725284475
70.11,-0.02361055018971696,0.07185494930909277,-0.040452548004346923,0.1634134309307882
70.12,-0.024996170528879123,0.0761776198300689,-0.04197396383851963,0.1694889168326442
70.13,-0.026374164346316113,0.08048637062740978,-0.043478359509918546,0.1754905344827966
70.14,-0.027744100156003454,0.08478178485386559,-0.04496513578911737,0.18141632764119064
70.15,-0.029105547736980344,0.08906440733168998,-0.046433701059728084,0.18726438695482805
70.16,-0.030458078080446097,0.09333475551787188,-0.04788347150899807,0.19303284002295742
70.17,-0.03180126334019479,0.09759331055318084,-0.04931387131444264,0.19871985322966243
70.18,-0.033134676786906736,0.1018405075672233,-0.050724332826536,0.20432363454496832
70.19,-0.034457892767028785,0.10607673311141888,-0.05211429674733585,0.20984243184868318
70.2,-0.035770486666712925,0.11030232021657019,-0.05348321230506323,0.21527453300063637
70.21000000000001,-0.03707203488120786,0.11451754493840358,-0.05483053742469172,0.22061826505882984
70.22,-0.03836211479009038,0.11872262246907732,-0.056155738894594166,0.22587199394074636
70.23,-0.03964030473869302,0.12291770378421259,-0.057458292529296386,0.2310341238956937
70.24,-0.040906184026068694,0.12710287235711412,-0.058737683328383965,0.2361030970981098
70.25,-0.04215933289980662,0.13127814118266573,-0.05999340563160458,0.24107739321771737
70.26,-0.0433993325579942,0.13544345000149222,-0.061224963270210535,0.2459555290354491
70.27,-0.04462576515859896,0.13959866250892936,-0.06243186971457566,0.25073605819361267
70.28,-0.04583821383664909,0.14374356027514476,-0.06361364821810923,0.255417571093659
70.29,-0.047036262729455894,0.14787784632571654,-0.06476983195755666,0.25999869239388373
70.3,-0.048219497009781065,0.15200114625951966,-0.06589996416975735,0.26447808296273756
70.31,-0.04938750292697896,0.1561130026292356,-0.06700359828480154,0.2688544400965972
70.32000000000001,-0.05053986785641771,0.16021287325548472,-0.06808029805563146,0.2731264944431636
70.33,-0.05167618035741559,0.16430012985316916,-0.06912963768420582,0.2772930108676918
70.34,-0.052796030239825834,0.16837405690364501,-0.07015120194410526,0.28135279301507465
70.35000000000001,-0.05389900863929327,0.1724338534456921,-0.07114458629942222,0.2853046804893181
70.36,-0.05498470810113122,0.17647863232832064,-0.07210939702005263,0.28914754691194244
70.37,-0.05605272267284133,0.1805074190117596,-0.07304525129352114,0.29288030092152884
70.38,-0.057102648005338805,0.18451915212602624,-0.07395177733333885,0.2965018855784546
70.39,-0.05813408146286198,0.1885126837261997,-0.07482861448390062,0.30001127848072795
70.4,-0.059146622241519446,0.19248678002124817,-0.07567541332193738,0.3034074914951097
70.41,-0.060139871496399,0.19644012238997532,-0.07649183575451667,0.30668957137310066
70.42,-0.06111343247712735,0.2003713085587936,-0.07727755511356511,0.3098565997718221
70.43,-0.06206691067175924,0.2042788537776797,-0.07803225624690087,0.3129076930535646
70.44,-0.06299991395886399,0.20816119241551015,-0.07875563560578462,0.3158420024893132
70.45,-0.0639120527676499,0.21201667966294085,-0.07944740132898004,0.31865871431575116
70.46000000000001,-0.06480294024593838,0.2158435936949703,-0.0801072733233259,0.32135704962416406
70.47,-0.0656721924357564,0.21964013869351717,-0.080734983340843,0.3239362635492081
70.48,-0.06651942845663095,0.22340443569066742,-0.08133027505191745,0.32639566148133126
70.49,-0.0673442707008324,0.22713439747911404,-0.08189290410808248,0.32873478376719806
70.5,-0.06814634504883842,0.23082766616761094,-0.08242263818203516,0.33095350068026874
70.51,-0.06892528110770965,0.23448170584858016,-0.08291925698054892,0.3330518827371985
70.52,-0.06968071246775112,0.23809384414747337,-0.08338255223652342,0.33503014509784207
70.53,-0.0704122769731272,0.24166128692221356,-0.0838123276859633,0.3368886319370862
70.54,-0.07111961700304227,0.2451811778530821,-0.08420839903434234,0.3386277326891767
70.55,-0.07180237976188403,0.2486505457115774,-0.0845705939143158,0.3402479624399094
70.56,-0.07246021757730431,0.2520663833236909,-0.08489875183582339,0.34174985275294645
70.57000000000001,-0.07309278820298144,0.2554256608773269,-0.08519272413281448,0.3431339377297016
70.58,-0.07369975512477991,0.2587252952845206,-0.08545237390792222,0.3444008034982522
70.59,-0.07428078786906092,0.2619622309749221,-0.08567757597641079,0.34555097537099244
70.60000000000001,-0.07483556230984578,0.2651334369747397,-0.0858682168153303,0.3465848743527573
70.61,-0.07536376097382216,0.26823589270502635,-0.08602419454600728,0.34750204749307784
70.62,-0.07586507334178284,0.2712666581245683,-0.08614541900791464,0.34830054662086674
70.63,-0.07633919614104795,0.2742229470175129,-0.0862318119573509,0.3489773317793144
70.64,-0.07678583362826778,0.27710198429517224,-0.08628330736812609,0.34952876226385765
70.65,-0.07720469787054096,0.27990093055528653,-0.08629985179912693,0.34995069059725337
70.66,-0.07759550903410452,0.28261679394542627,-0.08628140480950847,0.35023862189977306
70.67,-0.07795799569144485,0.2852462678225862,-0.08622793941815847,0.3503875075534925
70.68,-0.07829189515384828,0.2877858192741387,-0.08613944261226186,0.35039181689723803
70.69,-0.0785969538254582,0.2902317791793842,-0.08601591589131631,0.3502459966065359
70.7,-0.07887292757121506,0.2925803884244312,-0.08585737582016989,0.34994454618130333
70.71000000000001,-0.07911958209333407,0.2948278396254379,-0.08566385457165679,0.3494822325542264
70.72,-0.07933669331304317,0.2969702870763041,-0.08543540043139967,0.34885458710011835
70.73,-0.07952404774998888,0.29900405002867925,-0.08517207820131838,0.34805902937007244
70.74,-0.079681442890451,0.30092556824274647,-0.08487396944598408,0.3470945608699609
70.75,-0.07980868754556072,0.30273130427090034,-0.08454117261543959,0.34596044656694586
70.76,-0.07990560220243344,0.30441783406794953,-0.08417380311946068,0.3446560911387108
70.77,-0.07997201936352992,0.30598191660951135,-0.08377199338108722,0.3431811791461469
70.78,-0.08000778386292391,0.3074206910416291,-0.08333589286020648,0.3415358287960593
70.79,-0.08001275314009136,0.3087319442773405,-0.08286566802815645,0.33972087274821894
70.8,-0.07998679746673158,0.3099137016354391,-0.08236150228949878,0.3377374351937727
70.81,-0.0799298001525112,0.3109638718887076,-0.08182359587721218,0.3355865784559198
70.82000000000001,-0.07984165775340851,0.31188031042774794,-0.08125216574530243,0.333269361438659
70.83,-0.07972228028578916,0.3126608442302096,-0.08064744546221837,0.3307868623940768
70.84,-0.07957159144349343,0.31330327960228943,-0.08000968510263907,0.32814018401236034
70.85000000000001,-0.0793895288167868,0.3138054111511069,-0.07933915113676805,0.3253304587958324
70.86,-0.07917604411196918,0.3141650415044958,-0.07863612631618862,0.32235886774749095
70.87,-0.07893110337215477,0.3143799275475073,-0.07790090955162844,0.3192267578637492
70.88,-0.07865468720489861,0.3144476699328107,-0.07713381576953061,0.31593586655215355
70.89,-0.0783467910178132,0.31436588740320076,-0.07633517572992161,0.31248845481528764
70.9,-0.07800742524536854,0.314132553073637,-0.07550533578774915,0.30888752804471464
70.91,-0.07763661555269205,0.313745804392711,-0.07464465759056166,0.3051366284322405
70.92,-0.07723440302564452,0.3132037314302039,-0.07375351772744476,0.30123954250035284
70.93,-0.07680084435928361,0.3125044450209756,-0.07283230734959174,0.2972002417295969
70.94,-0.07633601203942675,0.31164627460193883,-0.0718814317774502,0.29302268060336056
70.95,-0.07583999449073836,0.3106282689391281,-0.07090131012046573,0.2887103147784282
70.96000000000001,-0.07531289616673062,0.30945006546457354,-0.06989237493345588,0.2842662223799716
70.97,-0.07475483759186057,0.3081114487886721,-0.06885507190013175,0.27969352545922227
70.98,-0.07416595538135448,0.3066123106095573,-0.0677898595195499,0.2749954227395517
70.99,-0.07354640224909356,0.30495266192528075,-0.06669720878607141,0.2701751728464932
71.0,-0.07289634700403595,0.303132623819402,-0.06557760286291094,0.26523609748704036
71.01,-0.07221597453849382,0.30115232698843,-0.06443153674664105,0.26018167238761214
71.02,-0.07150548582032216,0.2990116877677335,-0.06325951691167293,0.2550157355951251
71.03,-0.07076509790327074,0.2967103693332167,-0.06206206092173319,0.24974251643616657
71.04,-0.06999504395881571,0.2942478796847154,-0.06083969700594871,0.24436653327898805
71.05,-0.06919557330876584,0.29162411073730177,-0.059592963620020326,0.23889207499487816
71.06,-0.06836695141846044,0.2888397146834726,-0.05832240903122834,0.23332284081075058
71.07000000000001,-0.06750945983612218,0.28589562416214276,-0.05702859094137395,0.22766239144141281
71.08,-0.06662339610083552,0.28279285146258226,-0.05571207612676789,0.22191433434483893
71.09,-0.06570907363707465,0.279532536325684,-0.0543734400787697,0.2160822730580675
71.10000000000001,-0.06476682163821025,0.2761159194394688,-0.05301326664311914,0.21016982670869427
71.11,-0.0637969849393382,0.27254434319945425,-0.05163214765828191,0.20418062410807084
71.12,-0.06279992388076547,0.2688192241933071,-0.050230682592065104,0.19811832491989917
71.13,-0.06177601416168357,0.26494211195745954,-0.048809478177504424,0.19198655710712415
71.14,-0.060725646682093334,0.2609146755931775,-0.04736914805044179,0.18578892485703846
71.15,-0.0596492273747005,0.25673863174481204,-0.04591031238763039,0.179529073567547
71.16,-0.058547177029341084,0.2524157856782624,-0.044433597543397915,0.1732106447794454
71.17,-0.05741993110837176,0.24794806225366553,-0.042939635686896446,0.1668372410338974
71.18,-0.056267939554049975,0.24333739701349638,-0.04142906443942055,0.16041252742835654
71.19,-0.05509166659138084,0.23858577795710906,-0.03990252650888457,0.15394018607670815
71.2,-0.05389159052841801,0.23369518391966382,-0.03836066931997529,0.147423971916154
71.21000000000001,-0.05266820356068582,0.22866744027070068,-0.036804144633914536,0.14086784903456087
71.22,-0.05142201157872562,0.22350452107616092,-0.03523360815921867,0.13427569182721424
71.23,-0.050153533959233436,0.21820879065005175,-0.03364971920641122,0.12764996000515708
71.24,-0.04886330334483775,0.21278226056223862,-0.03205314054077516,0.12098901733441744
71.25,-0.047551865455710496,0.20722622399948737,-0.030444538377037048,0.11429408743103107
71.26,-0.04621977894245065,0.20154200835294397,-0.028824582246555475,0.10756857037455628
71.27,-0.04486761522554021,0.19573177666017935,-0.027193944716135718,0.1008153626489749
71.28,-0.0434959582928319,0.1897976905001472,-0.02555330106969063,0.09403797933445501
71.29,-0.04210540447401588,0.183742123376645,-0.02390332897283133,0.08723982217715599
71.3,-0.04069656219369595,0.17756780186158042,-0.022244708125867128,0.08042445449553921
71.31,-0.039270051693562645,0.17127775251756155,-0.020578119915369647,0.0735953003353692
71.32000000000001,-0.03782650472337168,0.16487530671772094,-0.01890424707146717,0.06675571753012173
71.33,-0.03636656420742102,0.15836391084963183,-0.017223773333247944,0.05990899629768466
71.34,-0.03489088388823975,0.15174737153999138,-0.015537383122709733,0.05305830072840388
71.35000000000001,-0.03340012794665806,0.14502961222031166,-0.013845761225749143,0.04620681186137589
71.36,-0.031894970607705304,0.1382145999377453,-0.01214959247664324,0.03935765080223975
71.37,-0.030376095734888846,0.13130653526739192,-0.010449561448752163,0.032513822032415055
71.38,-0.028844196406986104,0.12430978586650501,-0.008746352153770147,0.02567827825447391
71.39,-0.027299974480652876,0.11722876464877724,-0.007040647745852025,0.018853971514606955
71.4,-0.025744140144607262,0.11006798066611352,-0.005333130228398506,0.012043801347540049
71.41,-0.02417741146495151,0.10283204978602113,-0.0036244801653879137,0.005250604104143331
71.42,-0.02260051392047685,0.0955256826661576,-0.0019153763994934029,-0.0015228692929040064
71.43,-0.02101417992801513,0.08815369529526994,-0.00020649577753621576,-0.008273928308514648
71.44,-0.019419148358350024,0.08072098354562567,0.0015014871180750562,-0.014999925230171268
71.45,-0.017816164044222368,0.07323250722694521,0.0032079002328297716,-0.02169827001467611
71.46000000000001,-0.01620597728254677,0.06569326365350471,0.00491207429883965,-0.02836640770969223
71.47,-0.01458934333219399,0.05810829618908751,0.006613343089089992,-0.03500183578177639
71.48,-0.012967021907281086,0.05048269950427316,0.00831104366648237,-0.04160211468296661
71.49,-0.011339776665307156,0.04282162717684166,0.010004516626409653,-0.04816488051572371
71.5,-0.009708374690266463,0.035130272050109594,0.011693106332352361,-0.0546878343907949
71.51,-0.00807358597206774,0.027413849866077238,0.01337616114501776,-0.0611687344750707
71.52,-0.0064361828835199095,0.01967759720474089,0.015053033645492254,-0.0676054003996751
71.53,-0.004796939655735039,0.011926757730826286,0.016723080852346396,-0.07399571333788675
71.54,-0.0031566318527000837,0.004166581350537058,0.018385664432604185,-0.08033761577727215
71.55,-0.0015160358453252245,-0.003597675739375435,0.020040150906670953,-0.086629108852866
71.56,0.00012407171467297584,-0.01136076202705287,0.021685911847302716,-0.09286825423147227
71.57000000000001,0.0017629144202674569,-0.019117438736275368,0.023322324072567204,-0.09905317447180136
71.58,0.003399716633213465,-0.0268624851729289,0.024948769832751107,-0.1051820526328139
71.59,0.005033704006052836,-0.034590707158311675,0.026564636991289962,-0.11125313018791975
71.60000000000001,0.006664104001092235,-0.04229695054387413,0.02816931920009785,-0.11726469849952753
71.61,0.008290146405772646,-0.0499760929720856,0.02976221606935424,-0.12321511200479883
71.62,0.009911063844527229,-0.05762304529579953,0.03134273333111844,-0.12910279292866286
71.63,0.011526092286783795,-0.06523276586088096,0.032910282996551875,-0.13492622215038752
71.64,0.013134471550196775,-0.07280026627882039,0.03446428350714437,-0.14068393800939386
71.65,0.014735445798373199,-0.08032061699292799,0.03600415988021415,-0.1463745354204726
71.66,0.016328264032540143,-0.08778895254258402,0.03752934384878171,-0.15199666493613126
71.67,0.01791218057662276,-0.09520047677166844,0.039039273995906815,-0.15754903171924778
71.68,0.019486455555222104,-0.10255046785114295,0.040533395883599305,-0.16303039444016998
71.69,0.021050355363986983,-0.10983428316955009,0.04201116217640892,-0.168439564105978
71.7,0.022603153131909994,-0.11704736375079844,0.043472032759805615,-0.17377540309170825
71.71000000000001,0.024144129175118243,-0.12418523791613505,0.044915474853445915,-0.17903682434434381
71.72,0.025672571441705375,-0.13124352755427046,0.046340963119459004,-0.1842227886756707
71.73,0.027187775947081265,-0.13821795261631947,0.0477479797659592,-0.1893323032553891
71.74,0.028689047199396543,-0.14510433418151183,0.04913601464593643,-0.1943644208453943
71.75,0.030175698614681917,-0.15189859855260143,0.05050456535164686,-0.199318238042181
71.76,0.03164705292133036,-0.15859678087363427,0.05185313730464803,-0.20419289378076294
71.77,0.033102442553555295,-0.1651950287126997,0.053181243841640136,-0.2089875676510348
71.78,0.03454121003347795,-0.1716896053844149,0.054488406296276146,-0.21370147824628707
71.79,0.03596270834151357,-0.1780768931126612,0.05577415407710736,-0.21833388144917193
71.8,0.03736630127474825,-0.18435339598432646,0.057038024741835835,-0.2228840687048624
71.81,0.03875136379301424,-0.19051574274816452,0.05827956406804577,-0.2273513652772832
71.82000000000001,0.04011728235238355,-0.19656068964659967,0.05949832612058752,-0.23173512851379197
71.83,0.04146345522580248,-0.2024851232375939,0.0606938733158257,-0.23603474479519257
71.84,0.04278929281065125,-0.2082860610737137,0.06186577648295803,-0.24024962891869509
71.85000000000001,0.04409421792310344,-0.213960653163268,0.06301361492251048,-0.2443792236625677
71.86,0.04537766607911896,-0.2195061846960881,0.06413697646212733,-0.2484229968735809
71.87,0.04663908576186467,-0.22492007760969526,0.06523545750987143,-0.25238043944034655
71.88,0.047877938675396456,-0.23019989181361103,0.06630866310524355,-0.2562510636637388
71.89,0.04909369998448193,-0.2353433262590991,0.0673562069680935,-0.26003440144869894
71.9,0.05028585854046923,-0.2403482197617784,0.06837771154559977,-0.26373000261647206
71.91,0.05145391709312219,-0.2452125516306054,0.06937280805748725,-0.2673374331792414
71.92,0.05259739248836802,-0.2499344421098092,0.07034113653965798,-0.27085627349038216
71.93,0.05371581585191935,-0.2545121525772664,0.0712823458864236,-0.27428611623721183
71.94,0.05480873275876778,-0.2589440853217481,0.07219609389149663,-0.27762656571394817
71.95,0.05587570338856119,-0.26322878334778504,0.07308204728785317,-0.280877236589995
71.96000000000001,0.056916302666899836,-0.26736493010939283,0.07393988178660042,-0.2840377518877394
71.97,0.057930120392589796,-0.27135134888855006,0.074769282115021,-0.2871077414850105
71.98,0.0589167613509167,-0.27518700199392154,0.07556994205394889,-0.29008684070807295
71.99,0.05987584541303203,-0.27887098976222524,0.07634156447461983,-0.29297468898343826
72.0,0.06080700762155374,-0.2824025493771553,0.07708386137512872,-0.2957709285460152
72.01,0.06170989826250938,-0.2857810535056512,0.07779655391662017,-0.2984752032050014
72.02,0.0625841829237641,-0.28900600875743354,0.07847937245933757,-0.3010871571707461
72.03,0.06342954254009318,-0.29207705397197076,0.0791320565986422,-0.30360643394340975
72.04,0.06424567342507903,-0.29499395833777187,0.07975435520111705,-0.3060326752659294
72.05,0.06503228729099185,-0.297756588037686,0.08034602643943822,-0.308365565971063
72.06,0.06578911126215986,-0.3003647826749207,0.08090683781837466,-0.3106050105473113
72.07000000000001,0.0665158878883731,-0.3028183625140215,0.08143656618278183,-0.3127511177229975
72.08,0.06721237515831104,-0.30511719656629654,0.08193499770808697,-0.31480409602906056
72.09,0.06787834650899313,-0.30726121864832256,0.08240192787960118,-0.316764225454054
72.10000000000001,0.06851359082924018,-0.3092504233788945,0.08283716146409666,-0.3186318582963081
72.11,0.06911791245537235,-0.31108491989119763,0.0832405124767319,-0.3204073359634615
72.12,0.06969113115865201,-0.31276486442448953,0.08361180414451025,-0.32209108313983625
72.13,0.07023308212406057,-0.3142905474137968,0.08395086886737041,-0.32368347489257654
72.14,0.0707436159186285,-0.31566235484854804,0.08425754818007691,-0.3251848862849559
72.15,0.07122259844951676,-0.31688076814033217,0.08453169271517326,-0.32659568968287844
72.16,0.07166991091088233,-0.3179464205028319,0.08477316216882118,-0.32791616807895074
72.17,0.07208544971779336,-0.31886006323917254,0.08498182527253412,-0.32914655781526625
72.18,0.07246912642670346,-0.31962259956217726,0.08515755977776535,-0.3302868103315332
72.19,0.07282086764217512,-0.3202350622117022,0.08530025248768208,-0.3313358335725785
72.2,0.0731406149076929,-0.32069869773729387,0.08540979938252238,-0.3322913549645504
72.21000000000001,0.07342832457812751,-0.3210149251364189,0.08548610584640816,-0.3331503709214701
72.22,0.07368396767775721,-0.3211852214654754,0.0855290869667666,-0.3339094499724415
72.23,0.07390752975073107,-0.32121110839069905,0.08553866788396387,-0.33456468565261804
72.24,0.07409901070831226,-0.32109410647052095,0.08551478418058359,-0.33511192059333655
72.25,0.07425842468090102,-0.3208355578499842,0.08545738230838733,-0.33554648175612517
72.26,0.07438579988396231,-0.3204366434611757,0.08536642006206165,-0.3358631657172312
72.27,0.07448117849710638,-0.3198984935946194,0.08524186709006613,-0.3360567451936958
72.28,0.07454461655039563,-0.3192221920673885,0.08508370542141835,-0.33612185358428376
72.29,0.07457618381580618,-0.31840876581426875,0.08489192999887955,-0.3360531545490947
72.3,0.07457596370071606,-0.3174593001107817,0.08466654919767623,-0.33584582064903623
72.31,0.07454405313828144,-0.3163749273723428,0.08440758528471196,-0.3354961185830148
72.32000000000001,0.07448056247111558,-0.31515688749010434,0.08411507476368128,-0.33500193492929226
72.33,0.07438561532550594,-0.3138065279768673,0.08378906860080797,-0.3343617316050683
72.34,0.07425934847804745,-0.31232520424589816,0.08342963239167313,-0.3335739216154085
72.35000000000001,0.07410191171704134,-0.31071436303996836,0.08303684651460919,-0.3326370627274165
72.36,0.07391346769369068,-0.30897563418323526,0.08261080627185222,-0.33154990829214415
72.37,0.07369419175093037,-0.3071110240588582,0.08215162200522916,-0.3303116306851868
72.38,0.0734442717131215,-0.3051230909887075,0.0816594191690854,-0.32892199156648333
72.39,0.07316390763537337,-0.3030145808150572,0.08113433835850789,-0.32738098961973483
72.4,0.07285331153637044,-0.3007881239383673,0.08057653531587161,-0.3256885689395092
72.41,0.07251270713633633,-0.2984462517273992,0.07998618093669624,-0.32384463127831165
72.42,0.0721423296048548,-0.2959914120161196,0.07936346127938651,-0.3218490550421466
72.43,0.07174242531744944,-0.2934259698271752,0.07870857757708051,-0.3197017143635695
72.44,0.07131325162007113,-0.2907522231787672,0.0780217462503389,-0.31740247762924195
72.45,0.07085507660087585,-0.28797239733556423,0.07730319892028534,-0.31495120994223136
72.46000000000001,0.07036817886901373,-0.2850886529838987,0.07655318242151112,-0.31234779206045493
72.47,0.06985284733951096,-0.2821031061064503,0.07577195881144691,-0.3095921955313072
72.48,0.06930938102635394,-0.27901772288579896,0.0749598053641952,-0.306684739751302
72.49,0.06873808884337479,-0.2758344881545052,0.07411701452443817,-0.3036264227760085
72.5,0.06813928940166272,-0.27255556824645016,0.07324389379897434,-0.3004189547192978
72.51,0.0675133108013893,-0.2691830107830276,0.07234076558699704,-0.2970644565166124
72.52,0.06686049043222944,-0.26571866125705873,0.07140796696663937,-0.2935653528148615
72.53,0.06618117478932592,-0.26216426324117814,0.07044584945112725,-0.28992430369566174
72.54,0.06547571929366189,-0.25852171230166854,0.06945477872901888,-0.2861439134109597
72.55,0.06474448808526373,-0.2547936087692095,0.06843513442067038,-0.2822261988154887
72.56,0.06398785376583618,-0.2509829692389227,0.06738730987468518,-0.27817285644638345
72.57000000000001,0.06320619710712069,-0.24709280670844552,0.06631171198899302,-0.2739856728309502
72.58,0.06239990675123394,-0.24312613565268784,0.06520876103124533,-0.2696665172800249
72.59,0.06156937891129613,-0.23908596326751458,0.06407889045053254,-0.26521734991691276
72.60000000000001,0.060715017072678894,-0.23497528927899913,0.0629225466804133,-0.2606402137395836
72.61,0.05983723169518867,-0.23079710157503502,0.061740188933489835,-0.25593723464433943
72.62,0.058936439917469954,-0.22655434161562615,0.06053228898679764,-0.25111065016640133
72.63,0.058013065276079245,-0.22224955899652302,0.05929933094644767,-0.2461631381107849
72.64,0.05706753746710722,-0.2178845827961362,0.05804181096493913,-0.24109813359729496
72.65,0.056100292158130345,-0.2134610161486122,0.05676023690376041,-0.23591935081253587
72.66,0.055111770798172255,-0.2089813503224824,0.05545512799232996,-0.23062969107534517
72.67,0.05410242037557106,-0.20444848953162467,0.05412701453262328,-0.22523169726818987
72.68,0.05307269314059529,-0.19986525259889362,0.05277643763373121,-0.2197280358176731
72.69,0.05202304632397967,-0.19523446408697467,0.05140394894645237,-0.21412140360273033
72.7,0.05095394185822626,-0.19055890531110167,0.050010110391653206,-0.2084145713724276
72.71000000000001,0.0498658461016332,-0.18584133553111976,0.048595493882861746,-0.20261035879421546
72.72,0.04875922956539785,-0.18108447815292592,0.04716068104319017,-0.1967116436385443
72.73,0.047634566643929975,-0.17629102453366852,0.045706262916863014,-0.19072135384751168
72.74,0.046492335348613925,-0.1714636290869279,0.04423283967555212,-0.18464246812077745
72.75,0.045333017045192776,-0.16660490884571724,0.04274102031975504,-0.17847801220477336
72.76,0.04415709619497054,-0.16171744090105558,0.041231422375439225,-0.17223105729748905
72.77,0.04296506010000654,-0.15680376101015625,0.03970467158618971,-0.16590471736595852
72.78,0.04175739865247614,-0.15186636172597862,0.03816140160108751,-0.1595021469822891
72.79,0.04053460408836091,-0.1469076908738289,0.03660225365855809,-0.1530265388785068
72.8,0.039297170745627746,-0.14193014998421477,0.03502787626642393,-0.14648112159069246
72.81,0.03804559482700565,-0.13693609409876403,0.033438924878453936,-0.1398691553479095
72.82000000000001,0.03678037416746998,-0.13192782944822828,0.031836061567692746,-0.13319393098514407
72.83,0.035502008006361406,-0.12690761955449018,0.03021995469703765,-0.1264587592268361
72.84,0.03421099675543704,-0.12187795894672585,0.02859127859558271,-0.1196667124021164
72.85000000000001,0.03290784173290469,-0.1168421026747242,0.026950713267901553,-0.11282016448211538
72.86,0.03159304487548147,-0.11180265609746994,0.02529894411369467,-0.10592242396504607
72.87,0.030267108454947202,-0.106762633523223,0.02363666154550974,-0.0989790539653967
72.88,0.028930534776601652,-0.10172539919026352,0.02196456047398081,-0.0919957040538778
72.89,0.027583825859202004,-0.09669410037658772,0.020283339776696954,-0.08497697160652799
72.9,0.02622748313129223,-0.09167147966763564,0.018593701834442068,-0.07792689842749664
72.91,0.024862007165475257,-0.08665983757816327,0.016896352120148127,-0.07084938018891124
72.92,0.023487897451245073,-0.08166119027418854,0.015191998815220457,-0.06374801475326321
