t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
60.25,0.10983232656991421,-0.45720385107100836,0.2988915122461094,0.07568410279894507,-1.0409933627288908e-09,9.137295008662993e-10,0.0861102853301468,-0.3449403721763607,0.31334503904455174,0.021889692712379193,-0.00042693238452936916,0.0014440073718965953,0.11730172278514345,-0.4619594621460294,0.3214348246580605,-0.000997546088130522,-3.640653735263714e-09,-2.7239094513298126e-09,0.15206651142456204,-0.5915224770634221
60.26,0.11136097874255094,-0.46921638206643224,0.3006239125343678,0.06904749666437397,-1.0401289235892289e-09,9.119175177641011e-10,0.0883157791763745,-0.35165583041117343,0.31470424894932003,0.01668865573553405,-0.0004301543127166698,0.001468126891979383,0.11884283198935891,-0.46698220530563644,0.32233603972432,-0.004463589804765606,-3.6519076477727584e-09,-2.6830362807074163e-09,0.15285543227110532,-0.5946316652214153
60.27,0.11284238396796559,-0.4811304264681527,0.302363144135157,0.06237787333769676,-1.0391716974604684e-09,9.095172810153798e-10,0.09048606026664484,-0.3582510936620528,0.3160650708081761,0.011483076541768673,-0.00043324189629214484,0.0014912514861874717,0.12033720903734242,-0.4718462991747447,0.32323677213944135,-0.007930917929133911,-3.663427418036787e-09,-2.640853260288497e-09,0.15358487646223665,-0.5976188452555137
60.28,0.11427535130310636,-0.4929295452577681,0.3041085396486865,0.05567723887218171,-1.0381219576813858e-09,9.06547762763165e-10,0.09262047043057992,-0.36473105957981017,0.3174269839867734,0.00627520444215738,-0.0004361932903680442,0.0015133579808002155,0.1217843693415456,-0.4765502513665676,0.32413667515367234,-0.01139802787081821,-3.675208848089689e-09,-2.5973864451490998e-09,0.15425454671924632,-0.6004895390913411
60.29,0.11565870179941615,-0.5045976132836643,0.3058594285949205,0.0489478823733747,-1.0369800530297704e-09,9.030006896641648e-10,0.09471836294371076,-0.37110027718822586,0.3187894676398,0.0010672616263874555,-0.00043900671497375986,0.0015344260521711983,0.12318384430293348,-0.4810930297009657,0.3250354020547721,-0.014863255709460906,-3.6872476049593532e-09,-2.5526639329464476e-09,0.15486415733974823,-0.6032486493071272
60.300000000000004,0.116991270117511,-0.5161187322433245,0.3076151376402799,0.04219218536921397,-1.0357463714794529e-09,8.988810228053508e-10,0.09677910207457935,-0.377362990882822,0.3201520009333252,-0.004138554764440627,-0.0004416804559167864,0.0015544338530101977,0.12453518141204496,-0.48547396627533784,0.32593260633563464,-0.018324804637110226,-3.699539248942174e-09,-2.5067132722001613e-09,0.15541343371012942,-0.6059005773928577
60.31,0.11827190611734882,-0.52747721273139,0.3093749908399015,0.035412703045448884,-1.0344213670624181e-09,8.94188573789213e-10,0.09880206266102076,-0.3835232130026493,0.32151406326532267,-0.009340049934706206,-0.00044421286579413363,0.0015733579625806025,0.12583794431412262,-0.4896926813777155,0.3268279418757015,-0.021780747263005565,-3.7120792163037857e-09,-2.459566903363493e-09,0.15590211186793046,-0.608449307522975
60.32,0.11949947642221295,-0.5386577128016287,0.3111383098945308,0.02861212639557456,-1.0330055608492645e-09,8.889240522621731e-10,0.10078662971594714,-0.38958456906208694,0.3228751344847402,-0.014535057049407923,-0.00044660236509919333,0.0015911783939645996,0.1270917128397012,-0.493749221706043,0.3277210631354025,-0.02522902840226058,-3.724862819706299e-09,-2.4112577980545497e-09,0.15632993811373655,-0.610898210331531
60.33,0.12067286596334167,-0.5496448065920037,0.3129044144233164,0.021793331965802947,-1.0314995153965626e-09,8.830888652806175e-10,0.10273219807615114,-0.39555006127454884,0.32423469510778985,-0.01972145369247162,-0.00044884744339232984,0.0016078735202232186,0.1282960829868217,-0.49764433576386236,0.32861162536413907,-0.02866744257228951,-3.7378852701642016e-09,-2.3618220434807367e-09,0.15669666869095358,-0.613249708176603
60.34,0.12179097954021857,-0.5604224519799911,0.3146726222551189,0.014959411163062283,-1.0299038553513096e-09,8.766898712936338e-10,0.10463817211601835,-0.4014218370795519,0.3255922265303819,-0.0248971540402663,-0.0004509466609681002,0.001623414011708878,0.1294506668302536,-0.5013797419302555,0.3294992848223915,-0.03209364986913731,-3.751141659096684e-09,-2.3113005466681118e-09,0.1570020696824862,-0.61550110848968
60.35,0.12285274343124593,-0.5709739954629302,0.3164422497393866,0.008113625804308753,-1.0282192651562273e-09,8.697303696007602e-10,0.1065039655324665,-0.407201505795264,0.32694721123818654,-0.03006006286148831,-0.00045289865122090356,0.0016377676154755853,0.13055509235011817,-0.5049577697726666,0.3303836990164642,-0.03550521274765074,-3.764626975153978e-09,-2.259727267668438e-09,0.15724591743462346,-0.6176414303592337
60.36,0.12385710706409608,-0.5812822053536786,0.31821261207544405,0.0012594231317738663,-1.0264464768338454e-09,8.622179816544582e-10,0.10832900120110044,-0.4128897800418717,0.3282991330155589,-0.03520811416915032,-0.0004547021230569029,0.0016509084416094645,0.1316090031807091,-0.5083817368150687,0.33126452694740427,-0.03889947561967776,-3.778336109699675e-09,-2.207148744142925e-09,0.1574279996447112,-0.6196547228654892
60.370000000000005,0.12480304474894692,-0.5913291116293915,0.3199830236584559,-0.00559961594227659,-1.0245862971838065e-09,8.541597900212245e-10,0.11011271111081747,-0.4184866124225203,0.3296474771525179,-0.04033926502502886,-0.00045635586274316313,0.0016628152179738892,0.13261205827269795,-0.5116557959777103,0.3321414293794138,-0.04227356062302749,-3.792263857612129e-09,-2.153602304603272e-09,0.15754811693982648,-0.6215223849086369
60.38,0.12568955745867044,-0.6010967555314989,0.32175279843673715,-0.012459876322374058,-1.0226395698965332e-09,8.455656344528326e-10,0.11185453635797128,-0.42399181878630066,0.33099173065093046,-0.045451443359891514,-0.00045785873517748265,0.0016734721331144223,0.13356393149174486,-0.5147841925256111,0.3330140691253869,-0.045624528639711,-3.806404913863273e-09,-2.0991408181992933e-09,0.1576060846918519,-0.6232255791559794
60.39,0.12651567463183597,-0.6105668727663713,0.3235212502749718,-0.019317692506974442,-1.0206071871403098e-09,8.364448347547848e-10,0.11355392717311741,-0.4294048675711067,0.33233138243200916,-0.05054256694714396,-0.0004592096848231567,0.0016828645980912372,0.13446431118585117,-0.5177715032215834,0.33388211134450196,-0.048949289451019694,-3.820753883797036e-09,-2.043805670388375e-09,0.1576017349495798,-0.6247437526555306
60.4,0.12728045597340307,-0.6197217334087124,0.3252876933205595,-0.02616940078773307,-1.018490105739919e-09,8.268107928869968e-10,0.11521034296740439,-0.43472523694774484,0.33366592354618624,-0.05561051182593454,-0.00046040773641272884,0.0016909830642162246,0.1353128997384825,-0.5206221778394997,0.3347452238453352,-0.052244854581434054,-3.835305292963136e-09,-1.987660387722543e-09,0.1575349184071018,-0.6260580749876345
60.410000000000004,0.12798299323283294,-0.6285436572386465,0.327051442370619,-0.03301134610169441,-1.0162893384706733e-09,8.166748319959535e-10,0.1168232523844741,-0.43995243632745146,0.3349948473864167,-0.06065311640161596,-0.00046145199545590795,0.0016978189469965728,0.1361094131254673,-0.5233405362540369,0.3356030773917064,-0.05550808086926151,-3.850053593538096e-09,-1.930732929082963e-09,0.1574055063765736,-0.6271479179458654
60.42,0.12862241195971422,-0.6370152479556342,0.3288118132397893,-0.039839832877693666,-1.0140059278969766e-09,8.060528812888282e-10,0.11839213336750663,-0.4450854309586533,0.33631764990391033,-0.0656682274234453,-0.00046234164865340514,0.0017033661472038413,0.13685358046629584,-0.5259313705639531,0.3364553460063812,-0.05873607695935886,-3.864993142597759e-09,-1.87310530338304e-09,0.15721339273663057,-0.6279952181692205
60.43,0.12919787321287066,-0.6451201077943733,0.330568123126976,-0.04665125925130133,-1.0116409894800588e-09,7.949637001349825e-10,0.11991647322615412,-0.4501240432182742,0.3376338298371039,-0.07065327343624121,-0.0004630759640740977,0.0017076258129136916,0.1375451435881524,-0.5283983893921044,0.33730170726763226,-0.061925879161265004,-3.8801182580478704e-09,-1.8147932218455357e-09,0.15695849580953805,-0.6285812700874746
60.44,0.12970857522266782,-0.6528415532708385,0.33231969098067676,-0.053441945433716706,-1.0091956646048792e-09,7.834211918361012e-10,0.1213957687033319,-0.45506707929946605,0.33894288898156477,-0.07560502045606589,-0.000463654291589073,0.0017105823290711804,0.13818385660073665,-0.5307463851291971,0.33814184259871394,-0.06507470806504126,-3.895423165724467e-09,-1.755874855246928e-09,0.15664076018949627,-0.6288883382777686
60.45,0.13015375500884874,-0.6601641374283321,0.33406583786361216,-0.06020829877484822,-1.0066711496361478e-09,7.71439696283486e-10,0.12282952605796262,-0.459913907728496,0.3402443324828223,-0.08052081932831903,-0.0004640760639166641,0.0017122274155310464,0.13876948546763349,-0.5329792238953532,0.3389754375425891,-0.06818001365015931,-3.910902048203929e-09,-1.6963806952387123e-09,0.15626015847117147,-0.6289007797836155
60.46,0.1305326899254483,-0.667072958648036,0.33580588731312894,-0.06694677388054276,-1.0040686817973637e-09,7.590338548600464e-10,0.1242172611360394,-0.4646640288874185,0.341537669102611,-0.08539837032066093,-0.0004643407974810009,0.0017125629970305518,0.13930180761796482,-0.5351002564296454,0.339802182019398,-0.07123932048893848,-3.926549024744713e-09,-1.6363634983577193e-09,0.15581669286195596,-0.6286027519789045
60.47,0.13084469915924515,-0.6735529355564768,0.33753916569931713,-0.07365376784024931,-1.00138954785078e-09,7.462207414373153e-10,0.12555849945986905,-0.46931578650247074,0.34282241145538667,-0.09023540292223675,-0.0004644480927931622,0.0017115906490249959,0.1397806116441698,-0.5371114610972911,0.3406217705663691,-0.07425045611856206,-3.942358171874036e-09,-1.5758738500058805e-09,0.15531039670912242,-0.6279801523993502
60.480000000000004,0.1310891451982231,-0.6795898769608417,0.3392650025833882,-0.08032573067651483,-9.98635064906619e-10,7.330209904119981e-10,0.1268527763628333,-0.4738678186737218,0.34409807623154237,-0.09502980652660832,-0.000464397634873951,0.0017093102931966685,0.14020569719915593,-0.5390108831390712,0.34143390255773465,-0.07721136379834499,-3.9583235084677465e-09,-1.5149429471894744e-09,0.15474133592881237,-0.6270194048615936
60.49,0.13126543525301376,-0.6851697877256273,0.3409827310747706,-0.08695910557896668,-9.958065934368897e-10,7.194434828758859e-10,0.12809963715541153,-0.47831802310217764,0.3453641844100784,-0.0997795365918314,-0.0004641891940211609,0.0017057196416613127,0.14057687515570017,-0.540795242452812,0.3422382824026882,-0.08012031962844433,-3.974439020410603e-09,-1.4536212285977598e-09,0.15410961032632436,-0.6257085017509578
60.5,0.13137302263812503,-0.6902790743435041,0.34269168818488954,-0.09355041961078944,-9.929055274198288e-10,7.055032616351858e-10,0.12929863731855956,-0.48266441079641587,0.3466202614638986,-0.10448257836538334,-0.00046382262663936493,0.0017008248794384239,0.14089396793653194,-0.5424603666300108,0.3430346197151098,-0.08297590818373006,-3.9906986442897215e-09,-1.3919374525213667e-09,0.15341535477897997,-0.6240370439541455
60.51,0.1314114081087008,-0.6949047983384877,0.3443912151736285,-0.10009630635024776,-9.89933308877809e-10,6.912134648838821e-10,0.13044934268165861,-0.48690578710436355,0.34786583756368417,-0.10913687257980122,-0.00046329787569461295,0.0016946386466491355,0.14115680996551402,-0.5440004370551723,0.34382262944831754,-0.0857771409843863,-4.007096303034146e-09,-1.3299245029086357e-09,0.1526587402235674,-0.6219973879024655
60.52,0.13138014114334917,-0.6990344475635561,0.34608065788734477,-0.10659344805238856,-9.868914028290788e-10,6.76586299807525e-10,0.1315513295653725,-0.4910407516543813,0.3491004477817718,-0.11374041118051874,-0.0004626149708260101,0.0016871756408077757,0.14136524824316404,-0.5454088136603641,0.34460203198555,-0.08852358385447956,-4.023625860031033e-09,-1.2676087624388616e-09,0.15183997438524915,-0.6195848287796198
60.53,0.13127882115746212,-0.7026566451146283,0.3477593670896191,-0.11303861539390254,-9.837813107317773e-10,6.616336935462755e-10,0.1326041849060458,-0.49506832385183136,0.350323632294575,-0.11829117912435647,-0.0004617740283393891,0.0016784535376238331,0.14151914298165202,-0.5466792992428187,0.34537255317497345,-0.09121544043025023,-4.0402811649957766e-09,-1.2050061574302747e-09,0.15095930219065007,-0.6167984293351113
60.54,0.131107098626347,-0.7057608321137883,0.34942669878463634,-0.11942864408375775,-9.806045750733963e-10,6.46368526037755e-10,0.13360750636503074,-0.49898747270314703,0.3515349365835398,-0.12278718651672542,-0.00046077525117266347,0.0016684917455392155,0.14161836828524066,-0.5478040430295303,0.34613392431390055,-0.09385318517595542,-4.0570560319733464e-09,-1.1421340262464837e-09,0.15001700589165506,-0.613638717239757
60.550000000000004,0.13086467612233446,-0.7083371875086746,0.3510820145328587,-0.12576045778114406,-9.773627572991917e-10,6.308000479524006e-10,0.1345609024206553,-0.5027975431570708,0.3527339116335488,-0.12722648946734522,-0.00045961892881716453,0.0016573134238317096,0.14166281292615504,-0.548774465902096,0.3468858821175995,-0.0964369506616943,-4.073944242845171e-09,-1.0786901446982251e-09,0.14901340502008206,-0.6101069458800494
60.56,0.13055130925354094,-0.7103773591890521,0.35272468175802485,-0.1320310776692882,-9.740574558648355e-10,6.149426461427839e-10,0.13546399241810708,-0.506498676280997,0.35392011412699065,-0.13160719384043584,-0.0004583054371684356,0.001644944060018934,0.1416523811394094,-0.5495835990058952,0.34762816872183705,-0.09896615023036807,-4.090939528912278e-09,-1.0147829964116194e-09,0.14794885623147652,-0.6062058641845159
60.57,0.13016680750086398,-0.7118734573288811,0.3543540740460208,-0.13823757471633424,-9.706903011275745e-10,5.988076990389497e-10,0.13631640659504093,-0.5100902873279793,0.35509310663393007,-0.13592742197880506,-0.00045683523843456273,0.0016314085449277039,0.14158699344885137,-0.5502213522672491,0.34836053170048953,-0.10144107863002401,-4.1080355754037895e-09,-9.506417226333352e-10,0.14682375306782638,-0.6019379929478783
60.58,0.12971103497496209,-0.7128184929612865,0.35596957143614694,-0.1443771227846439,-9.672629429893607e-10,5.824098690028553e-10,0.1371177861022995,-0.5135726032228839,0.35625245779644926,-0.1401854258042103,-0.00045520888117230355,0.0016167341384655798,0.14146658759622324,-0.550678262295091,0.34908272403743257,-0.10386256202474561,-4.125226041192225e-09,-8.862579702995303e-10,0.14563852566344362,-0.5973071037285012
60.59,0.12918391107378915,-0.7132069512352021,0.35757056070405124,-0.15044696782127562,-9.637770635801277e-10,5.657648574909986e-10,0.13786778298192157,-0.5169464014822658,0.3573977425026073,-0.14437957479540153,-0.00045342700027722844,0.0016009518425879187,0.1412911194291697,-0.5509471922715546,0.34979450405772866,-0.1062313307651803,-4.142504558111279e-09,-8.216496078187468e-10,0.14439364035915325,-0.5923180843202448
60.6,0.1285854110391979,-0.7130336422452921,0.35915643563705213,-0.15644441965768072,-9.602343705722145e-10,5.488840717347745e-10,0.13856606015045084,-0.5202108876189223,0.35852854205319595,-0.14850820007919172,-0.000451490316820835,0.0015840946669980654,0.14106056378006895,-0.5510171812316502,0.3504956353496717,-0.10854822434177475,-4.159864739014886e-09,-7.56828701435281e-10,0.14308959925786674,-0.586975135367508
60.61,0.1279155664473424,-0.7122940480177616,0.36072659729562373,-0.16236708640724679,-9.566365994898515e-10,5.31772698768912e-10,0.13921229147092934,-0.523364556806,0.3596444443207177,-0.1525698698469195,-0.0004493996379616857,0.0015661917760799702,0.14077491541585127,-0.5508795998137964,0.3511858866825449,-0.11081410735398729,-4.177300174681648e-09,-6.91810463584968e-10,0.14172693974126316,-0.5812841030196075
60.620000000000005,0.12717446563542553,-0.7109844214348482,0.36228045424998834,-0.16821286282035566,-9.529855026801585e-10,5.144526831434024e-10,0.13980616195118892,-0.5264039554396692,0.3607450438936968,-0.1565632718172586,-0.00044715585715219294,0.0015472712279585494,0.14043418992393927,-0.5505266064736809,0.35186503191944063,-0.11302989396327917,-4.194804429674514e-09,-6.266119378270861e-10,0.14030623389473565,-0.5752516134917843
60.63,0.1263622540463565,-0.7091020047465583,0.36381742279168,-0.17397980314181102,-9.49282849709231e-10,4.969411932646599e-10,0.14034736811842397,-0.5293234913355381,0.3618299422098643,-0.16048711049866687,-0.0004447599544284311,0.0015273657986983988,0.14003842456018417,-0.549948839606309,0.35253284992696615,-0.11519650340272329,-4.212371045105385e-09,-5.612483902269617e-10,0.13882808788118584,-0.5688836497425559
60.64,0.12547913449978693,-0.706644343086669,0.36533692715144067,-0.17966531580246867,-9.455304366321706e-10,4.793687104639486e-10,0.14083561853094975,-0.5321177978046289,0.36289874767912816,-0.16434031690829487,-0.000442212996455122,0.0015065122990969228,0.1395876791190129,-0.5491381461668114,0.35318912448252804,-0.11731489292402265,-4.229993552994125e-09,-4.95731454768119e-10,0.13729314128103995,-0.5621878208337705
