t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
64.58,-0.2799851979698298,0.9325266854669503,2.6642332922927094,1.045046969367207,-1.8406849344063207e-08,-5.217401754493885e-10,-0.300425494437279,1.2741228986295474,2.713224530685166,0.9166950484640584,-0.00031580195701308287,0.00016761492152424974,-0.2610751162937215,1.095284897272868,2.7939263265683003,0.6803647870727625,-1.7459323047226208e-08,-2.261453874831764e-09,-0.21675964653254157,0.8897770241579696
64.59,-0.2781082025393114,0.9387325098616177,2.66416422841561,1.0526581453902395,-1.8420716921365315e-08,-4.915389304375126e-10,-0.2993214609999581,1.2716953644059994,2.714330718516646,0.9174259040459065,-0.00032720272722494315,0.0001415397046023918,-0.25809091662551487,1.0799211717990047,2.7959214525817293,0.6755659862723968,-1.745203229043726e-08,-2.2863943417766523e-09,-0.21153793838724896,0.8583217471374478
64.6,-0.2761366343227537,0.9441676269308203,2.6642004886921535,1.0597897327925239,-1.8434631379770498e-08,-4.6167956043948184e-10,-0.29809040620839666,1.268113601167138,2.7155286332802504,0.9176818733280461,-0.00033858460866191656,0.00011703646550552838,-0.2549989825596329,1.063647310194849,2.7979840653534715,0.6704019422512117,-1.744497154475092e-08,-2.309582767375961e-09,-0.2062308108764093,0.8264237905149419
64.61,-0.2740699631135927,0.9488249265895422,2.6643427786545657,1.0663970966322631,-1.8448589634962152e-08,-4.3243989680559864e-10,-0.2967327026895565,1.2633198107400523,2.716818294419449,0.9174435302996813,-0.0003499476919081685,9.30805100004875e-05,-0.2518009497276763,1.0464881427571042,2.8001136437709344,0.6648813562990399,-1.743814323702346e-08,-2.3311234382468318e-09,-0.20084145728569489,0.7941397710296672
64.62,-0.2719077372136019,0.9527029103056325,2.6645917515177304,1.072453328940703,-1.846258867103574e-08,-4.038047358519353e-10,-0.29524884346525615,1.2572995085529095,2.718199672184441,0.9167049700577926,-0.0003612920931950972,6.877715195286556e-05,-0.24849854189188522,1.0284706348870645,2.802309631189235,0.6590127011560111,-1.7431549649343185e-08,-2.351883652075348e-09,-0.19537310893773302,0.7615220843896395
64.63,-0.26964958355663526,0.9558038669931931,2.6649480054505976,1.0779416216697344,-1.8476625502496847e-08,-3.7585058995702475e-10,-0.2936394434741393,1.2500636048316118,2.7196726869141776,0.9154648127385262,-0.00037261801068840265,4.454946930688872e-05,-0.24509356820603384,1.00962458572304,2.80457143602258,0.6527959262836671,-1.7425193062256307e-08,-2.3747582375771638e-09,-0.1898290298878703,0.7286225576073494
64.64,-0.2672952074940033,0.9581313751703758,2.6654120817402736,1.082846573566614,-1.8490697247251143e-08,-3.485999105082802e-10,-0.29190523891496495,1.2416252471718356,2.7212372088085837,0.9137216740728349,-0.00038392572710046504,2.0348245618339475e-05,-0.24158792023565523,0.9899817006289989,2.8068984319846795,0.6462333995330026,-1.7419075807815017e-08,-2.3971418673556232e-09,-0.18421251176795994,0.6954918240727744
64.65,-0.2648443924006049,0.959690324304196,2.6659844632786744,1.0871545210491107,-1.8504801118077126e-08,-3.2210226960355563e-10,-0.2900470858648101,1.2320012524313297,2.7228930578465955,0.9114760073046351,-0.00039521560125851837,-3.6278922944083197e-06,-0.2379835687867083,0.969575021988507,2.8092899585161764,0.6393351408974732,-1.74132001636874e-08,-2.4177806837691387e-09,-0.178526868787984,0.6621776813066766
64.66,-0.2622969991556384,0.9604867186933214,2.666665573212928,1.0908534322430679,-1.85189343916281e-08,-2.9638687931554196e-10,-0.28806595858834855,1.2212111611723768,2.724640003821601,0.9087291289045517,-0.00040648805859890106,-2.726253207632253e-05,-0.23428256058687377,0.9484389934835702,2.8117453216544797,0.6321117235126864,-1.7407568304109105e-08,-2.437431577580486e-09,-0.17277543293944317,0.628726705914529
64.67,-0.2596529655070124,0.9605276950095796,2.6674557737641313,1.0939330146615143,-1.8533094428740167e-08,-2.7147430843519753e-10,-0.2859629475484327,1.2092775014329664,2.726477766498409,0.9054837312819108,-0.000417743579734478,-5.042682332914189e-05,-0.23048701483492026,0.9266092200960329,2.814263795091931,0.6245740507445847,-1.7402182251982863e-08,-2.455858171034752e-09,-0.16696154935619326,0.595184155531213
64.68,-0.256912305326823,0.9598213840589053,2.668355365219265,1.096384759984791,-1.8547278691178554e-08,-2.473826422908069e-10,-0.28373925713277137,1.1962254727368253,2.728406015889628,0.901743624446451,-0.000428982690857001,-7.303911172641938e-05,-0.22659911963299922,0.9041223489474511,2.8168446212709837,0.6167333486074114,-1.7397043920273905e-08,-2.4733248900947303e-09,-0.16108857180737352,0.5615938942521904
64.69,-0.2540751077691622,0.9583767560126033,2.6693645851026093,1.0982020067397944,-1.8561484729103467e-08,-2.2412494350668198e-10,-0.2813962031088579,1.1820828819119016,2.730424372650699,0.8975137990398403,-0.00044020595530559867,-9.500521890235466e-05,-0.22262112831824216,0.8810158903333848,2.81948701250284,0.6086008791178981,-1.7392155105034538e-08,-2.490053204596133e-09,-0.15515985832913887,0.5279983503498266
64.7,-0.2511415363436655,0.9562035358304137,2.670483607531273,1.0993799633252794,-1.857571017545595e-08,-2.0171510259903728e-10,-0.2789352098229651,1.166879944821882,2.7325324085887157,0.8928003300446689,-0.00045141396399792614,-0.00011620043903947846,-0.21855535570868634,0.8573280820223702,2.822190152060471,0.6001868158841551,-1.7387517545519236e-08,-2.506245014969702e-09,-0.14917876699143534,0.4944387627507254
64.71000000000001,-0.24811182791648664,0.9533120645087813,2.671712542744181,1.0999152866325062,-1.8589952754453038e-08,-1.7932507909763166e-10,-0.27635780715357255,1.1506493108888396,2.734729647158366,0.8876063853657934,-0.00046260726682834086,-0.00013465321755450258,-0.21440417423603458,0.8330991087790312,2.8249531952459166,0.5915022238878183,-1.7383132891636157e-08,-2.521701092028838e-09,-0.14314865180771483,0.4609545598616462
64.72,-0.24498629165055086,0.9497131996291777,2.673051436288076,1.0997900089366734,-1.8604210064346578e-08,-1.5375084982975798e-10,-0.2736656270232942,1.1334325022657086,2.7370155631420072,0.8819126542297985,-0.00047378623706101255,-0.00014919809140761435,-0.21017000969860136,0.8083778711329677,2.8277752705029986,0.5825589176161725,-1.7379002738495026e-08,-2.5364604841800193e-09,-0.1370728588162494,0.4275832718134365
64.73,-0.24176530789787076,0.945418169937668,2.674500267677531,1.0989915930956153,-1.8618479593151612e-08,-1.279191672491036e-10,-0.2708603994037785,1.1152717183490137,2.7393895816223286,0.8757147251426014,-0.0004849510414017715,-0.00016200801561607966,-0.2058553366763367,0.7832090099679666,2.830655480577822,0.573368499750717,-1.7375128576072785e-08,-2.5506244930894885e-09,-0.13095472234171687,0.39436079213868763
64.74,-0.23844932705774785,0.9404384058138232,2.6760589495116927,1.0975229650520801,-1.863275879794968e-08,-1.033177925803581e-10,-0.2679439482274109,1.0962053953564421,2.741851077743237,0.8690242793233378,-0.0004961017350115611,-0.00017347706066715818,-0.20146267414214444,0.7576320585016434,2.833592903684057,0.5639425885170797,-1.7371511853273007e-08,-2.564255812716342e-09,-0.12479756142639402,0.3613213348306659
64.75,-0.2350388684105229,0.934785567960256,2.677727327523475,1.095389042494128,-1.8647045186912775e-08,-7.918175740110057e-11,-0.2649181874242494,1.0762734719828948,2.744399377464975,0.8618499454230574,-0.0005072383003196176,-0.0001828968844213692,-0.19699458136984704,0.7316878697686907,2.836586594660697,0.5542926652827622,-1.7368153962824663e-08,-2.5774286837517163e-09,-0.11860467642766863,0.32849742947475175
64.76,-0.2315345189307912,0.9284714782253118,2.6795051810827952,1.0925963787513169,-1.866133637239644e-08,-5.5862268600076455e-11,-0.2617851169159681,1.0555172955880663,2.7470337584779396,0.8542000805097318,-0.000518360622904519,-0.0001904262789894194,-0.1924536538696508,0.7054175566180653,2.8396355861193383,0.5444300867070652,-1.7365056218334394e-08,-2.590200651321426e-09,-0.1123793457855067,0.295919873096779
64.77,-0.22793693208719393,0.92150798364378,2.681392223869646,1.0891531480990084,-1.8675629998308514e-08,-3.314704917368268e-11,-0.2585468184752877,1.0339793828629327,2.7497534511117827,0.8460852686261346,-0.0005294684855709365,-0.0001961424190534783,-0.18784251930864454,0.6788614318128263,2.8427388895749797,0.5343659734043879,-1.7362219924811474e-08,-2.602634631812159e-09,-0.10612482296212468,0.2636177528004162
64.78,-0.22424682663826384,0.9139069249401983,2.6833881047072308,1.0850690744944094,-1.86899238271151e-08,-1.1095904813009639e-11,-0.255205451468808,1.0117032610088448,2.752557639415018,0.8375182285820281,-0.0005405615718932455,-0.00020001384532357839,-0.18316383349333792,0.6520589050441775,2.845895496554529,0.5241111871109548,-1.735964632048121e-08,-2.614779535814041e-09,-0.09984433355300201,0.2316184518143263
64.79,-0.22046498543145565,0.9056800478797931,2.6854924085495218,1.0803553704282118,-1.870421566857586e-08,1.0367383280466615e-11,-0.2517632485018828,0.9887332631813834,2.7554454623794924,0.8285115346073545,-0.0005516394613725558,-0.0002019696340429326,-0.17842027642013664,0.6250491419821839,2.8491043796783613,0.5136762853419127,-1.7357336617014423e-08,-2.6266830068661496e-09,-0.09354107256793896,0.19994766098859124
64.8,-0.21659225421458062,0.8968388679801772,2.687704656848745,1.0749997864338483,-1.871850314248978e-08,3.934415060032338e-11,-0.2482225106598356,0.9651248634065497,2.7584160152211066,0.8190784503192395,-0.0005627016205058853,-0.00020194406594933878,-0.17361454837668747,0.5978706264045017,2.852364493711379,0.5030714941622746,-1.7355291998508656e-08,-2.6383864381492714e-09,-0.08721820188034579,0.16862941716906749
64.81,-0.21262954047028992,0.8873946088666692,2.690024306519161,1.068981173880482,-1.873278345200502e-08,7.059547467795846e-11,-0.24458560202415477,0.9409386710835597,2.76146835069684,0.809232409402779,-0.0005737473926383279,-0.00019985291851027696,-0.1687493661012707,0.5705612143063483,2.8556747765804915,0.49230667832508546,-1.7353513637952388e-08,-2.649924405358686e-09,-0.08087884784124538,0.13768614058144824
64.82000000000001,-0.20857781227823108,0.8773582352162675,2.692450748949795,1.0623092214451724,-1.8747053587692803e-08,1.0074266556247692e-10,-0.2408549440842599,0.9162233220207018,2.764601480453856,0.7989871759250007,-0.0005847759880856986,-0.00019565039600329034,-0.16382745901029042,0.5431579998692365,2.859034150355596,0.48139131233313437,-1.7352002659957836e-08,-2.6613261403608515e-09,-0.07452609905509898,0.10713864637118958
64.83,-0.20443809720744452,0.8667403383618344,2.69498331047367,1.0549971777535592,-1.8761310503450934e-08,1.3192005622533848e-10,-0.23703301066965832,0.8910264781103472,2.767814376403094,0.7883566673859146,-0.0005957864758075368,-0.00018929389491370693,-0.1588515655004459,0.5156972654331515,2.862441522191263,0.4703344593145198,-1.7350760202929825e-08,-2.67261368611174e-09,-0.0681630043154499,0.07700618390373253
64.84,-0.20021148124500227,0.8555511042914135,2.697621253604777,1.047057747729406,-1.8775551157586253e-08,1.6278886797894746e-10,-0.23312232314761863,0.8653964338432668,2.771105972111216,0.7773549372055805,-0.0006067777760762866,-0.00018074487365710062,-0.15382442933365706,0.48821438678074985,2.8658957852267957,0.4591447477292405,-1.7349787355233003e-08,-2.683805193577595e-09,-0.06179257069682374,0.04730648114478854
64.85,-0.19589910776552946,0.8438002957262832,2.7003637784812553,1.0385089146337552,-1.8789772484384577e-08,1.9362896491589186e-10,-0.22912544567224108,0.8393794306016583,2.7744751642036483,0.7659960835345886,-0.000617748653617147,-0.0001699720101960474,-0.148748796112123,0.4607437859802118,2.8693958194426057,0.44783035312226815,-1.7349085226509487e-08,-2.6949105125582225e-09,-0.055417761798549285,0.01805578093360761
64.86,-0.1915021765450371,0.8314971897926937,2.7032100245429795,1.0293681646761508,-1.8803971434340825e-08,2.2438340182831496e-10,-0.22504498051695865,0.8130218869939526,2.777920813772342,0.7542942002871313,-0.0006286977112906902,-0.00015694715131121372,-0.14362740985002323,0.43331885719495683,2.872940492471336,0.4363989908617092,-1.7348654895729547e-08,-2.70593787799396e-09,-0.049041496136168275,-0.010731105400828857
64.87,-0.18702194282315115,0.818650556822175,2.7061590723249624,1.019654158571442,-1.88181449745607e-08,2.5516263866018434e-10,-0.22088356346041726,0.7863695215233748,2.781441747781958,0.7422633101751483,-0.0006396233842385142,-0.00014164639403698335,-0.1384630096479816,0.4059719181900653,2.8765286603627374,0.424857906935969,-1.734849743892614e-08,-2.7168830090811804e-09,-0.042666645675617385,-0.03904075157315892
64.88,-0.18245971641684106,0.8052686334962004,2.7092099453043175,1.0093857358464673,-1.8832290080823288e-08,2.859971612068231e-10,-0.2166438592172714,0.7594676021288927,2.785036760468526,0.7299173106814977,-0.0006505239344720832,-0.00012404958343751596,-0.13325832647572397,0.37873416020350464,2.880159168301575,0.413213873581726,-1.734861390783991e-08,-2.7277427002962667e-09,-0.0362960345052327,-0.06686106511623041
64.89,-0.17781686088782844,0.7913591075249119,2.712361611795164,0.9985822559945604,-1.8846403712718094e-08,3.1695635104080847e-10,-0.21232855692824337,0.7323606433627144,2.7887046147248635,0.7172699183733562,-0.0006613974459304039,-0.00010414061038435747,-0.1280160800676034,0.35163560802354776,2.883830851278107,0.4014731871204525,-1.734900535569125e-08,-2.7385023029728523e-09,-0.02993243764058325,-0.09418123722858487
64.9,-0.1730947927653097,0.7769291053545205,2.7156129868785857,0.9872632728020356,-1.886048281330668e-08,3.4809091450517717e-10,-0.20794036571990973,0.7050923922860972,2.7924440434674063,0.7043346193023343,-0.0006722418200262171,-8.190731086223172e-05,-0.12273897593506122,0.3247050842097452,2.8875425347109855,0.38964166895838825,-1.734967282107971e-08,-2.7491456483714435e-09,-0.023578579957077617,-0.12099169170610151
64.91,-0.16829498082502886,0.7619851867391808,2.7189629343586414,0.9754485451520516,-1.887452431070945e-08,3.7945899185484556e-10,-0.20348201034539104,0.6777056826918545,2.796253750979449,0.6911246218560011,-0.0006830547717017801,-5.734156639533803e-05,-0.11742970249948594,0.2979701799096807,2.8912930350226795,0.37772466903889995,-1.7350617327082538e-08,-2.759648889272915e-09,-0.017237135245274576,-0.1472840344201084
64.92,-0.16341894542518884,0.7465333440464365,2.7224102687337766,0.9631578834579979,-1.8888525128324623e-08,4.1111219192021906e-10,-0.19895622691550607,0.650242367685364,2.8001324142261645,0.6776528141682379,-0.0006938338260114209,-3.043930348310288e-05,-0.11209092834836805,0.2714572307066526,2.8950811601678184,0.36572707178429326,-1.735183987670985e-08,-2.769984477779003e-09,-0.010910725383857168,-0.17305100327872083
64.93,-0.15846825789915966,0.7305790069359426,2.7259537571742136,0.9504110832364444,-1.890248213259e-08,4.4310217136108563e-10,-0.19436575872950956,0.6227432255332036,2.8040786841371763,0.663931725186031,-0.000704576315247627,-1.2005418161914553e-06,-0.10672529961710504,0.24519129771453738,2.898905710115055,0.35365330424907443,-1.7353341464968376e-08,-2.7801178815853903e-09,-0.004601919625291709,-0.19828641910730396
64.94,-0.15344454000442626,0.7141270517717669,2.7295921214957923,0.9372278208369443,-1.8916392190959397e-08,4.754783145460391e-10,-0.18971335221351227,0.5952478909915878,2.808091186852842,0.6499734899990857,-0.0007152793766252664,3.0370585914534696e-05,-0.10133543749831497,0.21919615337379894,2.9027654772832987,0.34150734632234736,-1.7355123045987323e-08,-2.7900118016242644e-09,0.0016867660107191924,-0.22298513771213796
64.95,-0.1483494634267418,0.6971818156603262,2.7333240401213597,0.9236275746392739,-1.893025211053865e-08,5.082842018694805e-10,-0.18500175297399188,0.5677947857110768,2.8121685249308284,0.6357898191917774,-0.0007259399505359239,6.426580589884696e-05,-0.09592393588003433,0.19349427167535777,2.906659246933349,0.3292927427919668,-1.7357185574221734e-08,-2.7996229514788256e-09,0.00795286924075493,-0.24714300331786965
64.96000000000001,-0.1431847493379934,0.6797471147850643,2.7371481500211563,0.9096295407005192,-1.8944058647260123e-08,5.41561213106805e-10,-0.18023370197297267,0.5404210604620833,2.8163092785099555,0.6213919723783401,-0.0007365547793836376,0.00010047268740301119,-0.09049335911374545,0.1681068224673552,2.9105857975161613,0.3170126170803646,-1.7359529943771882e-08,-2.808904719932508e-09,0.014193981922795203,-0.2707568036124834
64.97,-0.1379521680058617,0.6618262667712899,2.741063048624202,0.8952525589559729,-1.895780853936196e-08,5.753492361091542e-10,-0.17541193183073478,0.5131625423490479,2.820512006428725,0.6067907358163097,-0.0007471204070097386,0.00013897463081001107,-0.08504623991277403,0.14305366949422355,2.9145439009791247,0.3046696864830234,-1.736215704100209e-08,-2.817806191965616e-09,0.02040775036741028,-0.29382422650998113
64.98,-0.13265353845295103,0.6434221168024248,2.7450672956931816,0.8805150423880187,-1.897149845688426e-08,6.096788875300569e-10,-0.17053916326119806,0.48605368987933634,2.824775247296322,0.5919964040946383,-0.0007576331787131678,0.00017975086565261372,-0.07958507738122007,0.11835337185886138,2.918532323031897,0.29226627872894584,-1.736506768962705e-08,-2.8262732093059847e-09,0.026591875559311903,-0.31634381877780504
