t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
70.73,-0.20872677686562024,0.37217697774807623,1.3061750840711346,0.35229265642598706,-1.3978489171061905e-08,-2.3590669025234396e-10,-0.19909274067311286,0.7594657925621666,1.3012847359203028,0.3856270817844958,0.000248194938376033,-0.000971366285679029,-0.21391758956060872,0.8222740926520318,1.3141767140212117,0.36269359516140554,-1.3266558925157998e-08,-1.1997647075752452e-09,-0.22972893605643654,0.9360141873238705
70.74,-0.20864643730934382,0.37621977478878793,1.3035052413059995,0.3620115208133327,-1.3986754202344987e-08,-2.19506358397162e-10,-0.20087708341969182,0.767075177465713,1.2993306540076135,0.3931882181767245,0.0002440247654761952,-0.0009509269679922887,-0.2143163017764268,0.8253923707795778,1.313002701208439,0.36803590363147165,-1.325588369356336e-08,-1.255892357310609e-09,-0.22867414062270264,0.9358272660600752
70.75,-0.2085283325637856,0.3805321948996104,1.3008717201125641,0.3716529106209677,-1.3995043949525516e-08,-2.030130958345495e-10,-0.20258464771102805,0.774436947143692,1.297415982125673,0.40066479295760005,0.000239728347573167,-0.0009308615047830669,-0.21463246353373755,0.8282664030364255,1.311865558306784,0.3733109727012121,-1.3245332221896484e-08,-1.3121027155580246e-09,-0.22752578307163882,0.9350220667869611
70.76,-0.20837201334766847,0.3850986644889702,1.2982754836226826,0.381216786698778,-1.4003356738907609e-08,-1.8644110943455268e-10,-0.20421470205757247,0.7815469873379502,1.2955414667905147,0.40805799189355085,0.0002353072261019442,-0.0009112251231407846,-0.21486579172360987,0.8308927517248171,1.310765811751966,0.378511135896483,-1.3234910178899501e-08,-1.368044726396907e-09,-0.2262839526134913,0.933581349078054
70.77,-0.20817700537380257,0.3899029403608219,1.295717487174449,0.39070286268633325,-1.4011690930028804e-08,-1.6978537327455962e-10,-0.20576654018025353,0.7884008689181597,1.2937078461669378,0.4153688532087094,0.00023076300364895436,-0.0008920568850059955,-0.2150160281064933,0.8332648444705302,1.309703980478994,0.3836319034386773,-1.3224623195362844e-08,-1.423532066115118e-09,-0.22494880201074322,0.9314939056216041
70.78,-0.20794281099052994,0.39492859538239533,1.2931986782829867,0.40011064718868045,-1.4020044839797529e-08,-1.5306352673629155e-10,-0.20723948143544776,0.7949944621619499,1.2919158501628942,0.422597977796303,0.00022609734193655386,-0.0008734022786242222,-0.21508293990414293,0.8353761346666445,1.3086805753955812,0.3886683007311376,-1.3214476884454058e-08,-1.4785388737584786e-09,-0.2235205487487144,0.9287507053390768
70.79,-0.2076689108436868,0.40015923647845675,1.2907199965912415,0.4094394845601209,-1.402841678407456e-08,-1.3627299977574039e-10,-0.2086328711887312,0.8013250236285064,1.2901662004875385,0.4297455814937388,0.0002213119591307595,-0.0008553081318353163,-0.21506632041264978,0.8372213586969492,1.3076960988891537,0.39361518091037023,-1.3204476804174367e-08,-1.5329697343198421e-09,-0.22199947592139097,0.9253446050811969
70.8,-0.20735476555400253,0.40557800939020355,1.2882823738031437,0.41868853940309303,-1.403680504730583e-08,-1.1942092023614608e-10,-0.2099460810856699,0.8073907410821279,1.2884596106622062,0.43681124907170094,0.00021640862610483778,-0.0008378256914035642,-0.21496598969469813,0.8387906183453687,1.3067510443064374,0.3984670921887294,-1.3194628467367322e-08,-1.5867617948177223e-09,-0.22038593292362152,0.9212703262491839
70.81,-0.20699981742544832,0.41116774541986884,1.285886733599579,0.4278568097117165,-1.4045207924527724e-08,-1.0249160172675388e-10,-0.2111785092456907,0.8131899234441018,1.2867967859704281,0.44379384506659286,0.00021138916213641639,-0.0008209911669464656,-0.21478179565510722,0.8400681924985872,1.3058458954073326,0.40321834518817423,-1.3184937310765867e-08,-1.6398409247439213e-09,-0.21868033598359543,0.916523578894172
70.82000000000001,-0.2066034921267889,0.41691291078947135,1.2835339915423156,0.4369432825672514,-1.4053623677958094e-08,-8.550842139527276e-11,-0.21232958036529428,0.8187230290329882,1.2851784233532701,0.4506920188483315,0.00020625543090175923,-0.0008048291031280687,-0.21451361530895852,0.8410444088440231,1.3049811257978694,0.4078631454649256,-1.3175408726561708e-08,-1.692131203930942e-09,-0.21688316851305847,0.9111032044471126
70.83,-0.2061652003443965,0.42279645588731535,1.2812250549724429,0.4459468889525874,-1.4062050557778567e-08,-6.848349849557578e-11,-0.21339874569354958,0.82399113634422,1.2836052112543974,0.45750359541422697,0.00020100933684596875,-0.0007893620459728581,-0.21416135599068709,0.8417055654499072,1.3041571983505935,0.4123956086770658,-1.3166047994387502e-08,-1.7435630877709545e-09,-0.21499498124213948,0.905009378011437
70.84,-0.2056843395264451,0.42879971901513886,1.2789608228073226,0.4548633657793648,-1.4070486805557487e-08,-5.1250875831298723e-11,-0.21438548295025966,0.828994811148679,1.2820778293885196,0.4642253735073446,0.00019565282133177485,-0.0007746134778033296,-0.21372495683472886,0.8420317475186679,1.3033745646128327,0.41680966597737285,-1.3156860354647633e-08,-1.7940715417525296e-09,-0.21301639222396027,0.8982423531780512
70.85000000000001,-0.20516029569412797,0.4349053878814635,1.2767421851211789,0.4636865832425311,-1.4078930646654796e-08,-3.391029478276822e-11,-0.21528929622624074,0.8337356176752059,1.2805969484407516,0.4708540840917495,0.0001901878583916206,-0.0007606028611252712,-0.21320439044345757,0.8420095018842566,1.3026336642036274,0.4210992309557133,-1.3147850921474807e-08,-1.8435967673869344e-09,-0.21094808675173468,0.8908042363080985
70.86,-0.20459244525704223,0.44109485932925374,1.2745700227157903,0.4724151191342485,-1.408738026551948e-08,-1.6554332021535008e-11,-0.21610971587397163,0.8382141605785991,1.2791632297181947,0.4773856751497649,0.00018461645029945576,-0.0007473461180319353,-0.21259966442741263,0.8416231588253775,1.3019349242074958,0.42525825842562626,-1.3139024739519631e-08,-1.8920767532976305e-09,-0.20879081713481926,0.882698687966563
70.87,-0.20398015693325078,0.4473473125365559,1.2724452069270396,0.48104885413495846,-1.409583385993175e-08,8.424561163320205e-13,-0.2168462984687968,0.8424296608416028,1.2777773247232016,0.4838148527610108,0.00017894062298132133,-0.0007348581443346705,-0.21191082309072323,0.8408517572711228,1.3012787585714278,0.4292807503613641,-1.3130386727127451e-08,-1.939460280840179e-09,-0.2065454023135173,0.8739309246654359
70.88,-0.20332279375301537,0.4536435632373342,1.2703685995622755,0.4895868089828546,-1.4104289607283153e-08,1.8254294598926312e-11,-0.21749862694875097,0.8463783878682266,1.276439874645121,0.49013617005011956,0.00017316242119938674,-0.0007231515047751285,-0.2111379492908613,0.8396785729575841,1.3006655675053431,0.4331607166181002,-1.3121941712309099e-08,-1.985694187123642e-09,-0.20421272735276808,0.864506608201902
70.89,-0.2026197150668606,0.45996305785733616,1.2683410528278258,0.4980282266318224,-1.4112745679485829e-08,3.5688886891429564e-11,-0.21806631090560122,0.8500573232832134,1.2751515097964388,0.4963434181683228,0.00016728390375339068,-0.000712230073477129,-0.21028116622989176,0.8380857121912216,1.3000957368897408,0.43689235515107694,-1.311369439828923e-08,-2.0307367944041237e-09,-0.20179374281289725,0.854433678240571
70.9,-0.20187027862958276,0.46628389719567886,1.2663634092403746,0.5063720212421667,-1.4121200248715608e-08,5.3134702281011984e-11,-0.21854898693690253,0.853462223914589,1.2739128489754972,0.5024293263291897,0.00016130713893569042,-0.0007020933346024783,-0.20934063930038022,0.8360526738148789,1.2995696376983956,0.4404700431801574,-1.3105649372193552e-08,-2.0745424914669815e-09,-0.1992894639505031,0.8437216512581416
70.91,-0.2010738427352821,0.4725855314796728,1.264436501517499,0.5146168146285831,-1.4129651467217628e-08,7.058479155079615e-11,-0.21894631909383752,0.8565872497911807,1.272724498757861,0.5083864990274555,0.000155234200138672,-0.0006927379529646318,-0.2083165779789461,0.8335623366219099,1.2990876254374963,0.443888281113149,-1.3097811103715787e-08,-2.117075458207908e-09,-0.19670096978077053,0.8323805558417168
70.92,-0.20022976834471376,0.4788463320389607,1.2625611524400833,0.5227609950608588,-1.4138097492592027e-08,8.803958872686138e-11,-0.21925799941913549,0.8594269836415489,1.2715870527388766,0.5142068388211359,0.00014906716165044473,-0.0006841525206413301,-0.20720923762622004,0.8305968767458304,1.2986500396037168,0.4471418691372748,-1.30901839203946e-08,-2.1583018741769736e-09,-0.194029402019289,0.8204224986980327
70.93,-0.19933742124194112,0.4850445548270189,1.2607381746870032,0.53080261259471,-1.4146536458819805e-08,1.0548883061630465e-10,-0.2194837485690865,0.8619736309904352,1.2705010907328531,0.5198820460077527,0.00014280809480052989,-0.0006763206983723865,-0.20601892120434645,0.8271401072620144,1.298257203169436,0.45022592686800444,-1.3082772038190041e-08,-2.1981938310622787e-09,-0.19127596385541867,0.8078613936941158
70.94,-0.19839617418512376,0.4911594925136983,1.258968370637016,0.5387393449839974,-1.4154966534303492e-08,1.2292316640768044e-10,-0.2196233165441925,0.8642194121127867,1.2694671779565605,0.5254040859731344,0.00013645906441762847,-0.0006692218778273501,-0.20474598081333698,0.8231795457247377,1.2979094220987233,0.4531358658900191,-1.307557952210908e-08,-2.2367292815377896e-09,-0.18844191856028547,0.7947122931502857
70.95,-0.19740540898518166,0.49717115760519637,1.2572525321408672,0.5465687168607947,-1.4163385845772836e-08,1.4033828592926493e-10,-0.219676483410358,0.8661583532196917,1.268485864256505,0.5307660479004687,0.0001300221260534797,-0.0006628144755560651,-0.20339081883691013,0.8187083926978493,1.2976069848988674,0.4558675765796879,-1.3068610312644443e-08,-2.2738906088916896e-09,-0.18552858792401833,0.7809928054764008
70.96000000000001,-0.19636451850111153,0.5030604142595917,1.2555914402555604,0.5542875097721986,-1.4171792547443934e-08,1.5771303090006042e-10,-0.21964306006677678,0.8677800696733977,1.2675576833736402,0.5359602661540512,0.00012349933259824767,-0.0006567833657266341,-0.2019538885948131,0.8137243811557408,1.2973501622145431,0.4584173768352869,-1.3061868203400831e-08,-2.309664008931179e-09,-0.18253735048929878,0.7667223213352957
70.97,-0.19527290856910043,0.5088084144631129,1.253985864923237,0.5618919981534418,-1.4180184787656183e-08,1.7503866435268306e-10,-0.21952288921457952,0.8690735768817905,1.2666831521642126,0.5409781421254717,0.00011689274094416195,-0.0006512588007352585,-0.20043569463401884,0.8082260593355187,1.2971392064639478,0.4607819530242689,-1.3055356849158192e-08,-2.3440448469973803e-09,-0.17946963962220483,0.7519210187288953
70.98,-0.1941299998736488,0.5143971519444881,1.252436564603824,0.5693782463435373,-1.4188560706389061e-08,1.9230985257872756e-10,-0.21931584637169285,0.8700301797252723,1.265862769838441,0.5458136312890031,0.00011020440219596813,-0.0006463644283580779,-0.19883679285915035,0.8022129815632725,1.296974351512413,0.4629583421509347,-1.3049079764818148e-08,-2.377030291508192e-09,-0.17632694150204203,0.7366093039189769
70.99,-0.19293522975448862,0.5198091377546211,1.2509442858330564,0.5767405613284738,-1.4196918449751058e-08,2.0950865458868776e-10,-0.21902184107892336,0.8706317081576005,1.2650970173293012,0.550461416732133,0.00010343635004025112,-0.0006420076978063039,-0.19715779057474792,0.7956854333284277,1.2968558123817384,0.46494394126685534,-1.304304032852527e-08,-2.4086219952412644e-09,-0.17311079306749125,0.7208081291685339
71.0,-0.19168805390717916,0.5250289272650334,1.249509762667267,0.5839725287942334,-1.4205256198282468e-08,2.2660438061517179e-10,-0.21864081855166959,0.8708592477668929,1.2643863567468085,0.5549161549843821,9.659059786944778e-05,-0.000638162023001429,-0.195399346399871,0.7886460297348016,1.2967837849892265,0.4667363087899136,-1.303724177423847e-08,-2.438818236431662e-09,-0.169822779957975,0.7045375812689691
71.01,-0.19038794793132435,0.5300423736105138,1.2481337160435924,0.5910672745736905,-1.4213572099675308e-08,2.435792556749522e-10,-0.21817276149707868,0.8706957812827896,1.2637312308582211,0.559172921070492,8.966913746011044e-05,-0.0006347844002452751,-0.19356217000504514,0.7810989505769969,1.2967584459102415,0.4683332773112884,-1.3031687186198812e-08,-2.4676240929311067e-09,-0.16646453449498222,0.6878174898308103
71.02,-0.18903440879120703,0.5348347469518995,1.2468168530328623,0.5980156465271161,-1.422186435233413e-08,2.604034633336757e-10,-0.21761769215075044,0.8701146245674736,1.2631320625865599,0.5632267322595625,8.267393663911363e-05,-0.000631850430815757,-0.1916470217315989,0.7730481927226884,1.2967799521738697,0.46973321088316106,-1.3026379516336761e-08,-2.4950464610069993e-09,-0.1630377336475861,0.6706691663263795
71.03,-0.18762695625001563,0.5393922464387052,1.245559865975978,0.6048086590900269,-1.4230131164658167e-08,2.770399408156159e-10,-0.21697567459294176,0.869094295662461,1.26258925452369,0.5670729032687231,7.560693667106673e-05,-0.0006293275823840317,-0.1896547121516543,0.76449896696637,1.296848441100642,0.47093481116725977,-1.302132157862733e-08,-2.521097615276865e-09,-0.15954409692996446,0.6531139234382347
71.04,-0.18616513426516748,0.5437011918883524,1.2443634315381313,0.6114358576380716,-1.4238370732916225e-08,2.934605760409175e-10,-0.2162468170874497,0.8676104449595449,1.262103188461373,0.5707068933881113,6.847004971864889e-05,-0.0006271850287831006,-0.18758610155848413,0.7554569157454091,1.2969640301810978,0.4719372233121371,-1.301651603390925e-08,-2.5457914993626274e-09,-0.15598538424769798,0.635173786426058
71.05,-0.18464851235348198,0.5477480675675606,1.2432282096518683,0.6178854311486799,-1.4246581304364354e-08,3.0962175888472845e-10,-0.2154312745471341,0.8656358808343184,1.2616742249410604,0.5741243490853003,6.126515663496626e-05,-0.0006253873801721239,-0.1854420993978853,0.7459281268324414,1.2971268169966004,0.4727400364679101,-1.301196541840045e-08,-2.5691457287860134e-09,-0.15236339368996435,0.6168713946817564
71.06,-0.18307668692532916,0.5515199993276756,1.2421548423532196,0.6241452160371251,-1.4254761148185836e-08,3.2548730698390597e-10,-0.21452925111192686,0.8631461512990868,1.2613027028242372,0.5773211921153161,5.399410506237493e-05,-0.0006238999704832859,-0.1832236636416931,0.7359195757648589,1.2973368791823898,0.47334321463083767,-1.3007672115789266e-08,-2.591182794079396e-09,-0.14867995927422967,0.5982294897104363
71.07000000000001,-0.18144928257681553,0.5550043177037344,1.2411439525319774,0.6302017004099415,-1.4262908585951478e-08,3.4101298534380253e-10,-0.2135410027120146,0.8601147222433094,1.2609889388870246,0.5802935717298938,4.6658707828068124e-05,-0.0006226854498679934,-0.1809318000948273,0.7254386878264292,1.2975942744312767,0.4737471556232142,-1.3003638399675786e-08,-2.611925586907444e-09,-0.14493694865993154,0.5792712630149731
71.08,-0.17976595333903964,0.5581889840146608,1.2401961426019656,0.6360411641477827,-1.4271021946666676e-08,3.561585388167471e-10,-0.2124668395986898,0.856517687084327,1.260733227440926,0.583037945740989,3.926074161908317e-05,-0.0006217070681823041,-0.17856756163707102,0.7144937166562154,1.2978990405373867,0.47395262196511856,-1.2999866382654935e-08,-2.6314073348245103e-09,-0.1411362608381008,0.5600199019337688
71.09,-0.17802638386876757,0.5610626959445518,1.2393119931378218,0.6416499992420232,-1.427909961315345e-08,3.708841754795518e-10,-0.2113071286864283,0.8523343867794348,1.2605358399829427,0.5855510856801264,3.180194555057932e-05,-0.0006209389468258393,-0.17613204738895322,0.703093762413728,1.2982511954544578,0.4739599879277634,-1.2996358084594525e-08,-2.6502448672490617e-09,-0.13727982381128181,0.5404986289225663
71.10000000000001,-0.1762302905574537,0.5636151942911078,1.2384920615598753,0.6470161108745498,-1.4287140001322694e-08,3.8515840194195905e-10,-0.21006229546845695,0.8475511085104831,1.260397024880258,0.5878301850152825,2.4284019440727033e-05,-0.0006203542145394383,-0.17362640178344096,0.6912490910806858,1.298650737319226,0.47376888639652165,-1.2993115432952701e-08,-2.6681920791757743e-09,-0.13336959228063103,0.5207303840044649
71.11,-0.17437742252191615,0.5658378913663735,1.2377368810207146,0.6521314461334337,-1.4295141595354986e-08,3.9897197794809913e-10,-0.20873282511110738,0.8421675585560674,1.2603170070991585,0.5898729960788138,1.6708622357507692e-05,-0.0006199195235260771,-0.17105181351055343,0.6789716792194408,1.2990976444756677,0.47338041464947034,-1.2990140264868641e-08,-2.68491527589681e-09,-0.12940754538842242,0.5007367433853421
71.12,-0.17246756246023667,0.567723197839872,1.2370469595791758,0.6569898281747513,-1.4303102919908453e-08,4.1232464550613227e-10,-0.20731926257176497,0.8361891671907482,1.260295987982913,0.5916776947381841,9.077371928443845e-06,-0.0006195961589903521,-0.1684095143239428,0.6662744933866003,1.2995918755802451,0.4727964280347761,-1.298743428943987e-08,-2.700511087563259e-09,-0.125395684551968,0.4805386862987905
71.13,-0.17050052741074026,0.5692639744515527,1.236422779513033,0.6615839856687927,-1.4311022522493974e-08,4.256924289713829e-10,-0.20582221214124005,0.8296222733251396,1.2603341450731462,0.593242831874839,1.3918442180164706e-06,-0.0006193485471700697,-0.16570077774871703,0.653171019288565,1.30013336977478,0.4720188258322066,-1.2984999097177636e-08,-2.7149689211429154e-09,-0.12133603135585726,0.4601571349093535
