t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
66.08,-0.023111997652409778,0.25495030180016026,2.596262545958911,0.486309131571181,-1.4892989123701566e-08,3.448799822722562e-10,-0.07794087534217588,0.1005736366861001,2.6751244330612347,0.1878479835829175,-0.000719796514400467,0.00035902848787827717,0.013454913778895551,-0.22611461276943873,2.7535222344532366,-0.06554712751122402,-1.7228737223719587e-08,-4.400290827431931e-09,0.12486443802190705,-0.6352271828761678
66.09,-0.01750290833094965,0.2313718938389017,2.6012478775929946,0.4669383136207402,-1.4905914405222935e-08,3.8754822272230723e-10,-0.07269170206191473,0.07866464255077207,2.6795893872807173,0.17146837670707613,-0.0007267058546355825,0.0004222105043567678,0.018717468275747336,-0.24481762025223391,2.7569069830623114,-0.07708033534711337,-1.7233344458785043e-08,-4.4032510857815e-09,0.13011354435721548,-0.6504747918447324
66.1,-0.01187119389672381,0.20729781602301192,2.6062796967489246,0.447448051559225,-1.4918796270018576e-08,4.306321392666937e-10,-0.06743485941011527,0.05726680670703904,2.68407131345159,0.15503332714026571,-0.0007335338567333054,0.0004876849517280465,0.023955377318647966,-0.26304115132084366,2.7602838953762574,-0.08864483669448434,-1.723839024284586e-08,-4.4042196352432615e-09,0.1352974508350576,-0.6652528521106951
66.11,-0.006219290433117041,0.18272518875358792,2.6113560542852174,0.4278441808595595,-1.493163039785271e-08,4.740733520690735e-10,-0.06217247812547782,0.036386385767741905,2.688568567999581,0.138544398230191,-0.0007402747370309823,0.0005553913748484021,0.029166825638269975,-0.2807871253545887,2.7636518152698843,-0.10024307437717045,-1.724387454239707e-08,-4.4031185282968e-09,0.14041468679181662,-0.6795689460236658
66.12,-0.0005496838554017335,0.15765152735112822,2.6164749896997135,0.40813184600433045,-1.494441245508425e-08,5.178040736902043e-10,-0.0569066371894282,0.01602819978159381,2.6930795019466163,0.1220028022338049,-0.0007469225300843926,0.0006252664150284369,0.034350045667526294,-0.2980583431866756,2.7670095832044272,-0.1118776137175462,-1.7249797089547662e-08,-4.399871044849728e-09,0.14546382768527238,-0.6934309536557428
66.13,0.005135089867105491,0.13207479435329703,2.6216345316327465,0.3883155317781267,-1.4957138056260647e-08,5.617571070576763e-10,-0.05163936336166707,-0.003804336506952097,2.6976024610266074,0.10540942425294617,-0.0007534710960873965,0.0006972441566015326,0.03950331725104715,-0.3148584572020215,2.7703560359677506,-0.12355112805793207,-1.7256157423363508e-08,-4.3944025341826395e-09,0.15044349430143128,-0.7068470425833467
66.14,0.0108324445164697,0.10599285754163397,2.626832698371982,0.3684012717197556,-1.4969802757737606e-08,6.074205251337877e-10,-0.0463726309285933,-0.02311153532863612,2.702135785771234,0.08876492454318788,-0.0007599141287595459,0.0007712513572696233,0.044624967265383286,-0.3311920823979966,2.7736900064083905,-0.1352662389167603,-1.7262954857584277e-08,-4.386641461804998e-09,0.15535235193550576,-0.7198255650353842
66.15,0.016539743252425694,0.07939761801985433,2.632067499031649,0.34841488894479017,-1.4982401914106777e-08,6.561295185790763e-10,-0.04110836235840107,-0.04191622210080968,2.7066778115978587,0.07207060203318048,-0.000766245165427971,0.0008471621197467143,0.04971336910428724,-0.34706611380754626,2.7770103232244048,-0.1470238056763628,-1.727018848843319e-08,-4.377211241173407e-09,0.1601891095802806,-0.7323741537522407
66.16,0.022254297324158463,0.052260871930094835,2.6373369356091336,0.32837796866110297,-1.4994930676636405e-08,7.054547490493754e-10,-0.035848429721158884,-0.0602276073727321,2.711226869256613,0.05533852026751769,-0.0007724575757283391,0.0009256486706933464,0.054766941716261654,-0.36249766550513307,2.7803158116322466,-0.15879902834957502,-1.727785737598837e-08,-4.370963843121704e-09,0.16495251869083086,-0.7445152084301475
66.17,0.027973362915645374,0.024529689407139534,2.642639005000484,0.30830487974765775,-1.5007384074700745e-08,7.553147894308041e-10,-0.030594655530120737,-0.0780435193850884,2.715781286544615,0.038604179382995533,-0.0007785445548788356,0.0010060042572956679,0.05978414764485311,-0.3775183023985403,2.7836052954779555,-0.17056256090535146,-1.728596073347622e-08,-4.36538444877854e-09,0.16964137112005442,-0.7562748398935292
66.18,0.03369413698358676,-0.0038294478846747863,2.647971700464013,0.2882063890069334,-1.501975705837622e-08,8.062656645759195e-10,-0.025348812972047025,-0.09536886692534574,2.7203393907869238,0.021883543030816865,-0.00078449917938882,0.0010871983794935218,0.06476349076025827,-0.3921398880163827,2.78687759967721,-0.1822980937695102,-1.729449790505048e-08,-4.36145729858616e-09,0.17425449676821791,-0.7676730155976081
66.19,0.039413754355375544,-0.03282464946468971,2.6533330130435524,0.2681023508403396,-1.503204439036407e-08,8.603985376892945e-10,-0.020112626560149522,-0.11221815818312766,2.7248995103201676,0.005176515374604079,-0.0007903144745490218,0.0011692128672199855,0.0697035148416348,-0.40636900247867846,2.7901315523954717,-0.19397978299838242,-1.7303468363761188e-08,-4.357982103829585e-09,0.17879076135928593,-0.7787330084882852
66.2,0.04512928623312651,-0.062471468359765234,2.6587209333006405,0.24801037263346853,-1.504424058255236e-08,9.159495097641368e-10,-0.014887773395016861,-0.12860572915742324,2.729459975436025,-0.011496304856003097,-0.0007959834030740419,0.0012531512085153505,0.07460280241470985,-0.42022501476755636,2.7933659869027307,-0.205599246297788,-1.7312871556404928e-08,-4.352803906927947e-09,0.1832490644601644,-0.7894688741233574
66.21000000000001,0.05083773878778348,-0.09278691002309757,2.664133452744825,0.2279360503902497,-1.5056340069567526e-08,9.709469356967582e-10,-0.009675884311311143,-0.14453634162267182,2.7340191201053785,-0.02811186652444542,-0.0008014988541388651,0.0013376484649583248,0.07945997306825865,-0.4337271010224844,2.7965797426504984,-0.21715146091172424,-1.7322706893158462e-08,-4.3483587673767276e-09,0.18762833795189007,-0.7998926454004023
66.22,0.0565360521872148,-0.12376695627833366,2.66956856450375,0.207881013720611,-1.50683372491428e-08,1.0256666216046647e-09,-0.004478544509938241,-0.16001347438320299,2.738575283606973,-0.04466739208901807,-0.0008068537148962651,0.0014218891215918102,0.08427368179012534,-0.44688594101441326,2.7997716664369134,-0.22861199014494873,-1.733297379109775e-08,-4.344076595954802e-09,0.19192754450368216,-0.8100253571947746
66.23,0.062221100961783536,-0.15539692599495603,2.675024263469867,0.18784394931076318,-1.5080226596354022e-08,1.0797844268834772e-09,0.0007027060137424639,-0.17504219961950537,2.7431268110485005,-0.06116512214991488,-0.0008120409312260986,0.0015060914579224133,0.0890426178155184,-0.4597093173879524,2.8029406139012787,-0.2399746486790447,-1.734367161338799e-08,-4.337760825229055e-09,0.19614567591064744,-0.8198793758947045
66.24,0.06788969516495195,-0.18766677681939567,2.680498546257443,0.16782462181950225,-1.50920025842832e-08,1.133663994955212e-09,0.005866371918515077,-0.18962987626987002,2.7476720533460486,-0.07760384946138901,-0.0008170535216689056,0.0015899764033105405,0.09376550377156784,-0.47220548837755655,2.8060854502331067,-0.25124193209059326,-1.7354799591454984e-08,-4.329317370817935e-09,0.20028175179812918,-0.8294633147877242
66.25,0.07353858148007233,-0.2205676191226186,2.6859894111840057,0.14782374546169882,-1.5103659724550638e-08,1.1876892192935579e-09,0.01101100177683279,-0.20378527648263117,2.752209367401851,-0.09397826274149133,-0.0008218845603819849,0.0016744021169226213,0.09844109479333141,-0.4843847628006937,2.8092050501968346,-0.26241292873166183,-1.736635672381909e-08,-4.318659159276656e-09,0.20433481863359265,-0.8387873376080135
66.26,0.07916444425602673,-0.25408813068008007,2.6914948586541847,0.12785286398800558,-1.511519246337548e-08,1.2439095127933796e-09,0.016135187005289667,-0.21752407103509414,2.7567371169931962,-0.11026879491937289,-0.0008265271470355145,0.001759135940430135,0.10306817721509112,-0.4962676434309513,2.8122982983291878,-0.27348102460910545,-1.7378341864118348e-08,-4.307952433832939e-09,0.2083039486973105,-0.8478628299925062
66.27,0.08476390679117904,-0.2882121363896809,2.697012891999213,0.10792032954880415,-1.5126595136253915e-08,1.2998904081661136e-09,0.021237560503316485,-0.23085945728942625,2.7612536740548603,-0.12646856709096035,-0.0008309744354240211,0.0018430382047249986,0.10764556690184497,-0.5078686460054527,2.8153640898577974,-0.284427551262008,-1.7390753797821293e-08,-4.296253461805738e-09,0.2121882388221522,-0.8567057257450481
66.28,0.09033353315138903,-0.3229154677577984,2.7025415180581684,0.08802427162562831,-1.513786210645705e-08,1.3543412630469764e-09,0.026316795412971914,-0.24380029974033232,2.7657574193321146,-0.14257991217776894,-0.0008352197007500271,0.001925853862637123,0.11217210784211067,-0.5191968318632183,2.8184013318711467,-0.29524865083143936,-1.7403591168622426e-08,-4.281692393511218e-09,0.21598680907143863,-0.8653259488515639
66.29,0.09586983057483206,-0.3581707814000481,2.708078747182587,0.06816251895661293,-1.5148987838604756e-08,1.407710942443411e-09,0.031371604102097134,-0.256356753090884,2.77024674240099,-0.15860281176517674,-0.0008392563745972848,0.002007532110460339,0.11664667108806591,-0.5302625668786477,2.821408943803005,-0.3059467014797692,-1.741685239106204e-08,-4.26452490720889e-09,0.21969880170380457,-0.8737308373166919
66.3,0.1013692521379988,-0.39395241550917937,2.7136225930525106,0.04833380727326687,-1.5159966947968643e-08,1.4598429564076034e-09,0.036400737135406785,-0.2685400514732422,2.774720041623622,-0.174537234409492,-0.0008430780551612221,0.002087921274862179,0.12106815376630249,-0.5410753623280108,2.8243858574157636,-0.3165208589918556,-1.7430535624290132e-08,-4.244787914804302e-09,0.22332338033569102,-0.8819292880687728
66.31,0.10682819944509245,-0.430233295637366,2.7191710725412275,0.028537187836658966,-1.517079414297731e-08,1.5106523416275807e-09,0.04140298213563308,-0.28036240690906095,2.7791757241822004,-0.1903821432456271,-0.0008466785168724119,0.002166906958446157,0.12543547809482986,-0.551645088125401,2.827331016789338,-0.3269712614907002,-1.7444638763720268e-08,-4.222346947918388e-09,0.22685972908950305,-0.8899297923597876
66.32000000000001,0.11224302550414779,-0.46698149068309686,2.7247222056032876,0.008771374525229409,-1.5181464315259692e-08,1.5598655761382193e-09,0.04637716257558831,-0.2918359895812025,2.783612206130162,-0.20613757247360665,-0.0008500517196791716,0.0022443725006517992,0.12974759037648995,-0.5619823720664763,2.8302433783421352,-0.33729750034119405,-1.7459159433893453e-08,-4.197068103417688e-09,0.23030705175303962,-0.8977401041485352
66.33,0.11761003796253108,-0.5041620602457292,2.7302740151522893,-0.010964934702983733,-1.5191972491145307e-08,1.6074960854485183e-09,0.05132213653565038,-0.3029735537549687,2.788027912412984,-0.22180347530159975,-0.0008531918157518226,0.002320248559963624,0.13400345993742221,-0.5720981657477484,2.83312191085193,-0.3474994284547739,-1.747409502117424e-08,-4.169183312691108e-09,0.23366457099233337,-0.9053677084909272
66.34,0.12292550259954708,-0.5417396008194891,2.735824526951421,-0.030672411128642753,-1.5202313870245763e-08,1.6534894702191375e-09,0.05623679541010863,-0.31378863263454415,2.792421277098745,-0.23737245656607805,-0.0008560931220476955,0.0023954855023241477,0.13820207794385084,-0.5820063435239251,2.8359655958091246,-0.3575660743879967,-1.7489442677958246e-08,-4.140402256003514e-09,0.2369315274662676,-0.9128242025140761
66.35,0.12818564693649773,-0.57967753974357,2.7413717695513697,-0.05035120353282361,-1.5212483835002164e-08,1.6978176904853326e-09,0.06112006254349288,-0.3242954062053481,2.796790744181434,-0.2528303852409216,-0.0008587500926094786,0.0024693626746535476,0.14234245599011358,-0.5917233176410024,2.8387734283254193,-0.3674856308847327,-1.7505199419944424e-08,-4.109295691953291e-09,0.24010717874523552,-0.9201211237167451
66.36,0.1333866639974701,-0.6179365641833439,2.7469137742746903,-0.07000120580945923,-1.5222477925283474e-08,1.7404553955117058e-09,0.06597089181334384,-0.33450824815894725,2.801134768545755,-0.2681733909528348,-0.0008611573552779,0.002541074269606313,0.14642362464293068,-0.6012610019193728,2.8415444180081324,-0.37725567481077016,-1.7521362027650118e-08,-4.075063805831511e-09,0.2431907982812215,-0.9272657995167755
66.37,0.1385247162774223,-0.656475734380281,2.752448575239899,-0.0896217860794671,-1.5232291902767874e-08,1.7813535281975456e-09,0.07078826618434074,-0.34444175532660126,2.8054518164575035,-0.28340087391643193,-0.0008633097617980352,0.0026105768545055686,0.15044463219996554,-0.6106299334017139,2.844277589365872,-0.3868744965417758,-1.7537927017335288e-08,-4.0381594479306115e-09,0.24618167461242285,-0.9342647439956759
66.38,0.1435959399224835,-0.6952515394785133,2.757974209419135,-0.10921225099981081,-1.5241921653186426e-08,1.8204643096650484e-09,0.0755711962273162,-0.35411121294612696,2.809740365744249,-0.2985104709187645,-0.0008652024060365128,0.0026776855108576044,0.15440454359356476,-0.6198410094563073,2.8469719820082258,-0.39633992387368433,-1.7554890634789525e-08,-3.9984513736535195e-09,0.2490791106842004,-0.9411247203499853
66.39,0.1485964490979497,-0.7342194824172487,2.7634887167642384,-0.12877013747041838,-1.5251363261709135e-08,1.8591708138363415e-09,0.08031871856624312,-0.363532995961193,2.8139989059937145,-0.3134999846409449,-0.0008668306288732684,0.0027423731112411988,0.15830243932497656,-0.6289044582904072,2.849626650855102,-0.40564976198987573,-1.7572248859425297e-08,-3.956141973199145e-09,0.2518824231763201,-0.9478524080824468
66.4,0.15352234045389604,-0.7733350696786128,2.768990140647346,-0.1482856685740716,-1.5260612861488344e-08,1.897833939327037e-09,0.08502989416196323,-0.3727265605722781,2.8182259388152433,-0.3283660529953647,-0.0008681900209237326,0.0028045072418658823,0.16213741442544163,-0.6378305141821466,2.8522406663775683,-0.41480113040052485,-1.758999743299162e-08,-3.911184477133396e-09,0.25459094182956377,-0.9544544575292877
66.41,0.15836969771599946,-0.8125503300797966,2.774476528565668,-0.16775335068259697,-1.5269666651978187e-08,1.9348510638477757e-09,0.08970380648655299,-0.3817092629179121,2.822419978140613,-0.34310580858671613,-0.0008692764251950215,0.0028640088114090106,0.16590857743188733,-0.6466293849531936,2.854813114866706,-0.42379135616864344,-1.7608131832770113e-08,-3.863626972341341e-09,0.257204008790053,-0.9609370253951907
66.42,0.16313459651683762,-0.8518149899039692,2.779945932670155,-0.18717124019549136,-1.5278521010590787e-08,1.9699045851614467e-09,0.0943395597940359,-0.3904967420871791,2.8265795505268465,-0.3577162798027432,-0.0008700859384842006,0.0029208094311626923,0.16961504936470845,-0.6553112516470962,2.857343098708334,-0.4326176933595572,-1.762664728230475e-08,-3.813527777577081e-09,0.25972097799018173,-0.96730590326817
66.43,0.16781310943999517,-0.8910776966757377,2.785396410080709,-0.2065359053469908,-1.528717250477763e-08,2.0031429142744725e-09,0.0989362775015365,-0.3991051790202374,2.8307031954643866,-0.37219417600068755,-0.0008706149106451315,0.0029748501355809052,0.1732559627147766,-0.6638860496100608,2.8598297366644325,-0.44127717617781614,-1.764553878673013e-08,-3.760960213824968e-09,0.2621412145656369,-0.9735666405490836
66.44,0.17240131119520763,-0.9302859656883755,2.790826023208088,-0.22584382029871428,-1.5295617900047777e-08,2.034485473903149e-09,0.10349310058562528,-0.40755051113624613,2.8347894657132895,-0.38653588220462337,-0.0008708599426977068,0.0030260792882020487,0.17683046044807998,-0.672363557109505,2.8622721641754905,-0.44976656980567226,-1.7664801112590143e-08,-3.7059929151815626e-09,0.26446409430421863,-0.979724392015978
66.45,0.17689528390023393,-0.9693862706180002,2.7962328401338388,-0.24509069418418902,-1.5303854152433497e-08,2.0639687680892533e-09,0.1080091859782966,-0.41584874653915704,2.8388369276706737,-0.400737499706489,-0.0008708178839014892,0.003074453985760809,0.18033769503104463,-0.6807532945011084,2.864669533686668,-0.45808244859425146,-1.768442879024814e-08,-3.648709353752419e-09,0.2666890031291822,-0.9857839952265323
66.46000000000001,0.18129112247540247,-1.0083237355168497,2.8016149350397654,-0.26427192692922064,-1.531187843687179e-08,2.0915766453490547e-09,0.11248370496084001,-0.424016020581089,2.842844161768063,-0.4147948284256144,-0.000870485827762956,0.0031199418540113046,0.18377682748939764,-0.6890642130683364,2.8670210151328193,-0.46621672630987143,-1.7704416143747213e-08,-3.5893971095185414e-09,0.26881533656492806,-0.9917516349414492
66.47,0.18558494025541955,-1.0470391809431514,2.8069703886662953,-0.28338297637558973,-1.5319688131708972e-08,2.1173180271295013e-09,0.11691584144045156,-0.4320720301376182,2.846809762923617,-0.42870255998924106,-0.0008698611067869968,0.003162525948596075,0.1871470266282869,-0.6973011259208384,2.8693257968797115,-0.4741541241036143,-1.7724757307929527e-08,-3.5279400333015343e-09,0.27084249893626233,-0.9976401850420955
66.48,0.1897728750141642,-1.0854677178026901,2.8122972887632316,-0.3024196620539965,-1.5327280809708926e-08,2.1412321285949513e-09,0.12130478989789524,-0.4400413574036148,2.850732341203055,-0.44245059696924177,-0.0008689412732911636,0.003202610206858128,0.1904474686109046,-0.7054642285173418,2.8715830868255527,-0.4818886715252383,-1.774544621712593e-08,-3.464245159887698e-09,0.2727699020818682,-1.0034667019125503
