t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
57.09,-0.10239868443030936,0.5796345453055327,2.641723129002956,0.6186617466637132,-7.98187723178226e-09,-7.219734736598025e-10,-0.16208251419635472,0.5401244880158905,2.7749887459712665,0.05019209500059634,-0.0007227965263875809,-0.0007549414426622601,-0.07405547098775722,0.12445388878897579,2.906963326422637,-0.4299935298964787,-1.6875892380064494e-08,-5.081682603465296e-09,0.05928177295096847,-0.5101066109690652
57.1,-0.09622541682792972,0.5558926986806719,2.6486626614508615,0.5865297124347842,-7.99419289413825e-09,-6.972235321312608e-10,-0.1567673395540035,0.5072566278732,2.781025580059696,0.02455062821666893,-0.0007160707784115017,-0.0007833362765174128,-0.06794115144387908,0.09362474855192614,2.9110352859310713,-0.44657711872228395,-1.6874329372937355e-08,-5.11521745995318e-09,0.06631386230546779,-0.5357893855509406
57.11,-0.08999685820937306,0.5318388119462022,2.655660502546956,0.5542769919250552,-8.006566097242311e-09,-6.708201833220563e-10,-0.15140176583098086,0.47499170464823426,2.7870645883877008,-0.0010427576403822588,-0.0007093688329372249,-0.0008068288218978079,-0.06181778163786138,0.06346180012980944,2.9150623942335354,-0.4630911029412886,-1.6873275268205574e-08,-5.148385157748186e-09,0.07329208581662273,-0.5607295941166561
57.120000000000005,-0.08371544439949784,0.5074608274832367,2.6627134280478155,0.5219290954888613,-8.018994069271303e-09,-6.42826398423516e-10,-0.1459890074405009,0.44335823939854496,2.7931032130629463,-0.02657836025991048,-0.0007026929362556109,-0.000825363391182392,-0.055688368334066485,0.03397507786825872,2.9190430015271662,-0.4795378361995079,-1.6872733251663897e-08,-5.181096801281961e-09,0.08021395935683782,-0.5849398071652532
57.13,-0.077383644057748,0.48274550263472,2.6698182043827705,0.4895095040282494,-8.031473856956957e-09,-6.133115127846557e-10,-0.14053221544081704,0.41238152045619497,2.7991389020637514,-0.05204776410123993,-0.0006960448751060286,-0.0008388874783542542,-0.04955585058519515,0.005172524512557339,2.9229754647027586,-0.49592031957959765,-1.6872706422309148e-08,-5.213249459614161e-09,0.08707707168194857,-0.6084329077304245
57.14,-0.07100396000645885,0.457678614187793,2.6769715909723737,0.4570396430806665,-8.044002328499247e-09,-5.823580844774006e-10,-0.1350344750410249,0.38208368225234557,2.8051691100644383,-0.07744383557449308,-0.0006894259719014375,-0.0008473559438326834,-0.04342309895593602,-0.022939888088399554,2.9268581470330925,-0.5122422744284332,-1.687319784186514e-08,-5.2447469409209446e-09,0.09387908313978695,-0.6312220663868662
57.15,-0.06457893065666695,0.43224509186839677,2.6841703423421306,0.4245388960606105,-8.056576196594679e-09,-5.500540714728445e-10,-0.12949880342068806,0.35248380336839247,2.8111912991328163,-0.10276070184659336,-0.0006828370809761159,-0.0008507310126538447,-0.03729291494309061,-0.05035805679454041,2.9306894177915397,-0.5285081155705547,-1.6874210493656083e-08,-5.2754901825828544e-09,0.10061772435104172,-0.6533206920124532
57.160000000000004,-0.058111131523080256,0.4064289440781437,2.691411210034652,0.3920247003104884,-8.069191983483484e-09,-5.164975712372689e-10,-0.12392814785271378,0.3235980403460087,2.8172029393029066,-0.12799368665740554,-0.000676278585795958,-0.0008489776503855714,-0.031168030583019982,-0.07707968887700632,2.9344676518052655,-0.5447228072743249,-1.6875747275600153e-08,-5.305379724591113e-09,0.10729079486884673,-0.6747423210304138
57.17,-0.05160317683089225,0.38021319945170534,2.6986909443282365,0.35951264450595405,-8.08184608387251e-09,-4.817869009611982e-10,-0.11832538411690692,0.2954397613808296,2.8232015090284572,-0.15313924810659443,-0.0006697503968697455,-0.0008420625072842677,-0.025051108239656217,-0.10310424395081035,2.938191228952287,-0.5608918097556838,-1.6877811013885074e-08,-5.334306319917697e-09,0.11389616182649268,-0.695500518000348
57.18,-0.045057721202302004,0.3535804363285946,2.706006295765767,0.32701637711053294,-8.094534742964278e-09,-4.460344974287887e-10,-0.11269331519357043,0.2680195936617399,2.8291844955203196,-0.17819502023016862,-0.000663251950402366,-0.0008299600476262469,-0.018944740563608262,-0.12843275855077518,2.941858533601541,-0.5770212842939877,-1.688040440038457e-08,-5.36217401913338e-09,0.12043175857780583,-0.7156089554162713
57.19,-0.038477461422743234,0.3265119741273975,2.713354016502153,0.2945479548284064,-8.107254087965066e-09,-4.093482847957769e-10,-0.10703467022496896,0.24134565374944347,2.8351493949725524,-0.20315962772243534,-0.0006567822078134399,-0.0008126473126838925,-0.01285145061564734,-0.15306794217111175,2.945467953999693,-0.5931176789088249,-1.6883530035640122e-08,-5.388885421957536e-09,0.12689558333693618,-0.735081136227247
57.2,-0.03186513831934139,0.2989877700549848,2.7207308614896295,0.2621179683331071,-8.120000103534425e-09,-3.7185120298790374e-10,-0.10135210372801283,0.21542368826362748,2.8410937126877,-0.22803261686100876,-0.0006503396560722329,-0.0007901064168321056,-0.006773692154729968,-0.17701413953498427,2.9490178816221175,-0.6091876946824825,-1.6887190396401743e-08,-5.414364054734906e-09,0.13328569783306546,-0.75393028512054
57.21,-0.02522353882915875,0.2709845795381173,2.7281335895344974,0.22973620592989324,-8.132768698555782e-09,-3.3366165667287626e-10,-0.09564819503561536,0.19025743292994782,2.847014963118841,-0.2528141145677672,-0.0006439223090805098,-0.0007623303742078511,-0.0007138501003278004,-0.20027764410583293,2.952506710517465,-0.6252376520512528,-1.6891387829816245e-08,-5.438584736706948e-09,0.13960022600777006,-0.7721688017961688
57.22,-0.01855549852408787,0.24247029891169317,2.7355589643171307,0.19741348611502105,-8.145555696514892e-09,-2.949039191856183e-10,-0.08992544792032747,0.16584945135800283,2.8529106698758566,-0.27750387858276887,-0.000637527711277291,-0.0007293459132573266,0.005325758782610857,-0.22286777990340942,2.955932836733579,-0.6412716823025252,-1.6896124552125878e-08,-5.461711745984178e-09,0.14583735283303362,-0.789806682882726
57.230000000000004,-0.011863905528736363,0.21338378585960072,2.7430037556713116,0.16516789601438794,-8.158356803491247e-09,-2.556475328982414e-10,-0.08418629027011205,0.14220378371982406,2.8587783658491293,-0.3020980661216536,-0.0006311529486859946,-0.0006913262295818928,0.011342884792463169,-0.24480090285023584,2.959294658110089,-0.6572857814683329,-1.690140270131859e-08,-5.484556552127403e-09,0.1519953235067571,-0.8068460838299835
57.24,-0.005151706579775148,0.18364633916929193,2.750464741360827,0.13302135485508296,-8.171167662423161e-09,-2.1592681053179719e-10,-0.07843307369899974,0.11932497983663087,2.864615593573141,-0.3265910294957128,-0.0006247946731209214,-0.0006485729199059623,0.017335343636172767,-0.26609836160340405,2.962590574661175,-0.6732712432227189,-1.6907224344623424e-08,-5.506910294786347e-09,0.15807244327080122,-0.8232831115650243
57.25,0.0015780869549488997,0.15322687032267168,2.75793870869726,0.10097985771716649,-8.183983848708577e-09,-1.7590712167004993e-10,-0.07266807332753075,0.09721032614328247,2.870419905487779,-0.35098558749373526,-0.0006184491287734966,-0.000601172273412473,0.023301014626520553,-0.2867736997234881,2.965818988962314,-0.6892319744368542,-1.6913591514157175e-08,-5.529028875533262e-09,0.16406707731717082,-0.8391257719838816
57.26,0.008322395271771556,0.12210108936402521,2.765422455346416,0.06904610676431824,-8.196800895601518e-09,-1.3586194637979203e-10,-0.06689348799304899,0.0758544294366639,2.8761888637614077,-0.37528634986117165,-0.0006121121672079185,-0.0005491328992286397,0.029237839168643014,-0.3068403262217801,2.9689783075834084,-0.705120823876603,-1.6920506338633784e-08,-5.555080422950229e-09,0.16997764875218946,-0.8544298669329972
57.27,0.015078066340618899,0.09020389588214796,2.772912790297498,0.03724350555328167,-8.209613992303398e-09,-8.641449342344747e-11,-0.061111441347281074,0.05523204408723396,2.8819200401159435,-0.39948957450087774,-0.0006057792595550856,-0.0004926206341796688,0.035143819329914984,-0.32631413905721146,2.9720669462793055,-0.7208425376127209,-1.6927971322997908e-08,-5.587439258090987e-09,0.17580263312263053,-0.869278526550252
57.28,0.02184186868919591,0.05741977401849503,2.7804065369342514,0.005632562152202898,-8.222417598509892e-09,-2.9200752243577724e-11,-0.0553239852980009,0.035275503226479356,2.8876110174088865,-0.4235467939033185,-0.0005994454610187719,-0.0004299753946602989,0.04101701539356209,-0.34524001119293646,2.9750833381745787,-0.7363144949743443,-1.6935989481277715e-08,-5.624390466395084e-09,0.1815405511047083,-0.8837400956374382
57.29,0.02861048093105418,0.023633703588371382,2.787900537488592,-0.025753982669210862,-8.235205530876229e-09,2.904672732581277e-11,-0.04953310475027615,0.01595575519200083,2.8932593939810936,-0.4473968210853859,-0.0005931054152055026,-0.0003636063547999942,0.04685554152619417,-0.36367591070829913,2.978025942231699,-0.7514554460526243,-1.6944564227309984e-08,-5.663012086545234e-09,0.18718996169172825,-0.8978728735641852
57.300000000000004,0.03538048253857853,-0.01119815501535424,2.7953916558632037,-0.05691550782377506,-8.247971364220797e-09,8.730193997566075e-11,-0.0437407206133407,-0.002734574454582925,2.898862787862321,-0.4710320532992517,-0.0005867534890584338,-0.0002948522698463562,0.05265756142326274,-0.3816409884893397,2.9808932504926977,-0.766213576341892,-1.695369924420634e-08,-5.705278172996248e-09,0.19274945672742794,-0.9117170172795241
57.31,0.042148348485353156,-0.04710844812564905,2.8028767783925055,-0.08784903990716211,-8.260708575891368e-09,1.4749419957560262e-10,-0.0379486913060428,-0.020813590343210987,2.9044188393038755,-0.49442151974384557,-0.0005803838135534114,-0.00022115264673375738,0.0584212851996411,-0.3991678162632345,2.9836837937131016,-0.7805411708902014,-1.696339844275786e-08,-5.748093251963073e-09,0.19821765659238275,-0.9253107213682119
57.32,0.0489104451161821,-0.08415337815020303,2.8103528151359933,-0.11851757771779259,-8.27341016943814e-09,2.1889706601220858e-10,-0.03215881509715775,-0.0383231065207439,2.9099252141664813,-0.5175096779271984,-0.0005739902624391276,-0.00014488751467825578,0.06414496581872901,-0.416307370344339,2.9863961455633676,-0.7944115034819801,-1.697366581878013e-08,-5.790713580217379e-09,0.20359320680650733,-0.9386771697753581
57.33,0.05566302629733317,-0.1223497988378422,2.817816702681439,-0.14889116697927207,-8.286068511015482e-09,2.925097218266929e-10,-0.026372833692714447,-0.05530050495930464,2.9153796073672558,-0.5402933504544647,-0.0005675665687481492,-6.749656465649167e-05,0.06982689525100562,-0.43308133468899646,2.9890289264116032,-0.8077751919738712,-1.6984505385194613e-08,-5.833843641636012e-09,0.20887477530614748,-0.9518429241802078
57.34,0.06240223159940239,-0.16169666581766198,2.8252654062441596,-0.17897323405866114,-8.298675678224308e-09,3.641414110074786e-10,-0.020592435364543436,-0.07176031558218181,2.9207797439066,-0.5627796926586688,-0.0005611064396453181,1.1282436213125259e-05,0.07546540203252122,-0.4495010206660573,2.9915808069565215,-0.8206105401450446,-1.6995921110452468e-08,-5.8748022992600865e-09,0.21406105008345647,-0.9648270765275919
57.35,0.06912408608951057,-0.20219448671803777,2.832695919924525,-0.2087689767461574,-8.311223818329956e-09,4.3571483504699525e-10,-0.014819256910963096,-0.08771860026148812,2.9261233795910733,-0.5849356958848609,-0.0005546035252550799,9.308848291430737e-05,0.08105884926962717,-0.4655986789413525,2.9940505100650006,-0.8329242132970123,-1.7007916777497818e-08,-5.913393281278145e-09,0.2191507374621084,-0.9776378420546633
57.36,0.07582450078614476,-0.24383129992255875,2.8401052662014714,-0.23828411575442252,-8.323705181065493e-09,5.057444087707382e-10,-0.009054885232305033,-0.10319096265511256,2.9314083037463794,-0.6067215863530665,-0.0005480513812943746,0.00017642872853496915,0.08660563163255969,-0.48141259606526116,2.9964368119367113,-0.8446815422683895,-1.7020495998262943e-08,-5.9511960692423645e-09,0.22414256065318702,-0.9902963895975584
57.370000000000005,0.08249927380045569,-0.2865919031010343,2.8474904953847653,-0.2675237711664591,-8.336112159557218e-09,5.746032922901059e-10,-0.0033008588694125062,-0.11819156231916149,2.936632341859419,-0.628136436583531,-0.0005414435611030991,0.00025972900647129257,0.09210417224802524,-0.4969612623054359,2.998738544548357,-0.8558543836318332,-1.7033662214822e-08,-5.986096617487815e-09,0.22903525810512265,-1.002816793870347
57.38,0.08914409204688012,-0.33045583831065023,2.8548486851801935,-0.29649010700700157,-8.348437139981694e-09,6.462334683971912e-10,0.0024413303796183387,-0.13273981909371416,2.9417933561889638,-0.6491872883991215,-0.0005347737233553868,0.0003430463275987733,0.09755292065805612,-0.5122563078923758,3.0009545977437426,-0.8664421110438132,-1.7047418590240303e-08,-6.016983268390528e-09,0.23382758223327746,-1.0152039899319691
57.39,0.09575453362176252,-0.37539151562660694,2.8621769412888156,-0.3251569227243246,-8.360672292506024e-09,7.236836089394884e-10,0.008170234990760403,-0.14687524238510105,2.946889245301465,-0.6698784151133333,-0.0005280356744496338,0.0004259739900039621,0.102950351440704,-0.5273115764020606,3.00308391970321,-0.8764483952106118,-1.7061767912394247e-08,-6.04404298047844e-09,0.23851829880709083,-1.0274607314922897
57.4,0.1023260711507842,-0.421357101211373,2.8694723989238096,-0.3535155861375956,-8.372809466677337e-09,8.00344349934723e-10,0.01388444852427905,-0.1606251471234197,2.951917943838802,-0.6902059420671102,-0.0005212233592875056,0.0005094321009026633,0.108294962721914,-0.5421453457024498,3.005125516667474,-0.8858765651692715,-1.7076712589821833e-08,-6.066956325025481e-09,0.24310618665588885,-1.0395887189191642
57.410000000000004,0.10885407588917992,-0.46830982575608626,2.876732223443244,-0.38157619636863793,-8.384840590144207e-09,8.742347843398882e-10,0.019582602990437226,-0.17400552923829507,2.9568774239873457,-0.7101257041943791,-0.0005143308328131766,0.0005930895841352762,0.1135852739335039,-0.5567918060834055,3.0070784532709136,-0.8947080075638442,-1.7092254632273438e-08,-6.086047217100952e-09,0.2475900372238793,-1.0515976279596022
57.42,0.11533382233685902,-0.5161982641752048,2.8839536097996037,-0.4093459834660737,-8.396757828299385e-09,9.461109620613857e-10,0.025263366948872917,-0.1870344763715112,2.961765698067303,-0.729626961237817,-0.0005073522877210593,0.0006759104453433756,0.11881982318059434,-0.5712695606577803,3.008941854052384,-0.9029212808655861,-1.710839564970383e-08,-6.100427303648073e-09,0.2519686537847994,-1.0634960293745426
57.43,0.12176049332077582,-0.5649702597383542,2.8911337817574347,-0.4368323177600631,-8.408553658128335e-09,1.0156409796409538e-09,0.030925443754262816,-0.19972921964540247,2.966580819650692,-0.7487189759943613,-0.0005002821253294138,0.0007573764042653306,0.12399716536183444,-0.5855875978462178,3.010714904856464,-0.9105170682496184,-1.712513679587368e-08,-6.109750657051207e-09,0.25624085083131115,-1.075283479535143
57.44,0.12812918537820822,-0.6145705728580924,2.8982699912111225,-0.4640409789201075,-8.420220826926821e-09,1.0828411396115015e-09,0.0365675697682389,-0.21210814978187023,2.9713208832461753,-0.7674040547146507,-0.0004931150120195156,0.0008370345888748424,0.1291158709809655,-0.5997578413898838,3.0123968531002157,-0.9174992313366082,-1.7142478733210326e-08,-6.114024353078551e-09,0.26040545398797776,-1.0869577084195925
57.45,0.13443491470984398,-0.6649308712906387,2.9053595175042415,-0.49098018515074593,-8.431752367383232e-09,1.147434668405751e-09,0.04218851253010816,-0.2241896980140605,2.9759840237762276,-0.7856895779893502,-0.0004858459125909793,0.0009146949186539683,0.1341745250775139,-0.6137898109828196,3.013987007430732,-0.9238721300964146,-1.716042165456804e-08,-6.113130081034657e-09,0.26446130020448966,-1.098516042961082
57.46,0.1406726239995264,-0.7159775624482884,2.9123996666728345,-0.5176577733105086,-8.443141659010963e-09,1.2095191975927486e-09,0.04778706888453872,-0.2359929026414864,2.98056841599286,-0.8035812746529593,-0.0004784701059036341,0.000990231617809601,0.13917172620995114,-0.6276933053178286,3.0154847372558384,-0.9296414154695363,-1.7178965228116564e-08,-6.10707266435702e-09,0.2684072380340432,-1.1099548704275721
57.47,0.14683718985565625,-0.7676335815148362,2.9193877706795064,-0.544080961917821,-8.454382398012863e-09,1.2690750826012375e-09,0.053362063072497225,-0.24753701014924157,2.985072273868496,-0.8210851003645567,-0.0004709831890974551,0.001063576701807118,0.14410608549047352,-0.6414775639639376,3.0168894722106936,-0.9348124448049587,-1.7198108637376488e-08,-6.0958124653219445e-09,0.2722421279855144,-1.1212699529411958
57.480000000000004,0.15292343055852942,-0.8198207711590585,2.9263211867280816,-0.570255619838034,-8.46546859100023e-09,1.3266490872089673e-09,0.05891234477656388,-0.2588420253017453,2.9894938510347777,-0.8381737787256447,-0.00046338106014277776,0.0011351841389805922,0.14897622531491866,-0.655162448842063,3.0182007016188703,-0.9393904079711337,-1.7217850563989663e-08,-6.079353490713337e-09,0.27596484292839013,-1.1324569335573387
57.49,0.15892611399253037,-0.8724588650249752,2.93319729728514,-0.5961672816010501,-8.47639429844606e-09,1.3904807839842197e-09,0.06443678686631087,-0.2699362814557275,2.9938314428780615,-0.8548194209792521,-0.0004556599093749772,0.0012042969903498174,0.1537807776188971,-0.6687666089703641,3.01941797440951,-0.9433661751986927,-1.7238189112746183e-08,-6.055317842528274e-09,0.27957426842288124,-1.1435144159899229
