t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
55.1,0.0022605504795472136,0.002316330992355342,0.05710236344475751,-0.005117633664867934,1.3533523663292432e-09,-4.142083395085351e-10,0.0494419358667843,-0.2556972009474242,0.037755827727981105,0.0928412568370473,-7.009391527203424e-05,0.000285616962346275,0.027307208823014906,-0.14063914288023102,0.02903275605960655,0.14192270353441622,-2.3762551290743097e-10,5.378277342401757e-10,0.0020406449283831203,-0.008531612122079103
55.11,0.0009914980921996864,0.008926382725171461,0.05618863070733162,-0.00045423643920279355,1.356172302264214e-09,-4.2696952402368697e-10,0.04842259062255541,-0.25038666668135723,0.037223445065349324,0.09562960149118929,-6.586594887996045e-05,0.00026375967630140417,0.026069876536103938,-0.1342306088142122,0.029045608147596637,0.14225760996644024,-2.40095069890252e-10,5.508074066209961e-10,0.0005505736482276928,-0.0010595830125383124
55.120000000000005,-0.00027658420276086953,0.0154855709233069,0.05527490474307958,0.004215958630463949,1.3589488597170067e-09,-4.395031074273754e-10,0.047378271308479,-0.2449280792582639,0.036700655515084196,0.09838993358616058,-6.160952504968031e-05,0.0002416330854194849,0.02481919465751482,-0.12775048009714957,0.029072688040720288,0.1425506924079654,-2.4250968674656634e-10,5.634861293186804e-10,-0.0009395232605391181,0.0064026096408435675
55.13,-0.0015430426818212567,0.021990135803965034,0.05436165255325611,0.008891146247507297,1.3616807944769651e-09,-4.51810759964406e-10,0.04630952556577803,-0.23932517120611824,0.03618773475756782,0.10112161886992521,-5.732666756333667e-05,0.00021923702693632985,0.023555811953971252,-0.12120271736644013,0.02911402456502679,0.14280220652813613,-2.4486810077304166e-10,5.758743507833791e-10,-0.0024288996419570335,0.013851331315782988
55.14,-0.0028072291326002095,0.028436436473345185,0.05344934161945866,0.013569551705383,1.36436688234933e-09,-4.638802821859678e-10,0.04521691542096311,-0.23358178197382082,0.03568495560196247,0.10382403886460795,-5.3019430066672435e-05,0.0001965717568024335,0.022280383910544124,-0.11459131279436291,0.02916964239277175,0.1430123976150083,-2.4716907717073317e-10,5.879480907702061e-10,-0.00391681072189752,0.021282991949938136
55.15,-0.004068501216728151,0.03482086215319083,0.05253843972383527,0.018249340410371528,1.3670059191440983e-09,-4.757096339522763e-10,0.044101016900586106,-0.2277018484724098,0.03519258792186645,0.106496502425851,-4.8689896285116825e-05,0.00017363903865554693,0.020993572330378775,-0.1079203077649585,0.029239562061196118,0.14318131560942401,-2.49411422027393e-10,5.99765762581662e-10,-0.005402513466914177,0.028694041990486946
55.160000000000004,-0.005326222828499669,0.04113981399113945,0.051629414764474364,0.022928597991454174,1.3695967365126453e-09,-4.872894172435235e-10,0.04296241963625264,-0.22168939914921193,0.03471089858484733,0.1091382262045436,-4.434018008688802e-05,0.0001504428920668752,0.019696044929784672,-0.10119379468176555,0.029323799963668847,0.1433084342434247,-2.5159395191003807e-10,6.113115238739588e-10,-0.00688526693948664,0.036080955334141934
55.17,-0.006579764451091669,0.04738973259537475,0.0507227345639829,0.02760535543424238,1.372138170307847e-09,-4.986046026604449e-10,0.041801726460464164,-0.21554855084577687,0.03424015137385097,0.11174835767024614,-3.997242532141789e-05,0.00012699000213832167,0.01838847492850602,-0.09441590869583971,0.029422368310082027,0.14339327799892262,-2.5371552649414477e-10,6.225474160512126e-10,-0.008364332649281391,0.04344027145027504
55.18,-0.007828503507794644,0.05356714809458719,0.04981886667348949,0.03227763408939857,1.3746291087300728e-09,-5.096716851988118e-10,0.04061955299360934,-0.2092835074313961,0.03378060690252729,0.11432601689145327,-3.5588805477316274e-05,0.00010328721665650005,0.01707154063592552,-0.08759081514160982,0.02953527504211557,0.14343419674197655,-2.5577502768318736e-10,6.335503593762785e-10,-0.00983897490101187,0.050768519768214455
55.19,-0.009071824693915933,0.05966904685531588,0.04891827818572119,0.03694379981662552,1.3770684456097333e-09,-5.204961553434686e-10,0.03941652722160155,-0.20289858052321832,0.03333252253739745,0.11687063370017191,-3.1191523619401385e-05,7.93306035431056e-05,0.015745925036627174,-0.08072262375107236,0.029662523594404966,0.14342639456969195,-2.5777135656909516e-10,6.442906409888957e-10,-0.011308461147118807,0.058062047244903596
55.2,-0.0103091202852853,0.06569238573746618,0.048021435560353876,0.04160207126412394,1.379455108444783e-09,-5.310760649667233e-10,0.03819328906422553,-0.19639815559766044,0.03289615232989493,0.1193814797652386,-2.6782813201248492e-05,5.510524039883405e-05,0.014412315376487822,-0.07381549604085635,0.029804111983994096,0.1433490970852391,-2.597034734260206e-10,6.540255206741406e-10,-0.012772062388612393,0.06531593828281693
55.21,-0.011539790461304827,0.07163340525918448,0.04712880442330308,0.04624983800244953,1.3817880584891365e-09,-5.413521736490532e-10,0.0369504899321027,-0.18978680053495822,0.03247174692072253,0.12185698459492242,-2.236493911090251e-05,3.06126363485579e-05,0.013071402743870877,-0.06687370412476548,0.029960030850575397,0.1431751143598876,-2.6157040418546957e-10,6.629599314947317e-10,-0.014229053664495053,0.07252454336993829
55.22,-0.012763243694447915,0.07748735375126546,0.046240849288071005,0.05088338501693504,1.3840662534162098e-09,-5.513258226595348e-10,0.035688792257119434,-0.18306960311496623,0.03205955336225326,0.12429437099772091,-1.7940196617651347e-05,5.901861955470668e-06,0.011723881645329578,-0.05990148692457302,0.030130261499040464,0.14289782250996272,-2.633712673424975e-10,6.715346933171299e-10,-0.015678714547662943,0.07968398457078796
55.230000000000004,-0.013978897165973532,0.0832506671810692,0.04535803323790477,0.055500025378171745,1.3862887246592812e-09,-5.610462036535887e-10,0.03440886899721941,-0.17625152969539637,0.031659814895047045,0.1266918448850858,-1.3510908302531839e-05,-1.8999380509822157e-05,0.010370449583273458,-0.05290300232869422,0.030314775049872286,0.14251769203958894,-2.651052078422769e-10,6.797629735665688e-10,-0.01712032954466637,0.08679113518305152
55.24,-0.015186177107776066,0.08892090462830221,0.04448081766683519,0.060098041831576986,1.3884545018800437e-09,-5.70488010891581e-10,0.0331114031428845,-0.16933735011446524,0.031272770734905746,0.12904715314653292,-9.079423924834068e-06,-4.415328192419974e-05,0.009011806634749656,-0.045882525631630054,0.030513532304624582,0.14203384888650167,-2.6677140316086276e-10,6.876842525463228e-10,-0.018553188425586106,0.09384280087436482
55.25,-0.01638451907207269,0.09449540871711452,0.04360966207728096,0.06467534059714226,1.3905626529652097e-09,-5.796393479226703e-10,0.03179708723085335,-0.16233199127558598,0.030898655711558313,0.1313533409627046,-4.648122914242708e-06,-6.954868466565314e-05,0.007648655011580602,-0.03884480282689426,0.03072648371089135,0.14144625322226012,-2.683690751218663e-10,6.952701060925659e-10,-0.019976586536489475,0.10083598233339093
55.26,-0.01757336818915316,0.09997153721090705,0.04274502387248336,0.06922964247090291,1.3926122677754605e-09,-5.884895451042965e-10,0.030466622851993478,-0.15524044354999625,0.030537699631835547,0.13360234365214396,-2.194145008442822e-07,-9.515796466643447e-05,0.006281698592682335,-0.031794654323285314,0.03095356932191674,0.14075421723941223,-2.698974744665019e-10,7.025284285562483e-10,-0.02138982510017779,0.10776779248512368
55.27,-0.018752179411245552,0.10534720986671726,0.04188735814438765,0.07375905857857439,1.3946024788145948e-09,-5.970374428958802e-10,0.02912072015345387,-0.14806768021326266,0.030190126590392673,0.13578918204017057,4.204265565177102e-06,-0.00012091632995879879,0.004911642454911715,-0.024736527999859627,0.0311947187640449,0.13995781004646962,-2.7135587798750284e-10,7.094539421499626e-10,-0.022792211505028352,0.11463542630957757
55.28,-0.01992041772586267,0.110620426271767,0.04103711738539268,0.0782587278372884,1.3965324391153438e-09,-6.052779349681386e-10,0.027760097326953236,-0.1408191112356631,0.029856154349731396,0.13790689582029214,8.620460269121995e-06,-0.00014676475114509772,0.0035391924171368867,-0.017674991544109887,0.03144985122478488,0.1390569723993885,-2.7274360200329717e-10,7.160448272854834e-10,-0.024183059584990382,0.12143616262716514
55.29,-0.021077558342080444,0.11578957660760554,0.040194751018014646,0.08272239562439859,1.3984013298640047e-09,-6.132070913320295e-10,0.02638548007059273,-0.1335003175350793,0.02953599378525155,0.1399518268105918,1.3026697716479155e-05,-0.000172622080980399,0.002165054595873957,-0.01061428462780964,0.03171887546162601,0.138052038407514,-2.74059996213396e-10,7.222956155566712e-10,-0.02556168989142766,0.12816735806799154
55.300000000000004,-0.02222308684722525,0.12085333493209244,0.039360704916125554,0.08714766658908611,1.4002083789308356e-09,-6.208088259422415e-10,0.024997601048764674,-0.12611638988307708,0.02922984841067327,0.14191890542020827,1.7420494677597888e-05,-0.00019853078051993887,0.0007899349739248447,-0.0035586735987318215,0.032001689832726644,0.13694350376490402,-2.7530444500195667e-10,7.281990301137492e-10,-0.026927429958132746,0.13482641240732
55.31,-0.02335649933384183,0.125810636642394,0.0385354210305491,0.09153024389400614,1.401952832344926e-09,-6.281087431653419e-10,0.023597199366927217,-0.1186726130552476,0.028937913924409003,0.14380388582908027,2.179936085441377e-05,-0.00022432614808772942,-0.0005854610220956366,0.0034876956894130287,0.03229818235049993,0.13573209587790874,-2.7647636020197163e-10,7.33753848687766e-10,-0.02827961456073429,0.14141078848562663
55.32,-0.024477302499525722,0.13066069940666716,0.03771933693885395,0.09586394749051574,1.4036339852473288e-09,-6.350817814283891e-10,0.022185020040963357,-0.11117445120924685,0.028660377869491993,0.14560578682261896,2.6160805803499397e-05,-0.00025000985202180476,-0.001960428929725397,0.010520971202910446,0.032608230756524595,0.13441875904652031,-2.7757518952461585e-10,7.389510605209361e-10,-0.029617585969698535,0.14791802856182087
55.33,-0.025585013724709522,0.1354028397547027,0.036912885387684356,0.1001465859778912,1.40525113596537e-09,-6.416984011217182e-10,0.020761813466812006,-0.10362694997983062,0.02839741933753028,0.14731930309851357,3.050234001717092e-05,-0.00027563933556091585,-0.00333426564920805,0.017537058825078583,0.03293170261239392,0.13300445880215758,-2.7860043276360495e-10,7.437857802790795e-10,-0.030940694196078124,0.15434574212219418
55.34,-0.02667916112843109,0.14003675215405045,0.0361164940246597,0.10437693374489576,1.4068036434647401e-09,-6.479728219313772e-10,0.019328334910648795,-0.09603504477231639,0.02814920860505353,0.14894176817400875,3.482147788011074e-05,-0.0003010155042903058,-0.004706269839915545,0.02453213241770155,0.03326845540628035,0.13149049722977973,-2.7955160625833625e-10,7.482562725186775e-10,-0.03224829723133375,0.16069157239928852
55.35,-0.027759283598680448,0.1445622908996428,0.03533058511702179,0.10854923807869317,1.4082908910350483e-09,-6.539336120608147e-10,0.01788534400111192,-0.0884040491357803,0.027915906895087272,0.1504731183792357,3.911574760780437e-05,-0.0003260880871339362,-0.006075742301442755,0.03150258766391337,0.033618336679953,0.12987828715782151,-2.8042827197339334e-10,7.523578568029697e-10,-0.033539761281393604,0.16695325279803935
55.36,-0.02882493080502652,0.14897939107924102,0.03455557509980028,0.11265884829525286,1.4097123069174387e-09,-6.595379556756171e-10,0.01643360420901939,-0.08073914909133945,0.027697666262007908,0.1519114310501284,4.338269197740329e-05,-0.0003510316032387986,-0.007441986340712089,0.03844474738415476,0.03398118416800799,0.12816924472147245,-2.8123002116677765e-10,7.560853198970047e-10,-0.03481446099291801,0.17312860278123976
55.370000000000005,-0.029875663197094813,0.15328821875330212,0.03379187419041447,0.11670440074336062,1.4110673374736106e-09,-6.647637596325992e-10,0.014973882335564844,-0.07304522024315,0.027494629366839392,0.15325254245463868,4.761986398694658e-05,-0.0003757301178421403,-0.008804308139925785,0.04535488248676751,0.03435682594521064,0.1263649729470519,-2.8195649052329897e-10,7.594390548406205e-10,-0.0360717796722374,0.17921548262968243
55.38,-0.030911051982658293,0.1574891840734501,0.0330398861928899,0.12068471098099327,1.4123554755441493e-09,-6.696201195318357e-10,0.013506948019799707,-0.06532709163492684,0.02730692919678122,0.15449525756705818,5.182483368040242e-05,-0.00040002698774698386,-0.010162017120427603,0.05222952492481892,0.03474508058975451,0.12446728957496786,-2.8260735020179045e-10,7.62418036710223e-10,-0.03731110949896919,0.18521180519825572
55.39,-0.03193067908446762,0.16158285269748593,0.03230000835775955,0.12459800856256843,1.4135762544500965e-09,-6.741335905779038e-10,0.012033573254259525,-0.05758960154910994,0.027134688935577928,0.15563995312218837,5.599519794451699e-05,-0.0004239208493904475,-0.01151442628978666,0.05906536454308565,0.03514575736432296,0.12247812616643776,-2.8318230891582745e-10,7.650210480849154e-10,-0.038531851734095984,0.19111555308577532
55.4,-0.03293413708262785,0.16556985858019274,0.0315726310912037,0.12843846161260214,1.4147292274907768e-09,-6.783238130534188e-10,0.010554531893432171,-0.04983783670629394,0.026978021952299397,0.1566864276286412,6.0128584257684826e-05,-0.0004473844957604731,-0.01286085257539978,0.06585910850001969,0.03555865640742171,0.1203994277502038,-2.8368111451506495e-10,7.672483956591115e-10,-0.03973341692101481,0.19692479065104762
55.410000000000004,-0.03392102914681218,0.16945096116847508,0.030858137529539233,0.1322027492772252,1.4158140055227412e-09,-6.821478432625203e-10,0.009070599157185184,-0.0420766464042182,0.026837031759072226,0.15763339286043382,6.422264600429251e-05,-0.0004706064500118154,-0.014200617153959214,0.07260747029707057,0.0359835689299051,0.11823321350434782,-2.841035444891169e-10,7.690979699132669e-10,-0.04091522507912526,0.2026376470126216
55.42,-0.034890968955599067,0.17322709813159912,0.03015690323745679,0.1358901421301793,1.416830214818516e-09,-6.855984501051921e-10,0.007582551148293023,-0.03431064583007656,0.026711811848737093,0.15847777909633415,6.8275057551981e-05,-0.0004934546833314725,-0.015533045780607279,0.0793071527055567,0.03642027742037201,0.11598166295512388,-2.844494205599969e-10,7.7057376807281e-10,-0.04207670589134129,0.20825229132852216
55.43,-0.03584358060014202,0.1768993550746568,0.029469296070337086,0.1394994737126651,1.4177775280880225e-09,-6.88686170236357e-10,0.006091164386818246,-0.026544430146469213,0.02660244550563641,0.15921919209592605,7.228352157323671e-05,-0.0005157758321140766,-0.016857469111538338,0.08595508219209386,0.036868555864006294,0.1136470873891185,-2.847185965652035e-10,7.71675025379788e-10,-0.04321729888668392,0.21376694739291893
55.44,-0.036778498473774235,0.18046892800780745,0.028795676075929005,0.1430298938341708,1.4186556599540005e-09,-6.914113735691881e-10,0.0045972153524337644,-0.018782519029313747,0.026509005745457268,0.15985827852000245,7.624577853972765e-05,-0.0005375862528589344,-0.018173223011935365,0.09254830811136269,0.037328169973754384,0.11123188454510918,-2.8491096570103175e-10,7.7240443227896e-10,-0.04433645361758471,0.21917989770786533
55.45,-0.037695367150541885,0.18393710567187144,0.028136395385899206,0.1464799980479004,1.4194643414836223e-09,-6.938085503293324e-10,0.0031014800315474055,-0.011029411801314101,0.026431555349400688,0.16039536348393305,8.015960940338267e-05,-0.0005588659354328256,-0.019479648851882386,0.0990839300702364,0.037798877430629006,0.10873852546249116,-2.8502646944772246e-10,7.727616609950394e-10,-0.04543362983147314,0.22448947995692975
55.46,-0.03859384125552611,0.1873052295414324,0.02749179797391857,0.14984474234190195,1.4202033580043079e-09,-6.95901116786927e-10,0.001604733462850083,-0.0032897411680163483,0.02637014691041607,0.16083101136798084,8.402283657337267e-05,-0.0005796004152283227,-0.020776093795089053,0.10555912158227958,0.03828042813004401,0.10616950420052618,-2.8506506146911397e-10,7.727482459661974e-10,-0.04650829763643976,0.22969409714000869
55.47,-0.03947358532837861,0.19057472319795596,0.02686221928706871,0.1531211565625333,1.4208725129816018e-09,-6.976489046059911e-10,0.00010774928289086214,0.004432058677618796,0.026324822883281477,0.16116573413243418,8.783332474714595e-05,-0.0005997951932957628,-0.022061911081079025,0.11197111863484425,0.03877256443267146,0.10352737785734308,-2.8502675683765656e-10,7.723640220401545e-10,-0.04755993766089498,0.234792205250058
55.480000000000004,-0.040334273678837594,0.193747111121458,0.02624798598433455,0.15630875149185414,1.4214716496242821e-09,-6.990432269561522e-10,-0.001388700714570083,0.012131765485201665,0.026295615578415917,0.16139815143113734,9.158897496360288e-05,-0.0006196406409569242,-0.02333646030316387,0.11831714721453707,0.039275021422223805,0.10081481256921568,-2.8491159279496135e-10,7.716104898279961e-10,-0.04858804120810194,0.23978229838596135
