t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
58.5,-0.2299064768870095,0.9284395886580807,1.3242584157779806,1.2999826709741262,1.7574592076376365e-09,-1.3618876547242016e-09,-0.19681679321635118,1.2274630028618,1.4407165383224387,0.7017386285602686,-0.0008828798532630972,0.0049962346616363295,-0.2218700642614945,1.2999307076004503,1.6136914797444577,-0.08562814336637063,-1.3346315090469674e-08,-9.407403940639734e-10,-0.24678818768614688,1.5079814019163986
58.51,-0.22959144609782364,0.9467421298896208,1.325763491161934,1.2976206692573813,1.7510472902604614e-09,-1.2889338405671659e-09,-0.19895915689969024,1.241070265966834,1.4443979510799614,0.6894471304670945,-0.0008782644721016234,0.00492647566458855,-0.2221084721187235,1.3117394965671798,1.6181304801752914,-0.09696384570340921,-1.3330705476442497e-08,-1.0314641409862232e-09,-0.24383999271888235,1.4906110264507235
58.52,-0.22918095920328105,0.9641338131320216,1.3273982694356505,1.2948181003774186,1.7445331781358613e-09,-1.2118925488485462e-09,-0.20097743290654158,1.2543412377292837,1.4481481727325087,0.677281902272657,-0.0008732408720481028,0.0048473353398647305,-0.22221562692550706,1.322464909360751,1.622559687971832,-0.10816072970951361,-1.3315191443055648e-08,-1.1217980512026395e-09,-0.24074304375682484,1.471219899745859
58.53,-0.22867328179899885,0.9805369008984469,1.3291624643273412,1.291605860265725,1.7379248743732734e-09,-1.1311252892099994e-09,-0.2028702965971864,1.267298198541165,1.4519659871635335,0.6651939269706819,-0.0008678149534166969,0.004759181878418832,-0.22219047320730426,1.3319446417431235,1.626977982110093,-0.11925995308414584,-1.3299782098490318e-08,-1.2116870971686072e-09,-0.2374993029400815,1.4498655260038822
58.54,-0.22806678034345484,0.9958763777798779,1.3310557492505517,1.2880173019649686,1.7312306887956951e-09,-1.0467313095699424e-09,-0.20463645422299218,1.2799608149478505,1.4558501851805783,0.6531262856844051,-0.0008619932270252769,0.0046624438967962905,-0.22203208193695004,1.3400154205525958,1.6313842508819005,-0.13030058116566468,-1.3284486543123122e-08,-1.3010680420846144e-09,-0.23411092773272993,1.426610503715348
58.550000000000004,-0.22735992954700093,1.0100821260031212,1.333077760445544,1.2840809066792036,1.724459270171753e-09,-9.59006422605115e-10,-0.20627464122210779,1.292339219787809,1.4597995588359405,0.6410176350733431,-0.0008557827920768384,0.004557635606710694,-0.22173966644867057,1.3465265799043806,1.6357773880338797,-0.141319211627075,-1.3269313816079096e-08,-1.3898722479789448e-09,-0.23058026452660924,1.4015251628551122
58.56,-0.22655131912325263,1.0230950923167175,1.3352280997856363,1.279820577919988,1.717619527595238e-09,-8.682633916358342e-10,-0.20778362176769288,1.3044198870242143,1.4638128954254837,0.6288083218953123,-0.0008491913075271713,0.004445318608367384,-0.22131259684167157,1.3513568226057193,1.6401562891471386,-0.1523499329001155,-1.3254272920110566e-08,-1.4780281659369451e-09,-0.2269098415546881,1.3746865936455401
58.57,-0.22563965904772176,1.0348836835973372,1.337506336979876,1.275251175181595,1.71072064289988e-09,-7.749510232469946e-10,-0.20916219052438798,1.3161616973907784,1.4678889719892445,0.6164550481558702,-0.0008422269613116804,0.004325999527506307,-0.22075041047991492,1.3544562685807011,1.6445198482587557,-0.1634245889742519,-1.3239372759767996e-08,-1.5654580158654233e-09,-0.2231023611808067,1.346176350272908
58.58,-0.2246237826378456,1.0454357107946524,1.3399120109522227,1.270378373296799,1.703772018048966e-09,-6.795569042504085e-10,-0.21040917696694672,1.3274998173818724,1.4720265509896684,0.6039253744578473,-0.0008348984430843775,0.004200129536324501,-0.2200528170429612,1.3558185221718648,1.648866954710713,-0.17457283678981866,-1.3224622211716727e-08,-1.652084763345904e-09,-0.2191606917653778,1.3160782879327064
58.59,-0.2235026480118702,1.0547427089933334,1.3424446302827384,1.2651980401929646,1.696783231331467e-09,-5.825836379116395e-10,-0.21152345207059461,1.3383481778986084,1.476224376864888,0.5911873269181896,-0.0008272149203851448,0.004068166262368727,-0.21921969986402412,1.3554422053342259,1.6531964902339744,-0.18582163068656712,-1.3210030044326159e-08,-1.737832722849704e-09,-0.21508785918599052,1.2844809374211326
58.6,-0.22227533890396553,1.0627986087379155,1.34510367263482,1.259694842487645,1.6897639805549736e-09,-4.8468773396719e-10,-0.21250393719588975,1.3485987462459652,1.4804811728387186,0.5782095276593596,-0.0008191860147858778,0.003930579536587955,-0.2182511160334469,1.3533300846182263,1.657507326299285,-0.19719499339114663,-1.3195604940035829e-08,-1.8226280623241686e-09,-0.21088703792211294,1.2514780231743212
58.61,-0.220941065203073,1.0696000587881143,1.347888583080293,1.253842002217086,1.6827240318752593e-09,-3.865426199032684e-10,-0.2133496150057253,1.3581263469994134,1.484795637798086,0.5649615144415155,-0.0008108217765563108,0.0037878451409421553,-0.2171472960637214,1.349489293152603,1.6617983217560606,-0.20871402405203915,-1.318135549710816e-08,-1.9063972800481905e-09,-0.20656154166966573,1.2171672146246495
58.620000000000005,-0.21949916327767974,1.0751447619857224,1.3507987711389018,1.247596625542716,1.6756731654141526e-09,-2.888972976275521e-10,-0.21405954256104312,1.3667766579716223,1.4891664432540948,0.5514136724383325,-0.000802132657815078,0.003640449411354974,-0.21590864316598588,1.3439299186672575,1.6660683207689384,-0.22039672094508864,-1.3167290183209744e-08,-1.989074998403572e-09,-0.2021148135130937,1.1816508931665364
58.63,-0.2179490961492068,1.0794319094350544,1.3538336063140977,1.2409002623283432,1.6686210515672114e-09,-1.927180954379711e-10,-0.2146328668070321,1.374375463692114,1.4935922304003884,0.5375375819793806,-0.0007931294841543472,0.003488883988977307,-0.21453573218819924,1.3366654966805251,1.6703161510591062,-0.232258028679449,-1.3153417382404429e-08,-2.0705989465207617e-09,-0.19755041568354897,1.1450347937377774
58.64,-0.21629045352789275,1.0824621080391092,1.356992412063479,1.233678995295607,1.6615772145557755e-09,-9.890476619137112e-11,-0.2150688420898149,1.3807331921571948,1.4980716072917495,0.5233062501032484,-0.0007838234249176598,0.0033336435208384963,-0.21302930821750596,1.3277130454454886,1.674540622450179,-0.24430988189384764,-1.3139745337919123e-08,-2.150917206345578e-09,-0.1928720189800289,1.1074271946953107
58.65,-0.21452295172707514,1.0842367071750836,1.36027445815701,1.225841408113028,1.654550918257551e-09,-8.440518255753358e-12,-0.21536684936359735,1.3856427490046543,1.5026031461632137,0.5086941751949656,-0.0007742259622914588,0.0031752259036744025,-0.21139028485334307,1.3170924834382052,1.6787405257155612,-0.25656120292212575,-1.312628217368872e-08,-2.2299864441316372e-09,-0.18808339192795195,1.0689386674344346
58.660000000000004,-0.21264643344660322,1.084759225637504,1.363678951509898,1.2172845841401068,1.647551071091961e-09,7.76801498089057e-11,-0.21552641649924636,1.3888991642330173,1.5071853809135525,0.4936778691376615,-0.0007643488594688786,0.0030141236269533712,-0.20961974213613244,1.3048280306562214,1.6829146317178587,-0.2690181815763772,-1.3113035874879782e-08,-2.3077730643339278e-09,-0.18318838977098173,1.029679889253659
58.67,-0.21066086726362412,1.0840387358497279,1.3672050262487137,1.2079103697111744,1.6405861097241775e-09,1.5861950593564396e-10,-0.21554723764421146,1.3903359721397694,1.5118168048078673,0.47823675458619797,-0.0007542041287917459,0.002850806129352137,-0.20771892397958563,1.290951262419857,1.6870616908071547,-0.28168490180072797,-1.3100014295764462e-08,-2.3842487904933736e-09,-0.1781909435265991,0.9897578343062197
58.68,-0.2085663463923834,1.0820977155881437,1.3708517351313823,1.1976641921476117,1.6336639621713081e-09,2.3397956019019985e-10,-0.21542918712695153,1.3899004702838962,1.5164958685096321,0.46235496942541826,-0.0007438040019664954,0.0026856817861969557,-0.20568923471534264,1.2755079990449456,1.6911804323992121,-0.2945647123887338,-1.3087225143456463e-08,-2.459391109946295e-09,-0.17309504956957183,0.9492682336428593
58.69,-0.20636308637243875,1.0789683124499436,1.3746180442274125,1.1865242697247782,1.6267919899332599e-09,3.03632876920701e-10,-0.21517232463335273,1.387616084087573,1.5212209785304223,0.4460207624079536,-0.0007331609039570148,0.002519113602386684,-0.20353223446395288,1.258554585662471,1.6952695646577924,-0.30766008147169743,-1.3074675996101055e-08,-2.5331756075785957e-09,-0.16790476009922636,0.9082985549712067
58.7,-0.2040514219402332,1.0746850329613733,1.3785028301912892,1.174472412590698,1.619976983786077e-09,3.6750601598113396e-10,-0.21477689412962067,1.3835142526198696,1.525990496059496,0.4292250800897851,-0.0007222874295067381,0.002351451219828114,-0.20124963358813644,1.2401511429533982,1.6993277742858404,-0.32097179805279824,-1.3062374282421715e-08,-2.605588975142762e-09,-0.16262417430748866,0.8669339902883011
58.71,-0.20163180353615803,1.0692842262098148,1.3825048784512075,1.1614933157562577,1.6132251491670704e-09,4.2557686837044717e-10,-0.21424332069733243,1.3776325075714033,1.5308027360900307,0.4119615228674785,-0.000711196320417447,0.002183031911594802,-0.19884328665261614,1.220361008919633,1.7033537264649459,-0.3344990733845377,-1.3050327272415673e-08,-2.6766266291266856e-09,-0.15725742989674804,0.8252573276540568
58.72,-0.19910479362722736,1.0628037822498482,1.3866228817128576,1.1475749462858487,1.6065420874888001e-09,4.778506758467218e-10,-0.21357220672574356,1.3700143055639102,1.5356559668106826,0.3942263074261035,-0.0006999004429461243,0.0020141805383147716,-0.19631518606376114,1.1992503436131832,1.7073460649494592,-0.34823968794751853,-1.303854211054478e-08,-2.7462884542025382e-09,-0.15180869484383386,0.7833486769709038
58.730000000000004,-0.19647106288122976,1.055282789598502,1.3908554387836016,1.1327085507874712,1.5999328255956827e-09,5.243881947507284e-10,-0.21276432752372904,1.3607085050577044,1.5405484092574944,0.37601819526828345,-0.0006884127653175001,0.0018452099062025557,-0.19366745543290653,1.1768876979639904,1.7113034123018516,-0.3621901273420702,-1.3027025774732363e-08,-2.8145873424893554e-09,-0.14628215943246675,0.7412852643727582
58.74,-0.1937313862246392,1.0467612331464653,1.3952010537291963,1.116888788420243,1.593401844221221e-09,5.652782310443908e-10,-0.21182062639233087,1.349768985458639,1.5454782372191285,0.3573384051076761,-0.0006767463353413429,0.0016764215773334707,-0.19090234270499604,1.153343606666661,1.7152243702555314,-0.37634571826348845,-1.3015785117183638e-08,-2.8815389328358567e-09,-0.14068202857555998,0.6991412433151731
58.75,-0.1908866388147664,1.0372797099272146,1.3996581353698088,1.100113732302688,1.586953036123684e-09,6.006478557768906e-10,-0.21074220920205852,1.3372541647142604,1.5504435773862275,0.3381905012460174,-0.0006649142580638384,0.0015081078259144612,-0.18802221309362183,1.1286901826226927,1.719107520191765,-0.39070075735347254,-1.3004826842375994e-08,-2.947165160133159e-09,-0.13501251444524445,0.6569875504915038
58.76,-0.1879377919557083,1.0268791185215729,1.404224997118619,1.0823848896408315,1.5805897398328869e-09,6.306556957686938e-10,-0.20953033852053177,1.323226542732289,1.5554425097340836,0.31858027844708864,-0.0006529296734423019,0.0013405497860959187,-0.18502954186254905,1.1030007239686015,1.7229514237165386,-0.4052486769819215,-1.2994157506618278e-08,-3.0114952911900057e-09,-0.12927782942594895,0.6148917636915169
58.77,-0.184885908988418,1.0156003590661753,1.4088998571628613,1.063707163888974,1.5743147895805524e-09,6.554885272874927e-10,-0.20818642733729706,1.307752223775648,1.5604730681265924,0.29851562924284536,-0.0006408057341131154,0.001174018524893498,-0.1819269069931511,1.0763493257111243,1.726754623323632,-0.4199821440044095,-1.2983783535085287e-08,-3.0745693849805353e-09,-0.12348217940316636,0.5729180095890759
58.78,-0.18173214117955486,1.003484213367176,1.41368083898253,1.0440887488720538,1.5681304952244384e-09,6.753544385483803e-10,-0.20671203243305378,1.2909004456732835,1.5655332411276381,0.27800638183051257,-0.0006285555827128076,0.0010087935439884509,-0.1787169817753012,1.04881053369222,1.730515643138232,-0.4348929799782252,-1.2973711229786608e-08,-3.1364117705007778e-09,-0.11762975739543485,0.5311269599029617
58.79,-0.1784777236255349,0.9905711673723803,1.4185659721964146,1.0235409991175315,1.5620386823916046e-09,6.904863922025487e-10,-0.20510884744289548,1.2727430610640063,1.5706209730049565,0.2570641524792626,-0.0006161923280239274,0.0008451575892701321,-0.17540252735504003,1.020459037251767,1.734232989732381,-0.4499725012970893,-1.2963946751190184e-08,-3.1970469694815445e-09,-0.11172473753597738,0.4895757265637495
58.800000000000004,-0.17512397119845208,0.9769008984658991,1.423553193724744,1.0020783627854397,1.5560407028657477e-09,7.011296136014463e-10,-0.20337869566441147,1.2533540320536556,1.5757341649119803,0.23570221357346235,-0.0006037290210422675,0.0006833600204379037,-0.17198638527164042,0.991369314788304,1.7379051529825322,-0.46521198660964436,-1.2954496147152917e-08,-3.256542181408235e-09,-0.10577126941530007,0.44831767868882805
58.81,-0.1716722745721158,0.9625120421646128,1.4286403492586859,0.9797182331858931,1.5501374989471041e-09,7.075489857421811e-10,-0.20152352265594473,1.2328090389616686,1.5808706762315992,0.21393529861817948,-0.0005911786325447217,0.0005236303335595622,-0.16847147002130913,0.9616152582305025,1.7415306069442837,-0.4806025384099676,-1.2945365336517948e-08,-3.3149583247821e-09,-0.09977347278856602,0.4074025872201564
58.82,-0.16812409635339637,0.947442109775734,1.4338251950218854,0.956480739219657,1.5443295843963086e-09,7.100126702347544e-10,-0.199545388667042,1.2111850388514056,1.5860283260636614,0.1917794201132873,-0.0005785540318209124,0.0003661927129717989,-0.1648607616824832,0.9312698985178767,1.7451078107421378,-0.4961350852275159,-1.2936560139351254e-08,-3.3723431990740186e-09,-0.09373543264037504,0.3668767071480178
58.83,-0.1644809673332889,0.931727263631991,1.4391053998045769,0.9323885592238026,1.5386170992774721e-09,7.088011093656812e-10,-0.1974464609446824,1.188559846207567,1.591204894838299,0.16925169622274763,-0.0005658679656757589,0.00021126466070777648,-0.16115729863141742,0.9004051177553879,1.74863520947316,-0.5118004951937564,-1.2928086252448602e-08,-3.4287514306396386e-09,-0.08766119459972617,0.32678283663826413
58.84,-0.16074448287912768,0.9154020095810462,1.4444785472522794,0.907466780749103,1.532999819362725e-09,7.041967022849823e-10,-0.195229005957507,1.165011742751442,1.596398126039781,0.14637024238029833,-0.000553133037009741,5.9074366604535084e-05,-0.15736417037493333,0.8690913890893993,1.752111235125225,-0.5275893652722609,-1.2919949282932195e-08,-3.4842242499173265e-09,-0.08155476069885852,0.2871604074473462
58.85,-0.15691629949213845,0.8984990205421683,1.4499421383914155,0.8817426843762192,1.5274772192217142e-09,6.964831240438567e-10,-0.1928953815793309,1.1406190614846379,1.6016057280279776,0.1231540289056819,-0.000540361682275464,-9.014143921072588e-05,-0.15348451052413434,0.837397574895551,1.7555343075104952,-0.5434922573433303,-1.29121547492727e-08,-3.5388051290206857e-09,-0.07542008547020732,0.24804552914178593
58.86,-0.15299813153039446,0.8810495995867229,1.4554935943622476,0.855245227174888,1.5220484707970832e-09,6.859398666192008e-10,-0.19044802927632856,1.1154596768993712,1.606825375936947,0.09962251039027727,-0.0005275661488000166,-0.00023617502436424723,-0.14952148992645334,0.8053908391816396,1.7589028351830358,-0.5595004600309776,-1.2904708071216532e-08,-3.5925544819423124e-09,-0.0692610723789264,0.20947096136053409
58.870000000000005,-0.1489917480881791,0.8630834066366464,1.4611302593250441,0.828004879344028,1.5167124931441935e-09,6.7283952640923e-10,-0.18788946633714787,1.0896107480366157,1.6120547136243484,0.07579547921788156,-0.0005147584735385026,-0.0003788347357389663,-0.14547830997486222,0.773136377654146,1.7622152163061842,-0.5756057528660806,-1.289761458628014e-08,-3.6455311723762227e-09,-0.0630815705819401,0.17146632900910386
58.88,-0.14489897004688204,0.8446281400881596,1.4668494035174668,0.8000534916746043,1.511467965111658e-09,6.574521295430073e-10,-0.18522227817674244,1.063148425019014,1.617291355654814,0.05169300215354149,-0.0005019504629503541,-0.000517929818019274,-0.14135819611608613,0.7406972326343537,1.7654698394719925,-0.5918002319511756,-1.2890879550220316e-08,-3.6977832996541515e-09,-0.05688537199796472,0.13405825351841005
58.89,-0.14072166733299368,0.8257090293012878,1.472648226450498,0.7714242180104949,1.5063133522566825e-09,6.400370190394782e-10,-0.18244911074193293,1.0361476156280467,1.622532889310153,0.0273353722102969,-0.0004891536728455093,-0.0006532636503377335,-0.1371643915777135,0.7081340740869478,1.7686650844918996,-0.6080761083665842,-1.2884508151035556e-08,-3.749362646981714e-09,-0.05067620867439298,0.09727051865570147
58.9,-0.13646175643596956,0.8063481022898354,1.4785238602363302,0.7421515276405687,1.5012469428752837e-09,6.208520528711247e-10,-0.1795726630435805,1.0086817804746153,1.627776876624564,0.002743154846271854,-0.0004763793873698528,-0.0007846249589438615,-0.13290015133346544,0.6755050009083011,1.771799323177396,-0.6244255230381841,-1.2878505514059301e-08,-3.800314870243319e-09,-0.04445775043711447,0.0611242287398544
