t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
46.63,-0.009570495011266117,0.20162787339800256,0.29146749671020467,0.20954279389474678,2.421724938670234e-09,-2.4201848778688875e-09,0.1299195045120545,-0.6588791990408336,0.16842901813531308,0.9342991118581475,-0.0005663097909759296,0.0033232391121312305,0.06798241166201989,-0.4254676856463969,0.14697424576010545,1.3670692417135397,-3.837318757152652e-09,2.5427777014369065e-09,0.01827664274032943,-0.15370201362772337
46.64,-0.011370381545205779,0.20905490864521828,0.2854812281617767,0.24910402407620585,2.425631696251734e-09,-2.421873417520969e-09,0.12860555064182835,-0.6536323699521278,0.1653019471635342,0.9590562951333211,-0.000585993114609005,0.0033964176458733397,0.06626107816927487,-0.41758109297854346,0.14823042152885987,1.3763360026856477,-3.842435392674013e-09,2.585227811173368e-09,0.015511069406549298,-0.13521077467658638
46.65,-0.01314948392948569,0.21583500492357346,0.2795202802680816,0.2884502698077371,2.429284211662572e-09,-2.422746679589386e-09,0.12722640633772808,-0.6479586204884649,0.1622710507529648,0.9837872150808421,-0.0006053586385051854,0.0034630869577650775,0.06449810632726956,-0.4090647249022102,0.1496242740029178,1.383550935163902,-3.847295417179517e-09,2.6257426067631276e-09,0.012732158038245418,-0.11680193397126924
46.660000000000004,-0.014907161505586264,0.22173625968841013,0.2735885838998424,0.3274933695006531,2.4326823167099742e-09,-2.4234842449969057e-09,0.12578264862624353,-0.6418336271953744,0.15933879955439537,1.0084350661542207,-0.0006243976073430478,0.0035240583290846125,0.06269435662668184,-0.3999120914153273,0.1511564970027011,1.3885783488390386,-3.8518949133388705e-09,2.664876594735331e-09,0.009941748961621071,-0.09853020559141294
46.67,-0.01664286094073956,0.22662928915798,0.2676900399414846,0.36618253960487507,2.435825932234275e-09,-2.4226829605562158e-09,0.12427490021885236,-0.6352256248974831,0.15650765642954298,1.0329784940832338,-0.00064310162065565,0.0035797754762413947,0.06085075281910324,-0.3901243266750789,0.15282756665756447,1.3913679930533234,-3.856230135839055e-09,2.7023713286950655e-09,0.007141669369168044,-0.08042079876025743
46.68,-0.018356127131711687,0.23051274278419392,0.2618285148733571,0.4045122262331413,2.438715152915725e-09,-2.419801079052053e-09,0.12270383296338118,-0.6280886176733109,0.15378007505256533,1.0574425611239409,-0.000661462611308442,0.0036298838568546675,0.05896828167138191,-0.37971076602676745,0.1546377353933186,1.391892341375732,-3.86029750040256e-09,2.7381654019354075e-09,0.004333730432662414,-0.06249264854873355
46.69,-0.020046606009420945,0.23337775163000252,0.25600783930713683,0.4424763434314994,2.4413502587262824e-09,-2.4156195746258024e-09,0.12107017205051228,-0.6203795264295671,0.15115849996545572,1.0818026135660987,-0.0006794728744818589,0.0036740413766845757,0.05704799146724146,-0.368703920328821,0.1565870290720542,1.3901347973533988,-3.8640936064874485e-09,2.7719980109995162e-09,0.0015197254370315643,-0.04475982479242903
46.7,-0.021714045638726157,0.2352011546977394,0.25023180730194844,0.48006605953101283,2.4437316866966436e-09,-2.410084227339582e-09,0.11937470009605543,-0.6120636718969378,0.1486453619721389,1.1059328850372594,-0.0006971250934213631,0.00371251526378701,0.05509098792318908,-0.35717806133158286,0.1586752449851997,1.3860742815030063,-3.867615246085933e-09,2.8036513135127877e-09,-0.0012985717107122916,-0.02723570263225699
46.71,-0.023358298821251632,0.23593854338389642,0.244504175169665,0.5172607015329153,2.445860047901544e-09,-2.4035622963389414e-09,0.1176182612343671,-0.6030904907143836,0.1462430672055314,1.129696251002733,-0.000714412283844639,0.003747235978112471,0.05309842758148461,-0.3452077010494804,0.1609019498065385,1.3796885446442169,-3.870859446350696e-09,2.832798696711897e-09,-0.004119407481938374,-0.009921830585264944
46.72,-0.024979326075332875,0.23557596703416844,0.23882866010402484,0.5540545934193291,2.447736089129933e-09,-2.395123979537878e-09,0.11580176536072732,-0.593424517356516,0.14395398465791434,1.1529886924399724,-0.0007313277024233101,0.0037782965298425357,0.05107151090048501,-0.33285001463652303,0.1632664778714432,1.370970630844581,-3.87382347075392e-09,2.8594894339118357e-09,-0.006941049115153591,0.007180716316972089
46.730000000000004,-0.026577197484063207,0.23410073882194526,0.23320893791961803,0.5903968352851684,2.449360475648387e-09,-2.3940196792320664e-09,0.11392619084734217,-0.5830657034168165,0.14178043438719723,1.1756824079634445,-0.0007478647450370698,0.0038080678807152937,0.04901147609235836,-0.32016555762917887,0.16576793040277463,1.3599205098436842,-3.876504841698995e-09,2.883291445733803e-09,-0.009761784616016508,0.02407520549739667
46.74,-0.02815209377639045,0.2315033790948303,0.22764863704035546,0.6261778124715717,2.4507334958496057e-09,-2.395540212338601e-09,0.11199258408119638,-0.5720506193108928,0.13972467550869297,1.197659534676002,-0.0007640168474304424,0.003836433535381954,0.04691959328280648,-0.30721018947286016,0.16840517558424248,1.3465447090720493,-3.878901358965259e-09,2.9042277667672605e-09,-0.012579922379929082,0.04076998097819649
46.75,-0.02970430593462229,0.22781603674594983,0.22215133168465256,0.6613848206094879,2.451855295953706e-09,-2.394102355498117e-09,0.11000205779605758,-0.5603736626134362,0.13778889596949984,1.21885929729492,-0.0007797774158251468,0.003864891430661515,0.04479715955293455,-0.29401653571472236,0.1711768497669279,1.3308715277384768,-3.881011104033932e-09,2.9222759383445263e-09,-0.015393790597845399,0.05726955985963603
46.76,-0.03123423296217635,0.22306187502084676,0.21672053950465806,0.6960320244068663,2.452726172536526e-09,-2.390895645976318e-09,0.10795579149374844,-0.5480055055700925,0.13597520245344716,1.2391274857641654,-0.0007951397502289884,0.0038942560735667872,0.0426454946096106,-0.2806371901558878,0.17408135995760668,1.3129317270785454,-3.882832449235094e-09,2.937211552367657e-09,-0.018201736631340094,0.07358249905388359
46.77,-0.032742378670732424,0.21728365467984598,0.21135971983763976,0.7300484409342609,2.4533463649811273e-09,-2.395971726493097e-09,0.10585503216443537,-0.5349720059125197,0.13428561039751485,1.258426489694324,-0.0008100970365693509,0.00392321814189402,0.04046593681384482,-0.2670961990916134,0.17711688727481714,1.2927695233422845,-3.8843640811899605e-09,2.948878063033775e-09,-0.02100212619675782,0.08971965995992567
46.78,-0.034229347288210504,0.21053676504475002,0.20607226799722045,0.7633538825259952,2.453715713753657e-09,-2.4021521767270757e-09,0.10370109246513412,-0.5213083285202949,0.13272203662347948,1.2766766707734207,-0.0008246422856644389,0.003956070531465009,0.03825984009977935,-0.253421645973503,0.18028139145647049,1.2704400988564946,-3.885604989254764e-09,2.95721452883496e-09,-0.02379334233589902,0.10569256405956268
46.79,-0.03569583816377646,0.2028732559621015,0.2008615099223876,0.7959490274773365,2.4538340200883873e-09,-2.403834826220133e-09,0.1014953486390295,-0.5070078381142546,0.1312862903141046,1.293737387148871,-0.0008387682249471961,0.003991082090150324,0.03602857092360524,-0.23965254891997406,0.18357261629659344,1.2460025744260146,-3.8865544997138805e-09,2.962216106274945e-09,-0.02657378423799409,0.12151510499990786
46.800000000000004,-0.03714263955229639,0.19437241801427046,0.19573070156772943,0.8278647101886204,2.4537013827357475e-09,-2.4032182659304933e-09,0.09923924034855704,-0.4920628020532281,0.12998006471628118,1.3096160613867014,-0.0008524673743346747,0.0040266356937427115,0.03377350565878175,-0.2257934637078746,0.18698809599312352,1.2195322690794645,-3.887212262361142e-09,2.9638326303218175e-09,-0.029341865956005252,0.13720044432102727
46.81,-0.03857062089683791,0.1851209610479429,0.19068303070367884,0.8591098941901487,2.4533180687547865e-09,-2.4044522184639337e-09,0.09693427079676199,-0.47648469115081066,0.12880493330858164,1.324266898290862,-0.0008657320465811558,0.004067258021397294,0.03149602924417836,-0.21185653298737545,0.19052516264262806,1.1911132370148585,-3.887578251519708e-09,2.961992760380558e-09,-0.032096015100209076,0.1527621584403072
46.82,-0.03998072459854111,0.17519318460144262,0.18572161466512996,0.8895780003933834,2.4526841733427233e-09,-2.4107594466969904e-09,0.09458200486328332,-0.4603192332177471,0.1277623430050064,1.3375384707963707,-0.0008785542255108554,0.004111556113579026,0.029197533584628694,-0.19787200160654836,0.19418095446661768,1.160828893597375,-3.887652784876452e-09,2.9566290682875167e-09,-0.03483467141400113,0.16821755884526995
46.83,-0.041373957829392856,0.1646773619806254,0.18084949418308716,0.9192344691473803,2.4517995871583047e-09,-2.4150516151476614e-09,0.09218406585711683,-0.4435900055335373,0.12685360531400508,1.3494161547820605,-0.0008909256200782534,0.0041579786205353615,0.0268794157345163,-0.1838433199201921,0.19795242448191894,1.128772501299222,-3.887436508361945e-09,2.9478369590218016e-09,-0.0375562851599264,0.18358382923228717
46.84,-0.04275138340496818,0.15367803290388107,0.176069630927804,0.9481237847812682,2.450664339775405e-09,-2.4158663401325103e-09,0.08974213319011716,-0.4263045414027864,0.12607989386386959,1.3599402735663135,-0.0009028377789520282,0.004207040333478399,0.024543077417087604,-0.16976177218438426,0.20183634999443545,1.0950487103888233,-3.886930412454777e-09,2.9356822133227838e-09,-0.04025931548675479,0.19887640784560331
46.85,-0.044114109597685386,0.1422993790862763,0.17138490992342842,0.976275726602806,2.449278767299482e-09,-2.414141158094174e-09,0.08725794095053435,-0.4084810487501704,0.12544224305706375,1.3690122488487677,-0.0009142819951906925,0.004262855316450452,0.02218992508191638,-0.1556379077986445,0.20582934296749514,1.059766010939594,-3.886135805760862e-09,2.920212183931968e-09,-0.042942228889312,0.21411064224942575
46.86,-0.04546327969372947,0.13064444901718253,0.16679814298716075,1.0037262037349386,2.4476434995671586e-09,-2.410126953206067e-09,0.08473327625732259,-0.3901378263228297,0.1249415409328213,1.3765329415544894,-0.0009252492167281095,0.004322262336263574,0.01982136934783079,-0.14147946937862485,0.20992786087880622,1.0230352908085232,-3.88505431242582e-09,2.9014812135931555e-09,-0.045603497704632054,0.2293021849501128
46.87,-0.046800061647101966,0.11881561007034266,0.1623120691054502,1.0304115361100168,2.4457591207070804e-09,-2.413401246517988e-09,0.08216997666464206,-0.37131709731379675,0.12457852284838794,1.382519500917182,-0.0009357301916585818,0.004383782976658625,0.017438824729167485,-0.12727719594647544,0.2141282178398316,0.98496968996666,-3.8836878784913106e-09,2.8794890032692407e-09,-0.04824159857831909,0.2444671779528202
46.88,-0.04812563763359364,0.10692059604862102,0.1579293497623459,1.0562600085595766,2.4436259253778016e-09,-2.4169136321498738e-09,0.0795699263580068,-0.3520624343617497,0.12435377161188924,1.3870123284761333,-0.0009457155958790168,0.004448418166520104,0.015043710374281661,-0.11301763057904415,0.21842659602943498,0.9456874917063739,-3.882038746411103e-09,2.854385160560469e-09,-0.050855010936341434,0.2596202201573508
46.89,-0.04944119324369794,0.09507093665597491,0.153652564957358,1.0812988755608808,2.441244178035798e-09,-2.4165852905213684e-09,0.07693505242544599,-0.3323977527286864,0.12426771931637846,1.3899952758760759,-0.0009551959527901081,0.0045188258046876826,0.012637451178707454,-0.09869263685715357,0.22281905754637202,0.905310942188724,-3.880109474449838e-09,2.826300470346125e-09,-0.0534422155829216,0.27477382288404467
46.9,-0.05074790647070195,0.08337565679113253,0.14948421440912615,1.1055701716294033,2.4386144061036866e-09,-2.4146613166771382e-09,0.07426732206426602,-0.3123470356961619,0.12432064355856032,1.3913458632397457,-0.0009641615456620355,0.004593629523663885,0.010221478415562146,-0.08430418946615478,0.22730155657104772,0.8639626853761312,-3.877902891923884e-09,2.795311422235651e-09,-0.05600169347756273,0.28993921684157214
46.910000000000004,-0.05204693686017975,0.07194063458747971,0.14542672118550912,1.1291075425176296,2.4357373761216285e-09,-2.4101649735823483e-09,0.07156874004693414,-0.2919381983626965,0.12451266091768336,1.3910591567524124,-0.0009726025237994909,0.004670503221416741,0.007797230226354674,-0.06983947504806293,0.2318699516080548,0.8217648274038815,-3.8754221216299406e-09,2.7615107434590124e-09,-0.05853192465934976,0.3051264033786375
46.92,-0.05333941491149892,0.060870648487182516,0.14148243535390195,1.1519492954353014,2.4326140989119717e-09,-2.403686205606897e-09,0.06884134594510333,-0.27120105142616546,0.1248437262298331,1.3891979098623692,-0.0009805090472037273,0.00474988672294058,0.0053661528581645315,-0.05527841859012447,0.23652001771929146,0.7788398600230926,-3.872670534003891e-09,2.7249878901332427e-09,-0.06103138729627245,0.3203438241198899
46.93,-0.054626431685099446,0.05026785223571877,0.13765363600867755,1.1740790982631744,2.4292456134024624e-09,-2.4014784316151137e-09,0.0660872108972237,-0.2501750920952359,0.12531363689267735,1.3858042722171204,-0.0009878713425755879,0.004831200086492393,0.002929702448563472,-0.04060391221391184,0.24124745875106762,0.735309898536026,-3.869651776139001e-09,2.6858049694274673e-09,-0.0634985568898946,0.335597805759751
46.94,-0.055909028741791336,0.04022878779959785,0.1339425280197794,1.195394006702686,2.4256327427921596e-09,-2.4011370063968595e-09,0.06330843360455317,-0.22890819855021563,0.12592203625616136,1.3808804032302833,-0.0009946796495544639,0.004917215360800394,0.0004893466732877369,-0.025803189359691385,0.2460479194647568,0.691294330628754,-3.866369743460133e-09,2.644081211824873e-09,-0.0659319056647975,0.350893018904854
46.95,-0.057188188511921485,0.030847090075287745,0.1303512366595695,1.2158958532768878,2.4217762143334654e-09,-2.3983346149016655e-09,0.06050713615562817,-0.2074342666988098,0.12666841126182946,1.3743192735471166,-0.0010009241679697662,0.005005892731539996,-0.001953434126745052,-0.01087158087789382,0.2509169974770371,0.6469110121144364,-3.862828577581957e-09,2.599923257359213e-09,-0.06832990215767532,0.36623167239544585
46.96,-0.05846482508359871,0.022211531486267425,0.126881807138498,1.2356332607827778,2.4176769230566286e-09,-2.3937304309390785e-09,0.057685460498248534,-0.18578314357865436,0.12755208772616533,1.3661378061834741,-0.0010065951763893475,0.005095111116663257,-0.004397145945115,0.004207011648610162,0.2558502549830281,0.6022749805542645,-3.859032645627728e-09,2.5534174728764285e-09,-0.07069101103701499,0.38161360135590777
46.97,-0.05973977549758563,0.014404455008487195,0.12353620789602583,1.2546345766918732,2.413335952301287e-09,-2.3870122841263572e-09,0.054845565279008,-0.16398840959577185,0.12857223147742125,1.356414097822256,-0.0010116831624226298,0.00518548036032052,-0.006840279616083976,0.019451734892544217,0.260843230179498,0.5574971029402407,-3.854986545676565e-09,2.5046538363144693e-09,-0.07301369313618665,0.39703690156082533
46.980000000000004,-0.06101379162252116,0.0075030224809051315,0.12031633413372421,1.27293847154396,2.408754601143539e-09,-2.3783358549464985e-09,0.051989622581828134,-0.14208402480179458,0.1297278543882136,1.3452076169184286,-0.001016178855052548,0.005276384861141455,-0.00928130906137704,0.0348783971708945,0.2658914483298738,0.5126851976897513,-3.850695095555588e-09,2.4537222739032056e-09,-0.07529640567893127,0.4124973114161261
46.99,-0.06228753261421742,0.0015780128750175317,0.11722401128592948,1.2905779938507616,2.4039343780259894e-09,-2.3676619179044044e-09,0.04911981451694428,-0.12010584739785152,0.13101782100984144,1.3325879744674016,-0.0010200732480800988,0.005367637238858633,-0.011718689679788402,0.050501598996089664,0.2709904324651858,0.4679428600408678,-3.846163310555546e-09,2.4007248798800656e-09,-0.07753760272173718,0.4279883686555656
47.0,-0.06356155802916756,-0.0033073218400652142,0.11426099681991582,1.307534389117506,2.398876861739453e-09,-2.359222575884304e-09,0.046238329627563926,-0.09809224049756955,0.13244085121636562,1.3184911934979335,-0.0010233576052463495,0.005459669354190143,-0.014150857138423166,0.06632685216624443,0.27613571364864004,0.42336825914226695,-3.841396411776681e-09,2.3457617765401347e-09,-0.07973573582005411,0.443501477542822
47.01,-0.064836321706758,-0.0070981144815086775,0.11142897635371043,1.3236912140813242,2.393583537729637e-09,-2.35136428336358e-09,0.04334735911051364,-0.07608236223680633,0.13399551741548282,1.3028845065577683,-0.0010260235098318833,0.005550129429431189,-0.016576226570851962,0.08236166633269311,0.28132284070408925,0.37905358684757573,-3.836399809632748e-09,2.2889342648466686e-09,-0.08188925491539016,0.4590257602807099
47.02,-0.0661121664336325,-0.00974626257771094,0.10872955730019865,1.3390412696175191,2.3880558936340776e-09,-2.3411327631796885e-09,0.040449093185117864,-0.05410795047789416,0.1356802440577916,1.2858451603964447,-0.0010280629719883383,0.005638771131510721,-0.018993191732748414,0.0986176772633589,0.28654738937806085,0.3350857493229505,-3.831179097335515e-09,2.230364443232785e-09,-0.08399660942739556,0.47454855308773086
