t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.63,-0.007296159590228366,0.036287964078812456,-0.007815423634534125,0.038301945834634164
66.64,-0.007595654142106253,0.03775216338433528,-0.00816463066256494,0.040063008238859166
66.65,-0.007891359794625904,0.039194970563372296,-0.008509812290440514,0.041804042799384836
66.66,-0.008183132610539224,0.040615816911840935,-0.00885079464706806,0.04352422243777018
66.67,-0.008470830850272724,0.0420141514932843,-0.00918740595602171,0.04522273168173676
66.68,-0.00875431502668972,0.043389439962559666,-0.009519476616963774,0.04689876758518596
66.69,-0.009033447958158854,0.044741165175456725,-0.009846839285836512,0.04855153955155755
66.7,-0.009308094819941139,0.04606882671404294,-0.010169328953801519,0.050180269762944624
66.71000000000001,-0.009578123193886144,0.04737194143268424,-0.010486783024913685,0.05178419301380758
66.72,-0.009843403116432134,0.04865004316012142,-0.010799041392519332,0.05336255701150726
66.73,-0.010103807124934057,0.04990268203104201,-0.011105946514353695,0.05491462290326401
66.74,-0.010359210302360613,0.05112942439358698,-0.011407343486297536,0.05643966542332109
66.75,-0.010609490320393697,0.052329852364477764,-0.01170308011476444,0.05793697332393444
66.76,-0.010854527480959008,0.053503563658880995,-0.011993006987690612,0.059405849477862926
66.77,-0.011094204756214638,0.05465017125959209,-0.012276977544105882,0.06084561106148385
66.78,-0.011328407827012492,0.05576930359622882,-0.012554848142280854,0.062255589486200455
66.79,-0.011557025119843266,0.056860604123239636,-0.012826478126437725,0.0636351306775432
66.8,-0.011779947842297517,0.057923730812163766,-0.013091729892004316,0.06498359542037994
66.81,-0.011997070017083802,0.05895835592978404,-0.013350468949383347,0.06630035947400527
66.82000000000001,-0.012208288514639695,0.05996416553456914,-0.01360256398621294,0.06758481398078348
66.83,-0.012413503084961577,0.06094084017245671,-0.013847886927302119,0.06883639116536427
66.84,-0.012612616390739717,0.061888018465562876,-0.01408631298946022,0.07005461306794145
66.85,-0.012805534043175602,0.06280532310955335,-0.014317720729389244,0.07123905644297637
66.86,-0.0129921646390016,0.06369239051158455,-0.014541992086648897,0.07238931259626336
66.87,-0.01317241979658132,0.06454887549699555,-0.014759012424578444,0.07350498068897143
66.88,-0.013346214190086919,0.06537445735870906,-0.014968670570560885,0.07458565924198686
66.89,-0.013513465581435664,0.06616883739564089,-0.015170858856090732,0.07563094911939201
66.9,-0.013674094849963639,0.06693173971023086,-0.015365473156707995,0.07664045210536614
66.91,-0.013828026019786189,0.06766291316040891,-0.015552412931904474,0.07761376788502579
66.92,-0.013975186284823514,0.06836212841945168,-0.015731581265064867,0.0785504977307305
66.93,-0.01411550603159448,0.06902917806262837,-0.015902884903331912,0.0794502440916046
66.94,-0.014248918859771538,0.06966387847572757,-0.016066234297434,0.08031260772225722
66.95,-0.014375361600404191,0.07026606987842873,-0.016221543641765798,0.08113718307057222
66.96000000000001,-0.01449477433243474,0.07083559470361131,-0.016368730915199674,0.08192355201591946
66.97,-0.014607100399267282,0.07137227518068327,-0.01650771792315934,0.08267127967204035
66.98,-0.014712286426602298,0.07187592373496914,-0.016638430340938096,0.0833799256009168
66.99,-0.01481028234113722,0.0723463536007939,-0.01676079775746714,0.08404905435144631
67.0,-0.014901041389183313,0.07278338601679753,-0.016874753718556137,0.08467824314111788
67.01,-0.014984520154718762,0.07318684738558986,-0.016980235769088945,0.08526707946253162
67.02,-0.015060678576589628,0.07355657859670751,-0.01707718549385112,0.08581517060974762
67.03,-0.015129479964672187,0.07389242794276359,-0.01716554855676689,0.08632213706865058
67.04,-0.01519089101489201,0.07419425985966381,-0.017245274738403267,0.08678762167449425
67.05,-0.015244881822968816,0.0744619496979966,-0.017316317971576668,0.08721128450525063
67.06,-0.015291425896923961,0.07469538531174978,-0.01737863637545057,0.08759279257613926
67.07000000000001,-0.015330500168443074,0.07489446484709014,-0.01743219229104405,0.08793174502933832
67.08,-0.015362085003401098,0.07505908922932034,-0.017476952322167203,0.0882276693041037
67.09,-0.015386164211562426,0.0751891752983246,-0.017512887381504895,0.08848008415518363
67.1,-0.015402725055049974,0.07528465260838733,-0.017539972738949826,0.08868849521346311
67.11,-0.015411758255373961,0.07534546700753142,-0.017558188069917272,0.08885243521039511
67.12,-0.015413257998855182,0.07537158223420022,-0.017567517502618923,0.08897143562806083
67.13,-0.01540722194011623,0.0753629856766584,-0.01756794966302046,0.089045087597397
67.14,-0.015393651203546294,0.07531968109526319,-0.017559477716789826,0.08907298515296001
67.15,-0.01537255038300658,0.07524168803755305,-0.017542099407074636,0.08905481453698713
67.16,-0.015343927540234243,0.07512903242977971,-0.01751581708766797,0.08899026205601548
67.17,-0.015307794202254843,0.0749817521036943,-0.01748063775243296,0.08887907607986045
67.18,-0.01526416535788667,0.07479989111979715,-0.017436573060430484,0.08872104480987948
67.19,-0.015213059453413953,0.07458350291149346,-0.017383639356843717,0.0885159891974194
67.2,-0.015154498387324132,0.07433265218476422,-0.0173218576896547,0.08826378989869785
