t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.32000000000001,0.02662778350730355,-0.15855720492443215,0.025384299302876535,-0.1067413560389202
70.33,0.025894117106623583,-0.15467738870151504,0.024488804268523463,-0.10203983342552403
70.34,0.025145042019778678,-0.15067940646930209,0.0235831579118991,-0.09732065213176862
70.35000000000001,0.02438096094009938,-0.14656716055973779,0.022667832008279657,-0.0925883814101638
70.36,0.02360228791143216,-0.1423447054457403,0.02174329959822069,-0.08784738976848112
70.37,0.02280944791934625,-0.13801620482101315,0.020810034552381285,-0.08310187452040166
70.38,0.022002876469796987,-0.13358595929003145,0.019868511155249843,-0.07835582304470184
70.39,0.02118301915368024,-0.12905844002075442,0.018919203710486672,-0.07361296787165605
70.4,0.02035033119779874,-0.12443820056309596,0.017962586168476784,-0.0688768638801107
70.41,0.01950527700692453,-0.11972984518177797,0.016999131772472018,-0.06415091061901369
70.42,0.018648329700226594,-0.11493802983623955,0.01602931272098603,-0.05943834282935033
70.43,0.017779970643013124,-0.11006745034404875,0.015053599846355528,-0.05474223428870221
70.44,0.016900688974510938,-0.10512283717737148,0.014072462309526064,-0.05006549582081769
70.45,0.016010981132436753,-0.10010894715713368,0.0130863673110325,-0.045410877074112684
70.46000000000001,0.015111350375076285,-0.09503055693003229,0.012095779818099131,-0.04078096721154688
70.47,0.014202306301581659,-0.08989245580022565,0.011101162307732915,-0.03617819689335865
70.48,0.013284364371177066,-0.08469943914314203,0.010102974525632375,-0.03160484030575783
70.49,0.01235804542194998,-0.07945630159155492,0.009101673260685644,-0.027063018054615914
70.5,0.011423875189898427,-0.07416783047720953,0.00809771213477761,-0.02255470033280107
70.51,0.010482383828840135,-0.06883880093993308,0.007091541407644719,-0.01808170872376788
70.52,0.009534105431769913,-0.06347396934252929,0.006083607796473429,-0.013645720598809903
70.53,0.008579577554280795,-0.05807806728648794,0.00507435430985834,-0.009248273307892843
70.54,0.007619340740630155,-0.052655796352873964,0.004064220095699054,-0.004890768323179358
70.55,0.006653938052923214,-0.047211824804639375,0.0030536403025972422,-0.0005744763917162132
70.56,0.005683914603860853,-0.041750781307386374,0.002043045954294777,0.003699458732343142
70.57000000000001,0.004709817093670517,-0.036277247372383,0.0010328638367685114,0.007930016711540323
70.58,0.0037321933518671543,-0.03079575378743795,2.351639754755584e-05,0.012116294837541949
70.59,0.0027515918842836527,-0.025310776454016536,-0.000984578343263117,0.016257503095360514
70.60000000000001,0.0017685614257594343,-0.019826732427187483,-0.0019910068707658904,0.02035295901066421
70.61,0.0007836504988362621,-0.014347977237292638,-0.0029953602423612377,0.024402082686984447
70.62,-0.00020259302114340052,-0.008878798659885884,-0.003997234144600638,0.028404392901553957
70.63,-0.0011896223340062174,-0.003423411877546562,-0.004996228940294972,0.03235950118350951
70.64,-0.0021768921353526875,0.0020140425308897317,-0.0059919497064020565,0.036267107211046166
70.65,-0.0031638590295124027,0.007429501907263151,-0.006984006262990737,0.040126999862156704
70.66,-0.004149981934542197,0.012818985100139853,-0.00797201319373924,0.04393904358503384
70.67,-0.005134722478930232,0.01817859559841214,-0.00895558985884547,0.047703171099352716
70.68,-0.006117545389706983,0.02350452387440769,-0.009934360400981087,0.05141938343078761
70.69,-0.00709791887170495,0.0287930501205291,-0.010907953744593978,0.05508774458372124
70.7,-0.00807531497771565,0.034040546655719955,-0.011876003588953877,0.058708377233139514
70.71000000000001,-0.009049209969303623,0.03924348015026962,-0.012838148395402203,0.06228145805769019
70.72,-0.010019084668060474,0.04439841367309662,-0.013794031369254845,0.0658072134382965
70.73,-0.010984424797093552,0.04950200872389558,-0.01474330043679376,0.06928591518302103
70.74,-0.011944721312557065,0.05455102695156304,-0.01568560821777013,0.07271787642411386
70.75,-0.012899470725058985,0.05954233173304354,-0.016620611993827646,0.07610344761901433
70.76,-0.013848175410782938,0.06447288965156849,-0.017547973673245693,0.07944301271012026
70.77,-0.01479034391219114,0.06933977180726564,-0.018467359752382607,0.08273698541855286
70.78,-0.01572549122817545,0.07414015500314479,-0.019378441274187565,0.08598580568814607
70.79,-0.016653139093547042,0.0788713227717724,-0.020280893784110653,0.08918993713988707
70.8,-0.017572816247764172,0.08353066630065868,-0.021174397283714695,0.09234986345324053
70.81,-0.01848405869281145,0.08811568526151378,-0.022058636182366333,0.09546608361751438
70.82000000000001,-0.019386409940151936,0.09262398846862684,-0.022933299247378806,0.09853910978694198
70.83,-0.020279421246693623,0.09705329442501773,-0.023798079552876678,0.10156946490674974
70.84,-0.021162651839716596,0.10140143177164875,-0.024652674427632863,0.1045576798262613
70.85000000000001,-0.022035669130724557,0.10566633961992285,-0.025496785402141314,0.10750429088485433
70.86,-0.02289804891818888,0.10984606778263897,-0.026330118155174262,0.11040983747751744
70.87,-0.023749375579170947,0.11393877689383457,-0.027152382460063455,0.11327485984641471
70.88,-0.024589242249816276,0.11794273825470472,-0.02796329213092139,0.1160998970454575
70.89,-0.025417250994773776,0.12185633256492281,-0.028762564968992727,0.11888548551673109
70.9,-0.026233012965567654,0.12567805106596866,-0.029549922709320376,0.12163215667978557
70.91,-0.027036148547860166,0.12940649683552197,-0.030325090967946923,0.12434043455343949
70.92,-0.027826287497564196,0.13304038338421362,-0.031087799189845312,0.12701083466047533
70.93,-0.028603069065876938,0.13657853386476224,-0.03183778059772149,0.12964386275244938
70.94,-0.029366142113318557,0.14001988069771407,-0.03257477214181614,0.13224001342398817
70.95,-0.03011516521282908,0.14336346496606509,-0.03329851445083615,0.13479976890665143
70.96000000000001,-0.030849806741986112,0.14660843579500546,-0.03400875178413594,0.13732359794832202
70.97,-0.03156974496454895,0.14975404508215365,-0.0347052319851975,0.1398119569277953
70.98,-0.03227466810166183,0.15279964574030247,-0.035387706436382345,0.14226528951714415
70.99,-0.03296427439252264,0.155744704177817,-0.036055930015169914,0.1446840196371355
71.0,-0.03363827214410853,0.1585887949138737,-0.03670966105219176,0.14706855278514716
71.01,-0.0342963797707165,0.16133157671111012,-0.03734866129081618,0.14941928631897197
71.02,-0.03493832582416411,0.16397280693024177,-0.037972695847982504,0.15173660201404163
71.03,-0.03556384901450715,0.1665123384516576,-0.03858153317643587,0.1540208665342224
71.04,-0.03617269822216326,0.16895008681393844,-0.039174945028004365,0.156272446840629
71.05,-0.03676463250423582,0.1712859941689567,-0.039752706416606956,0.15849172780003762
71.06,-0.03733942110066393,0.17351992549983475,-0.04031459557821352,0.16067916413660294
71.07000000000001,-0.03789684345100008,0.17565150725852408,-0.04086039392224852,0.16283536433145257
71.08,-0.0384366892107533,0.1776808093243804,-0.04138988597946367,0.16496076021893874
71.09,-0.038958758237670046,0.17960831793232215,-0.041902859364391185,0.16705549489227695
71.10000000000001,-0.03946286056486464,0.18143399626926726,-0.042399104793208485,0.16911849082331937
71.11,-0.039948816411684976,0.1831571535829222,-0.04287841617852599,0.17114831598910232
71.12,-0.040416456218373045,0.18477770376533773,-0.04334059073924056,0.17314439935259957
71.13,-0.040865620654555214,0.1862958563703353,-0.04378542906371685,0.17510653285337507
71.14,-0.04129616060048511,0.18771184339921346,-0.04421273512848145,0.17703481916378527
71.15,-0.041707937107316254,0.1890263500743078,-0.04462231629541472,0.17892932873113848
71.16,-0.04210082133114844,0.19024017201449656,-0.045013983298656704,0.1807903183030897
71.17,-0.042474694440561234,0.19135449801690274,-0.04538755022476465,0.18261798575151433
71.18,-0.042829447501768036,0.19237054403475304,-0.04574283448641469,0.18441271308741689
71.19,-0.04316498143676421,0.19328686841159615,-0.04607965667258297,0.18617862784378292
71.2,-0.043481207170442134,0.19410014257222372,-0.04639784012248061,0.1879226968654772
71.21000000000001,-0.04377804588611666,0.19480824627947588,-0.04669721032569039,0.189650578382237
71.22,-0.044055429216377257,0.1954104324014924,-0.04697759438330192,0.19136623137867598
71.23,-0.04431329931316525,0.19590690072346958,-0.0472388206151331,0.1930724370224405
71.24,-0.04455160881775707,0.19629870395491053,-0.04748071828805827,0.19477102399389865
71.25,-0.044770320752385726,0.1965874671231376,-0.047703117432898574,0.19646322965947594
71.26,-0.04496940835059692,0.19677534274340935,-0.04790584872574678,0.19814975982659508
71.27,-0.04514885484064238,0.19686479873318216,-0.048088743417908864,0.19983097366031857
71.28,-0.0453086532102486,0.19685806795466534,-0.04825163330654924,0.20150680536050464
71.29,-0.04544880599736401,0.19675671932198238,-0.04839435075900985,0.20317635102334247
71.3,-0.04556932514498299,0.1965614618260396,-0.04851672885843522,0.20483638898190035
71.31,-0.04567023194087294,0.1962720577532505,-0.04861860185664308,0.20647798775963067
71.32000000000001,-0.045751557027043324,0.1958880781687271,-0.04869980606058911,0.20808878674190218
71.33,-0.04581334043887245,0.19540904885398896,-0.048760181029934964,0.20965548661149525
71.34,-0.04585563163569786,0.19483497143362702,-0.048799570869087365,0.21116542321252255
71.35000000000001,-0.045878489511734837,0.1941657573171264,-0.04881782552216347,0.21260542137387514
71.36,-0.045881982381748204,0.19340198064264466,-0.04881480202354453,0.21396415500780464
71.37,-0.04586618793530815,0.19254423590238717,-0.048790365694639765,0.21522940846475383
71.38,-0.04583119316657654,0.1915934587783208,-0.04874439128169567,0.21639111590671384
71.39,-0.04577709427137101,0.1905510915380067,-0.04867676401472032,0.21743889672137637
71.4,-0.04570399651577226,0.1894184748153351,-0.04858738060837116,0.21836337821486784
71.41,-0.045612014089995004,0.1881972704113136,-0.04847615019092235,0.21915610612747402
71.42,-0.04550126995449295,0.18688894795870903,-0.048342995175857446,0.21980837020215466
71.43,-0.04537189570005775,0.1854946304244475,-0.04818785207761519,0.22031309114265024
71.44,-0.04522403142810026,0.1840154690814196,-0.04801067224843279,0.2206632997921848
71.45,-0.04505782563103748,0.18245279289960512,-0.04781142253849123,0.22085329125007275
71.46000000000001,-0.044873435064048145,0.1808079128045271,-0.047590085872084485,0.2208779875361097
71.47,-0.04467102461010471,0.17908227760697085,-0.04734666175062318,0.22073286843476694
71.48,-0.044450767130510334,0.17727760164417608,-0.0470811666739639,0.2204147654779877
71.49,-0.04421284329651431,0.17539570402985846,-0.046793634463895784,0.21992115953866853
71.5,-0.043957441404215154,0.1734386123608588,-0.04648411649316966,0.21925068763350547
71.51,-0.04368475717136912,0.17140854425916882,-0.046152681803085106,0.21840333187134744
71.52,-0.04339499351282963,0.16930797657408,-0.04579941711821415,0.21737951461530802
71.53,-0.04308836030495067,0.16713921161878714,-0.04542442681822498,0.21617948250852576
71.54,-0.04276507415043468,0.16490465484374334,-0.045027832889780864,0.21480412645143523
71.55,-0.04242535814078897,0.16260673978025691,-0.04460977481376436,0.2132555140326143
71.56,-0.04206944161723093,0.16024784324079103,-0.04417040939569013,0.21153525796454592
71.57000000000001,-0.04169755993129525,0.1578304282772699,-0.04370991059705535,0.20964491487889053
71.58,-0.041309954208007364,0.15535677681996465,-0.04322846934094343,0.20758725593627533
71.59,-0.04090687111327349,0.15282927230569046,-0.042726293254734066,0.20536518229884546
71.60000000000001,-0.04048856261764797,0.1502503726825843,-0.042203606386535183,0.20298146070905249
71.61,-0.04005528575959785,0.14762237120893917,-0.04166064891471078,0.20043921324575234
71.62,-0.0396073024141337,0.14494760621973432,-0.04109767682690411,0.1977420673443838
71.63,-0.039144879061210565,0.1422284596552815,-0.04051496156007303,0.1948938770075163
71.64,-0.038668286553261905,0.1394672455134966,-0.03991278961631212,0.19189859419894853
71.65,-0.03817779988676596,0.1366662303555089,-0.039291462162216254,0.1887604019309241
71.66,-0.03767369797598615,0.13382773196038436,-0.03865129460508018,0.18548380076047832
71.67,-0.037156263423088004,0.13095413602452546,-0.03799261614546944,0.18207340043459466
71.68,-0.03662578228590111,0.12804776487604086,-0.03731576931435253,0.17853393251300056
71.69,-0.03608254385221599,0.12511078853481936,-0.03662110948857179,0.17487056536817977
71.7,-0.03552684041726711,0.1221455591955534,-0.03590900438356774,0.1710884273218681
71.71000000000001,-0.03495896704699925,0.11915469660083612,-0.03517983354142043,0.167192582696797
71.72,-0.03437922133213831,0.1161405743826597,-0.03443398780755115,0.16318859107386782
71.73,-0.033787903145811884,0.11310567410658137,-0.03367186877970435,0.159082158380711
71.74,-0.033185314389874446,0.11005282818413675,-0.03289388824853527,0.15487871121173208
71.75,-0.032571758723077895,0.10698482652656544,-0.032100467648853305,0.15058368403756284
71.76,-0.03194754128938266,0.10390429752974849,-0.03129203751150977,0.14620265652891304
71.77,-0.03131296845895928,0.1008137438048237,-0.030469036905760086,0.14174127950405635
71.78,-0.030668347577834477,0.09771569202796421,-0.029631912877845702,0.13720511933333474
71.79,-0.030013986720624143,0.09461261020288311,-0.028781119893159287,0.13259971582374025
71.8,-0.029350194450307898,0.09150681578644805,-0.027917119279902904,0.12793065686096472
71.81,-0.028677279589554044,0.08840052937353539,-0.027040378671588743,0.12320350785322476
71.82000000000001,-0.027995551000348097,0.08529595276786023,-0.026151371453217036,0.11842372023978799
71.83,-0.02730531736934947,0.08219519273280207,-0.025250576215223412,0.11359669043592287
71.84,-0.026606887001873688,0.07910023913680132,-0.024338476213875415,0.10872776699448511
71.85000000000001,-0.025900567623806645,0.07601307096678703,-0.023415558840188724,0.10382213415521001
71.86,-0.025186666188881535,0.07293558378102252,-0.022482315101168437,0.0988848705442368
71.87,-0.02446548869089482,0.06986965147191848,-0.021539239114948858,0.09392087862121014
71.88,-0.02373733997751039,0.06681718235462845,-0.020586827624188075,0.08893481887419227
71.89,-0.02300252356512544,0.06378000655565436,-0.01962557952927191,0.08393121016105679
71.9,-0.02226134146024255,0.060759843767354174,-0.018655995436944694,0.07891445332486169
71.91,-0.021514093991032917,0.05775830771422263,-0.017678577221590355,0.07388881910749359
71.92,-0.02076107964967446,0.054776900637151835,-0.016693827599349988,0.06885844635741159
71.93,-0.020002594945635294,0.05181701355002969,-0.015702249715569383,0.06382733646902422
71.94,-0.01923893427005527,0.04887992428128658,-0.014704346745963492,0.058799350974015445
71.95,-0.018470389771340415,0.045966796761883,-0.013700621511813144,0.053778208550090835
71.96000000000001,-0.017697251242083524,0.043078679714600346,-0.012691576109458709,0.04876748295349279
71.97,-0.016919806017394085,0.04021650634186413,-0.011677711554303475,0.04377060134539245
71.98,-0.01613833888468031,0.03738109417238643,-0.01065952743947906,0.03879084353513574
71.99,-0.01535313200489314,0.03457314515711719,-0.009637521609252077,0.03383134159680799
72.0,-0.014564464845218495,0.03179324599662687,-0.008612189847198764,0.028895080086240775
