t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.94,0.0800435997576929,-0.3202611486261694,0.10212205550554473,-0.4074399954177613
72.95,0.080446193642636,-0.3238370104132665,0.10218136033393592,-0.4084295584654906
72.96000000000001,0.08081631051145173,-0.32731695074275274,0.10219982048160602,-0.4092874810480312
72.97,0.0811536029935411,-0.33069438634634785,0.102177352106597,-0.41000124405445554
72.98,0.08145773414101078,-0.33396260045350984,0.10211388590668714,-0.41055853692704325
72.99,0.08172837809555147,-0.3371149845171164,0.10200936832358766,-0.410948047077049
73.0,0.08196522074683153,-0.3401451110870696,0.10186376267089384,-0.41115920253792315
73.01,0.08216796037257369,-0.3430467809304553,0.1016770501701965,-0.4111825837808873
73.02,0.08233630825546724,-0.3458140579686586,0.10144923087223316,-0.4110101786469186
73.03,0.0824699892744719,-0.3484412623613415,0.10118032445291139,-0.4106350403292544
73.04,0.08256874246728933,-0.35092306378979893,0.10087037088474114,-0.41005165410018585
73.05,0.08263232156214385,-0.35325439680947274,0.10051943097117653,-0.4092559743489191
73.06,0.082660495487603,-0.3554302540845677,0.10012758672955539,-0.4082455943996158
73.07000000000001,0.08265304887169789,-0.3574457068260931,0.09969494162403097,-0.40701940585753754
73.08,0.08260978253051647,-0.3592959993169901,0.0992216206903622,-0.4055766784612268
73.09,0.08253051394498022,-0.36097642606121744,0.09870777060889808,-0.4039169252687262
73.10000000000001,0.0824150777331481,-0.36248222981705935,0.09815355974010524,-0.4020402421197028
73.11,0.08226332612553108,-0.36380860087240735,0.09755917811401107,-0.399947130333065
73.12,0.08207512943359366,-0.36495106181201137,0.09692483737247656,-0.39763859822473124
73.13,0.08185037650238616,-0.36590514572916166,0.0962507706712686,-0.3951158864843985
73.14,0.08158897514435885,-0.3666667604352828,0.0955372325489441,-0.3923806153858062
73.15,0.08129085255401787,-0.3672318225332248,0.09478449876818053,-0.3894345424790092
73.16,0.08095595570561719,-0.36759653875710774,0.09399286613310452,-0.38627974098710655
73.17,0.0805842517265379,-0.3677574282794266,0.09316265228401406,-0.38291842424031697
73.18,0.08017572824999217,-0.3677109891680364,0.09229419546692846,-0.37935319553366625
73.19,0.07973039374903189,-0.367454153825845,0.09138785427513509,-0.3755868524104393
73.2,0.07924827785097607,-0.3669838028235282,0.09044400736091206,-0.37162259892234384
73.21000000000001,0.07872943163427294,-0.3662971860323838,0.08946305311602815,-0.3674638765217374
73.22,0.07817392789787393,-0.3653918816687732,0.08844540932799161,-0.3631142729361657
73.23,0.07758186140175692,-0.36426563666918915,0.08739151281245158,-0.35857776318770224
73.24,0.07695334907610409,-0.36291672933754077,0.08630181902009942,-0.35385843568901004
73.25,0.07628853019138938,-0.3613437424396267,0.08517680161932051,-0.3489607357570699
73.26,0.07558756649266947,-0.35954558795817876,0.08401695205503576,-0.34388923709967745
73.27,0.07485064230128308,-0.35752150886498957,0.08282277909371576,-0.3386485281003557
73.28,0.07407796458854746,-0.35527091187191107,0.0815948083588642,-0.33324340084120346
73.29,0.0732697630206493,-0.35279366019713554,0.08033358185950011,-0.3276785392703835
73.3,0.07242628997119308,-0.3500898269989867,0.0790396575157972,-0.32195876250447875
73.31,0.07154782050163301,-0.3471598955084372,0.07771360868246906,-0.31608881605322836
73.32000000000001,0.07063465230597855,-0.3440047140229469,0.07635602367422095,-0.3100734100489549
73.33,0.06968710562461362,-0.3406252831306934,0.07496750528927133,-0.30391742112058945
73.34,0.06870552313332091,-0.3370229277270395,0.07354867032572834,-0.2976257139371638
73.35000000000001,0.06769026980591145,-0.3331992099503392,0.0721001490932944,-0.29120321740592986
73.36,0.06664173275151335,-0.32915592451225434,0.07062258492021573,-0.2846549195891991
73.37,0.06556032102686804,-0.3248951509068932,0.06911663365613373,-0.2779858057904851
73.38,0.06444646542252419,-0.3204192089900072,0.06758296317297005,-0.2712008917602552
73.39,0.0633006182232404,-0.3157306869673322,0.06602225286461948,-0.2643051850484596
73.4,0.06212325294189649,-0.31083244788794023,0.06443519314725388,-0.2573036671543741
73.41,0.06091486402531593,-0.3057276535069782,0.06282248496296632,-0.2502012583224497
73.42,0.059675966531956594,-0.30041972356660807,0.061184839287967425,-0.24300284590017998
73.43,0.05840709578466434,-0.294912282402169,0.05952297664338308,-0.23571332460908298
73.44,0.057108807001925624,-0.2892091593554577,0.057837626606495704,-0.22833758407493696
73.45,0.05578167490892668,-0.2833143800068936,0.05612952732235577,-0.2208805055093649
73.46000000000001,0.05442629332899697,-0.27723216146536017,0.05439942501641627,-0.21334695379587307
73.47,0.05304327475606276,-0.2709669054991779,0.05264807350880735,-0.20574177213767902
73.48,0.05163324990874212,-0.26452319231293364,0.05087623373086416,-0.1980697757479737
73.49,0.05019686726675073,-0.25790577349455435,0.049084673244489264,-0.19033574633386605
73.5,0.04873479259030761,-0.25111956504084526,0.04727416576492657,-0.18254442650488362
73.51,0.04724770842326165,-0.24416964004374525,0.04544549068748661,-0.17470051453228147
73.52,0.04573631358066913,-0.23706122126533696,0.04359943261875526,-0.16680865927892882
73.53,0.04420132262157717,-0.22979967351225178,0.04173678091278047,-0.15887345540187184
73.54,0.04264346530778014,-0.22239049588126716,0.03985832921271988,-0.1508994387885714
73.55,0.041063486049333256,-0.21483931386690563,0.03796487499839878,-0.14289108225428118
73.56,0.039462143337618515,-0.2071518713225617,0.03605721914020419,-0.13485279150316867
73.57000000000001,0.037840209166807935,-0.1993340211685113,0.03413616545971149,-0.12678890160693584
73.58,0.03619846844455916,-0.19139171852637007,0.03220252029741943,-0.11870367301964906
73.59,0.034537718392699215,-0.18333101322900705,0.030257092087960007,-0.11060128831845809
73.60000000000001,0.032858767938690414,-0.1751580407625636,0.028300690943102738,-0.10248584940063678
73.61,0.03116243709873264,-0.16687901395217516,0.026334128242839542,-0.09436137479047553
73.62,0.02944955635335259,-0.1585002146597091,0.02435821623481792,-0.08623179718321893
73.63,0.02772096601631043,-0.15002798545631413,0.02237376764237389,-0.07810096087891781
73.64,0.025977515597698425,-0.14146872019710793,0.020381595281831137,-0.06997260588886549
73.65,0.024220063162100017,-0.13282885613976336,0.018382511689505908,-0.061850380832834256
73.66,0.02244947468257816,-0.12411486787861038,0.016377328757807223,-0.053737851950907994
73.67,0.020666623391275375,-0.11533325686745925,0.014366857380088274,-0.04563849189223335
73.68,0.018872389127471297,-0.10649054480781163,0.012351907104649486,-0.037555678555577364
73.69,0.017067657683860822,-0.09759326614943196,0.010333285798205763,-0.029492694344617452
73.7,0.01525332015191407,-0.08864795654085311,0.008311799318890613,-0.02145272569917613
73.71000000000001,0.013430272267178314,-0.07966114814963045,0.006288251198808687,-0.013438863609889936
73.72,0.011599413755228211,-0.07063936166846808,0.004263442336131695,-0.005454103633477696
73.73,0.00976164767894464,-0.06158910020537448,0.0022381706967720518,0.0024986551997664068
73.74,0.007917879787783069,-0.052516842805572984,0.00021323102567349694,0.010416610214539436
73.75,0.006069017869750108,-0.04342903557537057,-0.0018105854323192034,0.01829705385995863
73.76,0.00421597110686816,-0.03433208462154275,-0.0038324912020994036,0.026137372812527836
73.77,0.002359649434919107,-0.025232347287132962,-0.005851702838562726,0.03393504638801669
73.78,0.0005009629082333764,-0.016136125808018282,-0.007867441177611154,0.04168764565401069
73.79,-0.0013591789299398165,-0.0070496655438577836,-0.009878931577967806,0.0493928336992241
73.8,-0.003219867671007025,0.002020853182252799,-0.011885404153883453,0.05704836331527123
73.81,-0.005080196657893449,0.011069322378907157,-0.013886093998905934,0.06465207508237338
73.82000000000001,-0.006939261594513233,0.020089711540555506,-0.0158802414008976,0.07220189582505308
73.83,-0.008796161147273758,0.029076073485509474,-0.017867092048466877,0.0796958367462549
73.84,-0.010649997538068093,0.03802254952274385,-0.019845897228996965,0.08713199155438625
73.85000000000001,-0.012499877128216694,0.04692337488879471,-0.021815914018462255,0.09450853445563537
73.86,-0.01434491099274699,0.05577288685384496,-0.023776405463257138,0.10182371733717657
73.87,-0.016184215484418965,0.06456552786628995,-0.025726640754052715,0.10907587520463362
73.88,-0.01801691278722506,0.07329584430407671,-0.027665895390098495,0.11626347019033458
73.89,-0.01984213145908521,0.08195849479499516,-0.029593451334403442,0.12338500322485046
73.9,-0.02165900696332025,0.09054825122522367,-0.031508597163300574,0.13043901401731675
73.91,-0.023466682188589598,0.09906000204753382,-0.03341062821106118,0.13742411642182886
73.92,-0.025264307956910596,0.10748875872666687,-0.03529884670824595,0.14433898437503173
73.93,-0.02705104351928928,0.11582965887715876,-0.037172561913684274,0.15118235497163635
73.94,-0.02882605703860833,0.12407796907040286,-0.03903109024037283,0.157953023169676
73.95,-0.03058852605972478,0.1322290801464035,-0.040873755375587066,0.16464983868737548
73.96000000000001,-0.03233763796689357,0.14027851018120846,-0.04269988839555333,0.1712717030267734
73.97,-0.03407259042790854,0.14822192240052762,-0.04450882787477746,0.1778175727375354
73.98,-0.035792591824108475,0.15605512028284815,-0.04629991999013236,0.1842864534388744
73.99,-0.03749686166622815,0.16377404459096848,-0.04807251861977067,0.19067740557854224
74.0,-0.03918463099615664,0.17137478073868692,-0.04982598543352936,0.1969896467943094
74.01,-0.040855142774277584,0.17885355947458167,-0.05155968997476902,0.20322238578153173
74.02,-0.0425076522521345,0.18620675925107544,-0.05327300974080698,0.20937479062672248
74.03,-0.04414142733029925,0.1934309059753545,-0.054965330264035446,0.21544607802208
74.04,-0.04575574890141153,0.20052267322240028,-0.0566360451902271,0.2214355040916076
74.05,-0.047349911178334245,0.2074788843390556,-0.05828455635326849,0.22734234667371145
74.06,-0.04892322200733384,0.21429651199851546,-0.059910273847396514,0.23316590461831913
74.07000000000001,-0.0504750031662803,0.22097267788543568,-0.061512616097084104,0.23890550560887597
74.08,-0.052004590647881294,0.2275046531367167,-0.06309100992440289,0.24456049970379673
74.09,-0.05351133492794795,0.23388985817603866,-0.06464489061402753,0.2501302592511012
74.10000000000001,-0.054994601218700645,0.24012586246412854,-0.06617370197611024,0.25561417578383616
74.11,-0.0564537697071548,0.24621038402471698,-0.06767689640722542,0.26101165852409447
74.12,-0.05788823577863039,0.25214128884376935,-0.06915393494958721,0.26632213217794254
74.13,-0.059297410225460104,0.25791659010462464,-0.07060428734873207,0.2715450351782397
74.14,-0.06068071944097367,0.26353444723661934,-0.07202743210985552,0.2766798178013112
74.15,-0.06203760559887884,0.26899316421825087,-0.07342285655298082,0.2817259404938909
74.16,-0.06336752681816278,0.27429118909349814,-0.07479005686712835,0.286682872243398
74.17,-0.06466995731359441,0.27942711320847186,-0.07612853816365445,0.2915500888634582
74.18,-0.06594438753193593,0.28439966940394645,-0.0774378145289273,0.2963270713844796
74.19,-0.06719032427400987,0.2892077307057412,-0.07871740907650081,0.3010133044816597
74.2,-0.0684072908027833,0.2938503085723155,-0.07996685399893626,0.30560827510269367
74.21000000000001,-0.0695948269376391,0.2983265510866584,-0.08118569061941154,0.3101114711677258
74.22,-0.07075248913501699,0.3026357412079947,-0.08237346944324617,0.31452238028777524
74.23,-0.07187985055560889,0.30677729487108985,-0.08352975020946901,0.3188404885794601
74.24,-0.07297650111829763,0.31075075904573624,-0.08465410194254688,0.32306527953642006
74.25,-0.07404204754104173,0.3145558097082131,-0.08574610300438383,0.32719623297717204
74.26,-0.07507611336890956,0.31819224975703303,-0.08680534114669804,0.3312328240586574
74.27,-0.07607833899604505,0.32165979391801997,-0.08783141356012819,0.3351746436466839
74.28,-0.0770483817034786,0.32495770340496527,-0.08882392690736188,0.3390216179857328
74.29,-0.07798591570800117,0.32808566104762515,-0.08978249734340076,0.34277347890829124
74.3,-0.0788906322072439,0.33104308681292655,-0.09070675057206619,0.3464288799560819
74.31,-0.0797622394312673,0.3338293386287092,-0.0915963219699756,0.3499861385078188
74.32000000000001,-0.08060046269377316,0.3364440508124735,-0.09245085673568766,0.3534439854281659
74.33,-0.08140504443119935,0.33888684550965475,-0.09327001001880168,0.35680135540126356
74.34,-0.0821757442190247,0.341157923872966,-0.09405344702154986,0.36005748408582366
74.35000000000001,-0.08291233875292128,0.343257707566226,-0.09480084307864768,0.3632116997299615
74.36,-0.08361462179410517,0.3451870563140685,-0.09551188373118755,0.3662631826989455
74.37,-0.08428240408020256,0.3469471075970274,-0.0961862647990236,0.36921133942949164
74.38,-0.08491551322671122,0.34853858195770976,-0.09682369242210674,0.3720563157036747
74.39,-0.08551379368563346,0.3499608386672088,-0.09742388299707984,0.37480032309289835
74.4,-0.08607710679402089,0.3512127704101221,-0.0979865629675708,0.3774465342555902
74.41,-0.0866053308555744,0.3522938196782401,-0.09851146854107916,0.3799976404837082
74.42,-0.08709836118502688,0.3532040572284399,-0.09899834543198123,0.38245564233317886
74.43,-0.08755611008741637,0.3539443100261237,-0.09944694867076183,0.3848218078187877
74.44,-0.08797850676715574,0.35451607188949813,-0.09985704248318704,0.38709675210862116
74.45,-0.08836549716882137,0.3549215028691243,-0.10022840023867695,0.3892803606547951
74.46000000000001,-0.08871704375862487,0.35516319690316467,-0.1005608044641509,0.3913719827701261
74.47,-0.08903312526675865,0.3552438994235616,-0.10085404689976948,0.3933709349263766
74.48,-0.08931373641333973,0.3551663714969535,-0.10110792856686507,0.3952765339290926
74.49,-0.08955888764171144,0.3549330178857773,-0.10132225985177759,0.39708760165351686
74.5,-0.08976860487996624,0.35454589299392686,-0.10149686064673404,0.39880190365887913
74.51,-0.08994292933934289,0.3540066492091041,-0.1016315606905535,0.4004127378840841
74.52,-0.09008191735159306,0.3533165478269362,-0.10172620028620931,0.4019090151520838
74.53,-0.09018564024451134,0.3524765007561644,-0.10178063136627412,0.4032782529574356
74.54,-0.09025418424898446,0.3514872123736175,-0.10179471872188145,0.4045077077184708
74.55,-0.09028765041781131,0.35034956615810237,-0.10176834126039314,0.4055850147026875
74.56,-0.0902861545328827,0.3490646742827754,-0.10170139322022691,0.4064987576270141
74.57000000000001,-0.09024982698833998,0.3476339522385529,-0.10159378529536846,0.40723868581140316
74.58,-0.09017881264802485,0.3460590225528599,-0.10144544565871354,0.4077953540119585
74.59,-0.09007327067488201,0.3443418967857736,-0.10125632087958227,0.40816071040152146
74.60000000000001,-0.08993337433014063,0.34248481635727906,-0.10102637671971046,0.40832789494687693
74.61,-0.08975931074369534,0.34049034479353685,-0.10075559880321837,0.4082913316285002
74.62,-0.08955128066211498,0.3383611135214233,-0.10044399315667413,0.40804683589878604
74.63,-0.08930949818688443,0.3360997607706379,-0.10009158660428437,0.40759186864710945
74.64,-0.08903419050676317,0.3337090657898419,-0.09969842702649104,0.4069247925726578
74.65,-0.08872559762194669,0.33119184802147933,-0.09926458353630484,0.40604413907449316
74.66,-0.08838397206599909,0.3285508495590078,-0.09879014661498256,0.4049489090339001
74.67,-0.0880095786363144,0.32578863904038063,-0.09827522820894732,0.40363849942303226
74.68,-0.08760269413120818,0.32290790223514015,-0.0977199617829479,0.40211279053830234
74.69,-0.08716360708431356,0.3199113407020906,-0.09712450233370923,0.4003719158576753
74.7,-0.086692617492395,0.31680177397628523,-0.09648902636979023,0.3984163890896117
74.71000000000001,-0.08619003653701707,0.3135820266553687,-0.09581373186419022,0.3962468359802813
74.72,-0.08565618630452022,0.31025489953960605,-0.09509883818421319,0.39386419596171346
74.73,-0.08509139950116304,0.306823389740658,-0.09434458599794036,0.3912695922802402
74.74,-0.0844960191628661,0.3032903750604498,-0.09355123715916391,0.3884643507167513
74.75,-0.08387039836568701,0.29965877960834114,-0.09271907456729682,0.38545016572485546
74.76,-0.0832148999360732,0.2959315412329598,-0.09184840200016776,0.38222889037979235
74.77,-0.08252989616437427,0.29211144476003775,-0.09093954391768239,0.37880283161201483
74.78,-0.08181576852010951,0.28820145825399157,-0.08999284523739652,0.37517437829603645
74.79,-0.08107290736184738,0.28420453291996856,-0.08900867108800291,0.3713462128621726
74.8,-0.08030171164327872,0.2801236567311347,-0.08798740653777232,0.36732130668371954
74.81,-0.07950258861099652,0.2759620417745157,-0.08692945629742385,0.36310280903207603
74.82000000000001,-0.07867595349156842,0.2717228680895017,-0.08583524439797381,0.3586942100439308
74.83,-0.07782222917340181,0.2674093951980294,-0.08470521384737312,0.3540990273717551
74.84,-0.07694184588630147,0.26302485364933376,-0.08353982627500305,0.34932090957421974
74.85000000000001,-0.07603524088287676,0.2585724121630461,-0.08233956156450237,0.3443636558779428
74.86,-0.07510285811946463,0.2540553752139289,-0.08110491747813618,0.33923101439859116
74.87,-0.07414514793454367,0.2494769531081696,-0.07983640927566163,0.33392689663471536
74.88,-0.07316256672518971,0.24484048536142775,-0.07853456932811237,0.3284551498196614
74.89,-0.07215557661876787,0.2401493210268884,-0.07719994673011299,0.32281966687174635
74.9,-0.07112464514595893,0.23540666941867905,-0.07583310690553977,0.3170245241575423
74.91,-0.07007024492007169,0.23061575512474247,-0.07443463120251467,0.3110738206896266
74.92,-0.06899285332077323,0.2257797258955,-0.07300511648044519,0.30497175935751547
74.93,-0.06789295218359663,0.22090165641501508,-0.07154517468866545,0.2987226342953218
74.94,-0.0667710274954836,0.21598459284589056,-0.07005543243730851,0.29233077877134617
74.95,-0.06562756909534706,0.2110315116679948,-0.0685365305622495,0.28580059698315124
74.96000000000001,-0.064463070379912,0.20604534851426506,-0.06698912368470505,0.27913652769435965
74.97,-0.06327802801397922,0.2010290058121069,-0.06541387976713091,0.2723430287370617
74.98,-0.06207294164334596,0.19598537902357357,-0.06381147966792698,0.26542454389096126
74.99,-0.060848313610022596,0.19091732131355632,-0.06218261669605982,0.2583855298331555
75.0,-0.059604648672423356,0.18582759621711026,-0.06052799616373773,0.2512304947073833
75.01,-0.05834245373345232,0.18071888130177852,-0.05884833493503433,0.24396398728607246
75.02,-0.05706223757737481,0.17559376367816917,-0.057144360970321544,0.23659059414710695
75.03,-0.055764510615621696,0.1704547398008866,-0.05541681286707758,0.2291149328213742
75.04,-0.05444978464168446,0.1653042133778387,-0.053666439397607325,0.22154164713575092
75.05,-0.05311857259523099,0.16014449452422366,-0.05189399904421704,0.21387540165271263
75.06,-0.051771388335554225,0.1549777985770025,-0.05010025953235715,0.20612087667240564
75.07000000000001,-0.050408746424448696,0.14980624533957496,-0.048285997362257825,0.1982827630734055
75.08,-0.04903116191859222,0.14463185836902084,-0.04645199733955534,0.19036575738090528
75.09,-0.04763915017149365,0.13945656449652288,-0.04459905210541145,0.18237455688532703
75.10000000000001,-0.04623322664504906,0.13428219348335232,-0.04272796166660796,0.1743138549123065
75.11,-0.04481390673073606,0.1291104778574206,-0.04083953292608923,0.16618833620481546
75.12,-0.04338170558045495,0.1239430529045419,-0.03893457921441468,0.15800267244673322
75.13,-0.041937137947011725,0.11878145682322562,-0.03701391982256467,0.1497615179223956
75.14,-0.040480718034223914,0.11362713103515358,-0.035078379536536544,0.1414695053227734
75.15,-0.03901295935661035,0.10848142065122847,-0.03312878817414393,0.13313124170019522
75.16,-0.037534374608615646,0.1033455750898775,-0.0311659801244278,0.12475130457693981
75.17,-0.03604547554330018,0.09822074884560798,-0.02919079389006135,0.11633423821032787
75.18,-0.03454677286041651,0.0931080024055453,-0.02720407163312574,0.10788455001751132
75.19,-0.03303877610377368,0.08800830331197083,-0.025206658724609886,0.09940670716183318
75.2,-0.03152199356778054,0.08292252736856214,-0.023199403297973695,0.09090513330258577
75.21000000000001,-0.02999693221304297,0.07785145998870982,-0.021183155807101665,0.08238420550887644
75.22,-0.028464097590876026,0.07279579768322116,-0.01915876858894908,0.07384825133849264
75.23,-0.0269239937765776,0.06775614968603985,-0.017127095431176055,0.06530154608115017
75.24,-0.025377123311300608,0.06273303971477817,-0.01508899114504034,0.056748310166202555
75.25,-0.02382398715233501,0.057726908020865046,-0.013045311143808235,0.04819270675283783
75.26,-0.022265084631602768,0.052738113447951214,-0.010996911026921262,0.039638839470054796
75.27,-0.020700913422166456,0.047766935131391054,-0.00894464617014753,0.03109075025752047
75.28,-0.019131969512551885,0.042813574933072036,-0.006889371321927997,0.02255241742021496
75.29,-0.01755874718865116,0.037878159978990564,-0.0048319402061114715,0.014027753859928849
75.3,-0.015981739022954453,0.032960745108291375,-0.002773205131256475,0.005520605416915692
75.31,-0.014401435870860187,0.028061315531383513,-0.000714016606661988,-0.0029652506170150254
75.32000000000001,-0.01281832687379344,0.023179789549819075,0.001344777034724944,-0.011426106851183173
75.33,-0.011232899468865376,0.018316021405430243,0.003402330006390694,-0.019858327001679537
75.34,-0.009645639404779109,0.01346980421901575,0.005457799431205139,-0.028258346961762115
75.35000000000001,-0.00805703076369198,0.008640873032300909,0.007510345697137299,-0.036622675737585555
75.36,-0.006467555988729765,0.0038289079399500053,0.009559132805640483,-0.04494789625503791
75.37,-0.004877695916833271,-0.0009664626876755984,0.011603328712630354,-0.053230666041737346
75.38,-0.0032879298166205596,-0.005745658898278156,0.01364210566198714,-0.0614677177887506
75.39,-0.0016987354309283996,-0.010509145770039334,0.015674640511527116,-0.0696558597969612
75.4,-0.00011058902369714682,-0.015257429948983565,0.017700115051399536,-0.07779197631263339
