t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.29,0.020804943554156664,-0.10141554286517801,0.02187633188943076,-0.09893819877956986
70.3,0.020468984649217432,-0.09992796026058492,0.02142154976261392,-0.09665117963279721
70.31,0.02012304956670687,-0.0983791093633031,0.020957129886389553,-0.09431429585180152
70.32000000000001,0.019767294190346226,-0.09676999672870276,0.020483306393288922,-0.09192992390210913
70.33,0.019401880418901507,-0.09510170259456842,0.020000318137799504,-0.08950043365303409
70.34,0.01902697605679664,-0.09337537821822617,0.019508408459632982,-0.08702818470111258
70.35000000000001,0.018642754698856873,-0.09159220413532854,0.019007824946873735,-0.08451556117793707
70.36,0.018249395610322478,-0.08975342180002338,0.01849881919851702,-0.08196493436848078
70.37,0.01784708360137872,-0.08786033419671763,0.017981646587764077,-0.07937865589547248
70.38,0.017436008896107854,-0.08591428759581897,0.017456566026781088,-0.07675906962603514
70.39,0.017016366996063584,-0.08391669400116133,0.016923839733338122,-0.07410848359436577
70.4,0.01658835853766629,-0.08186903284317583,0.016383733000709586,-0.07142916238149
70.41,0.01615218914235906,-0.07977286840146398,0.015836513972482806,-0.06872330411223106
70.42,0.01570806925952899,-0.07762982057807963,0.015282453422837015,-0.06599306370704718
70.43,0.015256214004149124,-0.07544153747038393,0.014721824540934755,-0.06324057453027741
70.44,0.014796842991025084,-0.07320969658921021,0.014154902718095552,-0.06046794190214135
70.45,0.014330180166268205,-0.0709360006268207,0.013581965337674593,-0.05767724214965032
70.46000000000001,0.013856453636220858,-0.068622175965596,0.013003291567930052,-0.05487051913429539
70.47,0.01337589549408417,-0.06626996983173256,0.012419162158124577,-0.05204978233114912
70.48,0.012888741644482045,-0.06388114815240366,0.011829859238105433,-0.04921700435295166
70.49,0.012395231626203106,-0.061457493071448384,0.011235666121578093,-0.04637411901499799
70.5,0.011895608433355064,-0.05900080069417908,0.010636867113282851,-0.04352301940904926
70.51,0.011390118335166722,-0.05651287874381918,0.01003374732025702,-0.0406655561876239
70.52,0.010879010694666432,-0.05399554429210283,0.009426592467351544,-0.03780353605300275
70.53,0.010362537786468643,-0.05145062151489141,0.00881568871715373,-0.03493872043110141
70.54,0.009840954613889178,-0.04887993949635943,0.00820132249444415,-0.03207282428811116
70.55,0.009314518725612382,-0.04628533007157278,0.007583780315308689,-0.02920751511702708
70.56,0.008783490032123604,-0.04366862571636929,0.00696334862099956,-0.026344412081105318
70.57000000000001,0.008248130622118795,-0.041031657484499766,0.006340313616634909,-0.02348508531534327
70.58,0.007708704579099074,-0.03837625299381907,0.005714961114800788,-0.020631055385861564
70.59,0.007165477798348515,-0.03570423444609021,0.005087576384107416,-0.017783792966949385
70.60000000000001,0.006618717804493835,-0.03301741677617958,0.004458444002740744,-0.014944718425314373
70.61,0.006068693569832827,-0.030317605785678596,0.0038278477170365084,-0.012115201704407927
70.62,0.005515675333616918,-0.027606596341966157,0.0031960703050916755,-0.009296562388840275
70.63,0.004959934422468031,-0.024886170644598058,0.0025633934454050798,-0.006490069823840215
70.64,0.004401743072103036,-0.022158096556450176,0.0019300975905344269,-0.0036969433589454444
70.65,0.00384137425053006,-0.019424125995455822,0.001296461845746457,-0.0009183526956101222
70.66,0.0032791014828804925,-0.016685993388732952,0.0006627638526204231,0.0018445816592575924
70.67,0.0027151986780272904,-0.013945414190078529,2.9279677561628354e-05,0.004590787845691798
70.68,0.002149939957139758,-0.011204083464446842,-0.000603716294832207,0.007319242011159082
70.69,0.0015835994843134739,-0.00846367458307856,-0.0012359514636166582,0.010028967560319122
70.7,0.0010164512994053254,-0.00572583796611067,-0.001867155108632255,0.012719034359724303
70.71000000000001,0.0004487691532005494,-0.002992199881422181,-0.0024970584830034236,0.015388557878330822
70.72,-0.00011917365496924872,-0.0002643612493350184,-0.003125394901092218,0.018036698243089445
70.73,-0.0006871044370303688,0.0024561037042484498,-0.003751899821995794,0.020662659417212997
70.74,-0.0012547512732740762,0.005167648417209578,-0.00437631092868204,0.023265688044957662
70.75,-0.001821843166663457,0.007868754864635586,-0.0049983682028733835,0.025845072320547204
70.76,-0.0023881101942514584,0.010557934483321662,-0.005617813995789609,0.0284001408656894
70.77,-0.0029532836556190488,0.013233729073220886,-0.006234393094864614,0.030930261575517003
70.78,-0.003517096218246875,0.015894711617476687,-0.006847852786552818,0.03343484042134671
70.79,-0.004079282059738817,0.01853948698577491,-0.0074579429153444725,0.03591332021970616
70.8,-0.004639577006826755,0.021166692641984525,-0.008064415939113312,0.03836517940414595
70.81,-0.0051977186710879175,0.02377499922547902,-0.008667026980919828,0.040789930777901946
70.82000000000001,-0.005753446581317091,0.02636311113639513,-0.009265533877393936,0.04318712023935699
70.83,-0.006306502312492656,0.028929767127875854,-0.009859697223826812,0.0455563254867245
70.84,-0.006856629611284104,0.0314737407602496,-0.010449280416097849,0.04789715474393627
70.85000000000001,-0.007403574518055932,0.03399384078815818,-0.011034049689566082,0.050209245490657216
70.86,-0.007947085485325234,0.03648891152332337,-0.011613774155053274,0.05249226318798431
70.87,-0.00848691349264452,0.03895783314575206,-0.012188225832043712,0.054745900022178655
70.88,-0.009022812157873284,0.041399521979474656,-0.012757179679228896,0.05696987364789749
70.89,-0.009554537844815334,0.04381293072325094,-0.013320413622521239,0.05916392592193049
70.9,-0.010081849767200151,0.04619704862390244,-0.013877708580664257,0.06132782167096369
70.91,-0.010604510088990162,0.04855090159850499,-0.01442884848855913,0.06346134747806641
70.92,-0.011122284021003579,0.05087355234464674,-0.014973620318432837,0.06556431048366347
70.93,-0.01163493991384338,0.053164100401414144,-0.015511814098963557,0.067636537218242
70.94,-0.012142249347126014,0.055421682151376064,-0.016043222932482767,0.06967787244632832
70.95,-0.012643987215013712,0.05764547079329953,-0.016567643010367058,0.07168817803414711
70.96000000000001,-0.01313993180805049,0.05983467627497561,-0.01708487362673475,0.07366733184604232
70.97,-0.013629864891312592,0.06198854516386332,-0.017594717190554256,0.0756152266786746
70.98,-0.014113571778901952,0.06410636005036892,-0.018096979236267005,0.07753176941491151
70.99,-0.014590841404798589,0.06618743991801215,-0.018591468433025952,0.07941687975777063
71.0,-0.015061466390066353,0.06823114034602124,-0.019077996592665424,0.08127048904933985
71.01,-0.0155252431064112,0.0702368528733121,-0.019556378676508446,0.08309253948112583
71.02,-0.01598197173613055,0.0722040046790341,-0.020026432801104742,0.08488298318151402
71.03,-0.016431456328493254,0.07413205831012683,-0.020487980242984743,0.08664178129471461
71.04,-0.016873504852584275,0.07602051116405359,-0.020940845442521266,0.0883689031969217
71.05,-0.017307929246706433,0.0778688935706215,-0.02138485600695397,0.09006432645544762
71.06,-0.01773454546437539,0.0796767709992216,-0.021819842712647666,0.09172803513838845
71.07000000000001,-0.018153173516842456,0.08144374401524473,-0.02224563950670303,0.0933600187194453
71.08,-0.018563637512206285,0.08316944479648702,-0.022662083508007722,0.094960271952932
71.09,-0.018965765691331016,0.08485353593394032,-0.023069015007753754,0.09652879507532958
71.10000000000001,-0.01935939046058035,0.08649571411213496,-0.023466277469486638,0.09806559132044428
71.11,-0.019744348421441342,0.08809570269003003,-0.0238537175287224,0.09957066967280101
71.12,-0.020120480397359496,0.08965325090409691,-0.024231184992049754,0.10104404466701915
71.13,-0.020487631458165498,0.09116812737773532,-0.02459853283557873,0.102485739508549
71.14,-0.020845650942757765,0.0926401096905536,-0.024955617202406456,0.10389579173744672
71.15,-0.021194392479235456,0.09406903117248452,-0.025302297399614506,0.10527422569446773
71.16,-0.021533714000957303,0.09545476214659251,-0.025638435897863823,0.10662099334827214
71.17,-0.02186347776209137,0.09679709460563347,-0.02596389833930382,0.10793590162006407
71.18,-0.02218355035537031,0.09809585043321008,-0.02627855355074079,0.10921886536655304
71.19,-0.0224938027269978,0.09935094579822357,-0.02658227355146644,0.11046989271986042
71.2,-0.022794110185820105,0.10056231262349409,-0.02687493355435029,0.11168899191002866
71.21000000000001,-0.023084352408308556,0.10172993305587003,-0.02715641196480527,0.11287618029290615
71.22,-0.023364413439640058,0.10285382530122206,-0.02742659037942502,0.11403147119747148
71.23,-0.0236341816904771,0.10393405722461259,-0.027685353584803386,0.11515487268648818
71.24,-0.02389354992943916,0.10497073404272021,-0.027932589556802643,0.1162463892680311
71.25,-0.024142415272028143,0.10596398465824261,-0.02816818946019676,0.11730602232916956
71.26,-0.024380679177857332,0.10691360751351556,-0.028392047633361096,0.11833426501581384
71.27,-0.02460824751257737,0.1078178187473024,-0.028604061482192918,0.11933376660702748
71.28,-0.02482503070418519,0.10867451976568425,-0.028804131243784593,0.12030763183055965
71.29,-0.025030943917083878,0.10948255335633275,-0.02899215972296481,0.12125773583014476
71.3,-0.0252259071651484,0.11024143441154347,-0.029168052107598992,0.12218507776125812
71.31,-0.025409845356248226,0.11095122163729236,-0.029331715873447406,0.12308994358502706
71.32000000000001,-0.025582688289535752,0.1116122046122206,-0.029483060750530046,0.12397232807508647
71.33,-0.025744370629335746,0.112224714219677,-0.02962199871901415,0.12483219175881606
71.34,-0.025894831871526424,0.11278911141633086,-0.0297484440132028,0.12566947384209
71.35000000000001,-0.026034016306629916,0.11330578987953067,-0.02986231312804023,0.12648408795067376
71.36,-0.026161872980012716,0.1137751660741814,-0.02996352482819722,0.12727591866499174
71.37,-0.02627835565538041,0.11419749297680837,-0.030052000165726105,0.12804463573953803
71.38,-0.02638342279591598,0.11457269961718206,-0.030127662520326094,0.1287895384755871
71.39,-0.02647703756860065,0.11490058749706145,-0.03019043766773836,0.1295097449357766
71.4,-0.026559167868479103,0.11518072392746136,-0.03024025389639448,0.1302033367126706
71.41,-0.02662978637031779,0.11541224569782854,-0.03027704226849909,0.1308654899958265
71.42,-0.026688870611726954,0.11559410951041246,-0.03030073709815514,0.13148966078047403
71.43,-0.026736403089699542,0.11572540166924512,-0.030311276573070495,0.13206926470603256
71.44,-0.02677237135269202,0.11580526170516182,-0.03030860340911558,0.13259781850689714
71.45,-0.026796768082116944,0.11583300500586699,-0.030292665491956094,0.13306912169001994
71.46000000000001,-0.02680959115941078,0.11580809988955892,-0.030263416482424452,0.13347763136945942
71.47,-0.02681084371752127,0.11573016316608926,-0.03022081636972203,0.13381826176565503
71.48,-0.026800534177039554,0.11559897472717695,-0.030164831975241318,0.1340863746015786
71.49,-0.026778676266397107,0.11541447572354731,-0.03009543740338726,0.13427804020871442
71.5,-0.026745289026710202,0.11517674332899777,-0.03001261443502376,0.13438976755679036
71.51,-0.026700396801574097,0.11488602244560087,-0.02991635286564996,0.13441870092898206
71.52,-0.026644029211456057,0.11454270248464613,-0.0298066507850573,0.1343625832866478
71.53,-0.026576221117741328,0.11414717037908856,-0.029683514797413855,0.13421972313108568
71.54,-0.026497012588914768,0.11369965616426717,-0.02954696017521618,0.13398928358787698
71.55,-0.026406448876901148,0.11320031405857538,-0.02939701094409324,0.13367093876909728
71.56,-0.026304580399898695,0.11264931027639397,-0.02923369992029915,0.13326453101819494
71.57000000000001,-0.02619146272544007,0.1120468338754488,-0.029057068724822634,0.13277006404201502
71.58,-0.02606715655039392,0.11139312958211954,-0.028867167780673737,0.13218772065080153
71.59,-0.025931727677802344,0.1106884417780031,-0.028664056297285516,0.13151771116515923
71.60000000000001,-0.025785246991484805,0.10993305302814389,-0.028447802242779718,0.1307604803729951
71.61,-0.025627790427813078,0.1091272774802757,-0.02821848230334148,0.12991649791852367
71.62,-0.025459438943804494,0.1082714744859753,-0.027976181834199938,0.12898631542420505
71.63,-0.02528027848172039,0.10736602485103541,-0.027720994796793512,0.12797078500651146
71.64,-0.025090399929396528,0.10641138530832624,-0.02745302368479572,0.12687058632990134
71.65,-0.024889899076554062,0.10540800832251487,-0.02717237944214807,0.12568674153403125
71.66,-0.024678876569541534,0.10435635619226692,-0.02687918136389865,0.1244203921952667
71.67,-0.024457437864588764,0.10325692716728858,-0.02657355698429197,0.12307268257610719
71.68,-0.024225693179384205,0.102110210702755,-0.02625564195332829,0.12164504971854798
71.69,-0.023983757442537515,0.10091675643253879,-0.02592557989825418,0.12013894862718337
71.7,-0.02373175023855831,0.09967716929039187,-0.025583522275584292,0.11855592487543433
71.71000000000001,-0.023469795748227124,0.09839207710782578,-0.02522962821306709,0.11689769336583111
71.72,-0.023198022684006756,0.09706219693449929,-0.024864064340771742,0.11516599250737901
71.73,-0.02291656421897463,0.09568829884222588,-0.02448700461371528,0.11336268873310783
71.74,-0.022625557909542748,0.09427121279359718,-0.024098630124218062,0.1114897613496482
71.75,-0.022325145608838318,0.09281194193829206,-0.023699128904567872,0.10954924099901225
71.76,-0.02201547336879472,0.09131154017219399,-0.023288695721255297,0.10754327697332006
71.77,-0.021696691334207038,0.08977113003274702,-0.022867531862343953,0.10547401828449691
71.78,-0.021368953628400217,0.08819196370585274,-0.022435844924373064,0.10334355350509462
71.79,-0.021032418233849833,0.08657520583937486,-0.021993848597803473,0.10115411525794686
71.8,-0.02068724687327096,0.08492206326637755,-0.021541762446187253,0.09890794767489929
71.81,-0.020333604888774313,0.08323379419180503,-0.021079811682068978,0.09660729010225574
71.82000000000001,-0.019971661119217027,0.08151160631058027,-0.020608226940154,0.09425447071037533
71.83,-0.019601587778200744,0.07975673445811328,-0.020127244045998197,0.091851823616406
71.84,-0.019223560330964822,0.07797043829265615,-0.019637103782596046,0.08940168471990406
71.85000000000001,-0.018837757370093754,0.07615395890503601,-0.01913805165559198,0.0869064277420992
71.86,-0.018444360491103373,0.07430855518035175,-0.018630337656715734,0.08436842230610901
71.87,-0.018043554167105458,0.07243549928890726,-0.018114216026853786,0.081790032125691
71.88,-0.017635525622458025,0.07053606360668402,-0.017589945019467153,0.07917362174336275
71.89,-0.017220464705477945,0.06861154200989047,-0.017057786664884722,0.07652152979466152
71.9,-0.01679856375922499,0.06666325618209584,-0.016518006537023736,0.07383605715086793
71.91,-0.01637001748914922,0.06469257106433374,-0.015970873524287048,0.07111944636024985
71.92,-0.015935022827818657,0.06270085896159426,-0.01541665960497047,0.06837391139799405
71.93,-0.015493778798886504,0.06068947709715373,-0.014855639625594141,0.06560165444250382
71.94,-0.015046486382041528,0.058659770102364214,-0.01428809108097695,0.06280485847538593
71.95,-0.014593348379376763,0.05661306609092892,-0.013714293896116517,0.05998568615113161
71.96000000000001,-0.01413456928334388,0.05455067609067861,-0.013134530210205,0.05714627580697095
71.97,-0.013670355146458051,0.052473891938272954,-0.012549084163066418,0.054288739225758116
71.98,-0.013200913452909243,0.05038398502586504,-0.011958241684295882,0.05141515872354761
71.99,-0.012726452992229614,0.04828220473161216,-0.011362290285361277,0.04852758482697042
72.0,-0.012247183735158923,0.0461697771246376,-0.010761518854910595,0.04562803391125622
