t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.91,0.03612256015104785,-0.15541406615782286,0.049585356371811676,-0.19581652905557753
72.92,0.036533058194581115,-0.15980799069261611,0.049696893011823465,-0.1968178604389631
72.93,0.03692744467112172,-0.16416365194032723,0.049788745882409724,-0.1977721714128096
72.94,0.037305284270369575,-0.16847324950573045,0.04986082036847526,-0.19867294765490207
72.95,0.03766614650952926,-0.1727291092270988,0.04991302725712784,-0.199514019021852
72.96000000000001,0.03800960650470011,-0.17692353446330877,0.049945283398152726,-0.20028802283637798
72.97,0.03833524573328711,-0.18104906646268715,0.04995751238036987,-0.20098877033511584
72.98,0.038642652780672436,-0.18509838188136363,0.04994964512702924,-0.2016115815963479
72.99,0.038931424094141034,-0.18906354523821217,0.049921620448968904,-0.2021499804223901
73.0,0.03920116476720277,-0.1929365211513574,0.04987338567995158,-0.20259673728084526
73.01,0.0394514893268948,-0.1967097213961723,0.049804897277379134,-0.20294810023808024
73.02,0.039682022493597216,-0.20037578868451136,0.049716121254753866,-0.20320068753431283
73.03,0.039892399925204165,-0.2039272086965692,0.04960703361918798,-0.20334813681284686
73.04,0.04008226895802219,-0.20735666821957702,0.04947762090256551,-0.20338558430131648
73.05,0.04025128933265678,-0.21065711094157225,0.04932788062564916,-0.20330984923644327
73.06,0.04039913389222494,-0.21382182921320783,0.04915782164833751,-0.20311778838817066
73.07000000000001,0.04052548924870082,-0.21684441758518658,0.04896746448760296,-0.20280616921032957
73.08,0.040630056425846904,-0.2197185144771856,0.048756841650185165,-0.20237140069735238
73.09,0.040712551492522,-0.22243779856914697,0.048525997955794355,-0.2018108309038801
73.10000000000001,0.04077270618070606,-0.22499634352271508,0.048274990796703734,-0.20112259648432393
73.11,0.04081026847763362,-0.22738839661738627,0.048003890331516245,-0.2003051047309288
73.12,0.04082500318796098,-0.2296086380804493,0.047712779637778195,-0.19935715922261676
73.13,0.04081669245825533,-0.23165215787928461,0.047401754840393925,-0.1982775409846925
73.14,0.040785136272499654,-0.23351404532168132,0.047070925227709524,-0.19706521374798475
73.15,0.04073015292894569,-0.2351897260077297,0.04672041333931,-0.19571978031520534
73.16,0.04065157948777998,-0.23667502698280823,0.04635035500274674,-0.1942413594200467
73.17,0.04054927218436669,-0.23796602676099718,0.045960899306160645,-0.1926309130608901
73.18,0.04042310680936739,-0.23905921179719244,0.045552208522369256,-0.19088929688931092
73.19,0.04027297905090573,-0.23995147905008932,0.04512445801866799,-0.1890174606276952
73.2,0.0400988048005965,-0.24063997293385336,0.04467783615635537,-0.18701660503229542
73.21000000000001,0.03990052042659916,-0.24112224259687529,0.04421254415786229,-0.18488851923536928
73.22,0.0396780830185797,-0.24139593656687003,0.04372879590581897,-0.1826360960218762
73.23,0.03943147060513864,-0.24145917303716408,0.04322681767098332,-0.18026239122631463
73.24,0.0391606823302174,-0.24131058035495664,0.04270684780470982,-0.1777706427642148
73.25,0.0388657385816485,-0.24094921699013677,0.04216913640725538,-0.17516447617262182
73.26,0.03854668108248586,-0.24037432939032422,0.041613944973869874,-0.17244750042916257
73.27,0.03820357295368348,-0.23958551329497044,0.04104154602338775,-0.1696236703453333
73.28,0.03783649874275753,-0.23858278477326705,0.040452222698890115,-0.1666973032053283
73.29,0.03744556442202568,-0.2373662474093328,0.039846268333163556,-0.1636730560619924
73.3,0.037030897358608796,-0.23593650901962357,0.039223985993134466,-0.16055549186085563
73.31,0.03659264624300056,-0.23429465561154714,0.03858568802523509,-0.1573490766979666
73.32000000000001,0.03613098097390921,-0.23244210123723563,0.037931695608469915,-0.15405824265059637
73.33,0.03564609251057346,-0.23038048220613705,0.03726233830495517,-0.1506876202015217
73.34,0.03513819270257184,-0.22811159803899128,0.0365779535941704,-0.14724207195246108
73.35000000000001,0.03460751410012316,-0.22563747697323813,0.035878886386215496,-0.14372664221809647
73.36,0.03405430973692827,-0.22296056691312863,0.035165488529328534,-0.14014612223363504
73.37,0.03347885287611279,-0.22008369440046535,0.03443811832954771,-0.13650519862291077
73.38,0.03288143672135124,-0.21700994098052262,0.03369714008104357,-0.13280854185823224
73.39,0.03226237410097862,-0.21374261454658883,0.03294292359751604,-0.129060880796694
73.4,0.03162199712690653,-0.21028531600694858,0.03217584373813019,-0.12526703822994928
73.41,0.030960656831233075,-0.20664175757381603,0.03139627993297927,-0.12143166437187772
73.42,0.030278722781022956,-0.20281599577372178,0.030604615714289407,-0.11755943919113188
73.43,0.029576582662061382,-0.19881247328974488,0.029801238257287567,-0.11365479213205569
73.44,0.028854641832329306,-0.1946357791988616,0.028986537930600683,-0.10972222547890562
73.45,0.028113322849781318,-0.19029085746600052,0.02816090785174979,-0.10576611995618192
73.46000000000001,0.027353064975046814,-0.18578280716028323,0.02732474345130271,-0.10179072344289952
73.47,0.026574323653259544,-0.18111693260228542,0.026478442050065387,-0.0978001513647989
73.48,0.025777569975786147,-0.1762987662861615,0.025622402451878995,-0.09379831014908215
73.49,0.024963290122174343,-0.171333989915654,0.024757024553302705,-0.0897889779068035
73.5,0.024131984784642194,-0.16622847124770115,0.023882708969650217,-0.08577574153180403
73.51,0.023284168578097418,-0.1609881588272194,0.022999856676014608,-0.08176208999092885
73.52,0.02242036943924251,-0.1556191118720161,0.022108868661408952,-0.07775136593945796
73.53,0.021541128015565254,-0.15012749406112572,0.02121014559674631,-0.07374676018022189
73.54,0.020646997042526753,-0.1445196192954248,0.02030408752011296,-0.06975123930407605
73.55,0.019738540709909144,-0.13880185149828114,0.019391093540322618,-0.06576763285626769
73.56,0.018816334019925336,-0.1329806513481875,0.01847156155684057,-0.06179860200506057
73.57000000000001,0.017880962137193302,-0.12706256257824344,0.017545887996172918,-0.05784663084710289
73.58,0.016933019729923268,-0.12105422537010702,0.016614467566704986,-0.053913996074618734
73.59,0.015973110302498067,-0.11496235797498337,0.015677693033247054,-0.050002780453943727
73.60000000000001,0.015001845522023056,-0.10879369422676241,0.01473595500966356,-0.046114923399724464
73.61,0.014019844542137847,-0.10255498860717054,0.013789641767226711,-0.04225220793492857
73.62,0.013027733325618237,-0.09625299869976317,0.012839139058037059,-0.03841627030312488
73.63,0.012026143966770892,-0.08989447737909548,0.011884829953331363,-0.03460859874412445
73.64,0.01101571401476127,-0.08348615957368773,0.010927094696373736,-0.030830538830258852
73.65,0.009997085798795697,-0.07703475855927314,0.009966310569546047,-0.02708329811830924
73.66,0.008970905755894553,-0.07054695660269054,0.009002851775258844,-0.023367948402701334
73.67,0.007937823761952557,-0.06402939995702103,0.008037089330452813,-0.01968542681745594
73.68,0.0068984924668363075,-0.057488688809708484,0.00706939097438726,-0.016036541585809635
73.69,0.005853566634421383,-0.05093136718743308,0.006100121089233636,-0.01242197744727136
73.7,0.004803702488477182,-0.044363915959837394,0.0051296406329607675,-0.008842300239058593
73.71000000000001,0.0037495570651772253,-0.03779274515298424,0.004158307084027111,-0.00529796189557001
73.72,0.0026917875730228737,-0.03122418517536817,0.0031864743973624046,-0.0017893062961329296
73.73,0.001631050761067466,-0.02466447681748698,0.0022144929710570236,0.001683424310927083
73.74,0.0005680022959964814,-0.01811977466948026,0.001242709623311856,0.005120088597301477
73.75,-0.0004967038516445199,-0.011596138858259554,0.00027146757926023815,0.008520639394419561
73.76,-0.0015624160114435486,-0.005099525684379308,-0.0006988935328978266,0.011885116915770334
73.77,-0.0026284854065889707,0.001364216707541638,-0.0016680376770668716,0.015213643768722928
73.78,-0.0036942667361784254,0.0077893559684792954,-0.002635632396281011,0.018506419359136488
73.79,-0.004759118745731363,0.014170281714271291,-0.0036013487914631436,0.02176373619657836
73.8,-0.005822404785105174,0.020501517242493782,-0.004564861489425656,0.024986038197875565
73.81,-0.006883493353599107,0.02677770455769503,-0.005525848601685349,0.02817376559680829
73.82000000000001,-0.007941758632563327,0.03299360900464823,-0.006483991680178747,0.031327367720967794
73.83,-0.008996581005091256,0.03914413367583222,-0.007438975670643811,0.03444735758099628
73.84,-0.01004734756183652,0.0452243258992029,-0.008390488861611688,0.03753428317242757
73.85000000000001,-0.01109345259251252,0.05122937298064747,-0.009338222828989306,0.04058873874706234
73.86,-0.012134298063012458,0.057154606762734046,-0.010281872376619287,0.043611353107635545
73.87,-0.01316929407781292,0.06299550962750851,-0.011221135473306802,0.04660278579074688
73.88,-0.014197859327497793,0.06874770811398362,-0.012155713186931207,0.049563720065618905
73.89,-0.015219421521707467,0.07440697077375462,-0.013085309616239911,0.05249485703295879
73.9,-0.01623341780723666,0.07996922552414801,-0.014009631820734681,0.05539691646141427
73.91,-0.01723929517044901,0.08543055834087929,-0.014928389746719166,0.058270701751633604
73.92,-0.018236510823532316,0.09078721867308961,-0.015841296142714303,0.061117215465009825
73.93,-0.019224532574068604,0.09603562834280605,-0.016748066468501518,0.06393729456395901
73.94,-0.020202839177532444,0.10117237627445314,-0.01764841881163987,0.06673167168248315
73.95,-0.021170920672792554,0.10619422010435335,-0.018542073810767355,0.06950113328149148
73.96000000000001,-0.022128278700612958,0.11109808796192251,-0.019428754579058634,0.07224644195963381
73.97,-0.023074426805031367,0.11588107896138285,-0.020308186628507995,0.07496833741202172
73.98,-0.024008890717560342,0.12054046321643835,-0.021180097796468317,0.07766753855082988
73.99,-0.024931208624193443,0.12507368242389824,-0.02204421817407939,0.08034475127402245
74.0,-0.025840931415185175,0.12947835015783976,-0.02290028003640201,0.08300066060439125
74.01,-0.026737622917584403,0.13375225190702023,-0.02374801777448687,0.08563593089154202
74.02,-0.027620860110558802,0.1378933438354435,-0.024587167829630743,0.08825120225299815
74.03,-0.02849023332355882,0.14189975349119957,-0.025417468630022068,0.09084708945225793
74.04,-0.029345346417265702,0.1457697813514292,-0.02623866052998036,0.09342417948510857
74.05,-0.030185816947289085,0.14950189901439634,-0.027050485751990264,0.09598302984185449
74.06,-0.031011276310700615,0.1530947485185377,-0.027852688331717265,0.09852416680166642
74.07000000000001,-0.03182136987548554,0.15654714230647418,-0.028645014066163963,0.1010480838528095
74.08,-0.032615757092972465,0.15985806185184673,-0.02942721046511751,0.1035552404880369
74.09,-0.033394111593354134,0.16302665655472912,-0.030199026706012964,0.10604606111586999
74.10000000000001,-0.034156121264420414,0.1660522425972982,-0.030960213592312776,0.1085209340756832
74.11,-0.03490148831362673,0.16893430164127488,-0.03171052351550677,0.11098021081615081
74.12,-0.03562992931363585,0.17167247942338068,-0.032449710420805924,0.1134242052008542
74.13,-0.03634117523148016,0.17426658422717076,-0.03317752977660057,0.11585319295306838
74.14,-0.037034971441502376,0.1767165852501211,-0.0338937385477367,0.11826741122630749
74.15,-0.03771107772224482,0.1790226108639177,-0.03459809517265038,0.12066705830047213
74.16,-0.03836926823746821,0.18118494677659455,-0.03529035954438991,0.1230522933963654
74.17,-0.03900933150148737,0.18320403409930788,-0.035970292995543045,0.12542323660505508
74.18,-0.03963107032902569,0.18508046732313313,-0.0366376582870725,0.12777996892658555
74.19,-0.04023430176979392,0.18681499220947897,-0.037292219601058066,0.13012253241365423
74.2,-0.04081885702801075,0.18840850359771644,-0.03793374253732589,0.13245093041537023
74.21000000000001,-0.04138458136708838,0.18986204313311614,-0.03856199411394123,0.1347651279165895
74.22,-0.041931334008070066,0.19117652617334857,-0.039176742767665945,0.13706517711112334
74.23,-0.04245898804825998,0.19235232199890437,-0.039777758341964536,0.1393514183866041
74.24,-0.04296743040404385,0.1933899677775095,-0.040364812080146376,0.14162350805870016
74.25,-0.04345656177810637,0.19428928751942423,-0.04093767668863806,0.1438797396829936
74.26,-0.04392629664464706,0.19505054975471264,-0.04149612647551103,0.14611858773793848
74.27,-0.04437656323678856,0.1956736917470009,-0.04203993748339091,0.14833929272550422
74.28,-0.044807303506976044,0.19615976658172796,-0.0425688875778656,0.15054119682015385
74.29,-0.045218473028591076,0.19651015833809118,-0.0430827565192355,0.15272352881420476
74.3,-0.045610040852310255,0.19672647675908506,-0.04358132602223426,0.15488602368852744
74.31,-0.04598198931061107,0.19681144059861852,-0.04406437979617551,0.15702831403204975
74.32000000000001,-0.04633431376441501,0.19676773093103558,-0.04453170359173453,0.159149656170916
74.33,-0.046667022332667625,0.19659793767206418,-0.044983085256927874,0.16124967528048106
74.34,-0.04698013561714028,0.19630497721405818,-0.045418314770096085,0.16332839386291095
74.35000000000001,-0.04727368642508227,0.1958913756194022,-0.0458371842115319,0.16538695035567674
74.36,-0.04754771952216425,0.19535909967857942,-0.046239487647604646,0.16742727708034388
74.37,-0.04780229141798066,0.19471021128038454,-0.046625020959010555,0.16945113186043853
74.38,-0.04803747014874451,0.1939470735469392,-0.04699358166489948,0.17146017678327852
74.39,-0.04825333503900164,0.1930721915843548,-0.047344968753462134,0.17345613035653323
74.4,-0.04844997643345285,0.1920886243191503,-0.04767898252402185,0.17544031028615978
74.41,-0.04862749539004307,0.190999715184371,-0.04799542445036537,0.17741394989903442
74.42,-0.04878600334908519,0.18980878201230353,-0.04829409707081036,0.1793778063510575
74.43,-0.048925621801080316,0.1885190508024064,-0.048574803932013834,0.18133171090321815
74.44,-0.04904648198357383,0.1871329763923922,-0.048837349637874485,0.1832738752984733
74.45,-0.04914872461584103,0.18565308613205866,-0.0490815400903493,0.18519947597617353
74.46000000000001,-0.04923249964249764,0.1840820018549711,-0.04930718295898235,0.1871021713518797
74.47,-0.04929796597457935,0.18242223669808508,-0.049514088289237375,0.18897549381557957
74.48,-0.0493452912235799,0.18067665233778274,-0.04970206914503935,0.19081304066021706
74.49,-0.049374651413919966,0.1788483285642612,-0.0498709422669306,0.19260787956930034
74.5,-0.04938623067392562,0.17694047698654397,-0.05002052873606183,0.1943536939051177
74.51,-0.049380220909843967,0.17495651600192164,-0.050150654602385256,0.19604468035983613
74.52,-0.04935682146627707,0.1728998968788378,-0.05026115150909096,0.19767394162700558
74.53,-0.049316238776252345,0.1707742296990506,-0.05035185734278677,0.1992351670467743
74.54,-0.049258686008924295,0.16858293380633485,-0.050422616836434106,0.20072333725913782
74.55,-0.04918438272739344,0.16632931174871696,-0.05047328210640181,0.20213312523562643
74.56,-0.04909355455801033,0.1640166105607011,-0.05050371323842496,0.20345728451230966
74.57000000000001,-0.048986432856197845,0.16164836127714555,-0.050513778904782786,0.2046908244179948
74.58,-0.04886325435062999,0.1592283849954679,-0.0505033568464477,0.205830747254483
74.59,-0.0487242607754078,0.15676025385122863,-0.05047233429028345,0.20687152670858167
74.60000000000001,-0.0485696985098283,0.15424751474471157,-0.05042060847479358,0.20780688909987616
74.61,-0.0483998182200257,0.15169386130796592,-0.05034808719429191,0.2086327773674285
74.62,-0.04821487448576726,0.1491032573218808,-0.050254689226686446,0.20934583631317163
74.63,-0.04801512541166906,0.14647965277011468,-0.0501403446960424,0.20994228175945392
74.64,-0.04780083223892921,0.14382683752056521,-0.050004995452756405,0.21041799583180532
74.65,-0.04757225897072524,0.1411484311443367,-0.04984859548547666,0.21076863982032015
74.66,-0.04732967200372867,0.1384482371714499,-0.049671111313398006,0.2109910766388069
74.67,-0.04707333975744803,0.13572995128744528,-0.04947252230517486,0.21108276443850318
74.68,-0.04680353230290668,0.13299735240738203,-0.04925282094590917,0.2110411213178427
74.69,-0.04652052098722304,0.13025429481231388,-0.04901201309035826,0.21086369427146473
74.7,-0.046224578061984725,0.12750434260060423,-0.04875011822074111,0.21054770012713062
74.71000000000001,-0.04591597632830154,0.12475094183753502,-0.048467169707044414,0.21009071995098746
74.72,-0.045594988787028584,0.12199775176255417,-0.048163215026270974,0.20949129308298112
74.73,-0.045261888288136286,0.1192481994572135,-0.047838315913508414,0.20874840082806345
74.74,-0.04491694718971623,0.11650564047956383,-0.0474925484644086,0.20786127792546924
74.75,-0.04456043702764754,0.11377335318546797,-0.047126003226052225,0.20682884650148065
74.76,-0.04419262819210657,0.11105456865144411,-0.04673878529286885,0.20565020246983845
74.77,-0.04381378960814376,0.10835251582775988,-0.046331014376122456,0.20432521957050062
74.78,-0.04342418842271985,0.1056702524726428,-0.045902824826727334,0.20285392728162463
74.79,-0.04302408970931613,0.10301054625178017,-0.04545436560263194,0.20123740342514237
74.8,-0.04261375619162733,0.10037612396371025,-0.04498580018054031,0.19947675164255946
74.81,-0.042193447973336504,0.09776976972264353,-0.04449730643742542,0.1975733413881612
74.82000000000001,-0.04176342226726145,0.09519422546396168,-0.04398907650074955,0.19552911386853453
74.83,-0.04132393313530301,0.09265191652776332,-0.04346131656760369,0.19334593204119777
74.84,-0.04087523124532102,0.09014525583737758,-0.04291424670062888,0.19102617020692203
74.85000000000001,-0.04041756363727252,0.08767658069012794,-0.04234810059313067,0.18857243229580736
74.86,-0.039951173503594756,0.08524789740065393,-0.041763125300566736,0.18598771674434225
74.87,-0.039476299992001175,0.08286106534584028,-0.0411595809425467,0.1832751988759583
74.88,-0.03899317802209309,0.08051794413798341,-0.040537740390150706,0.18043799394086082
74.89,-0.03850203810744995,0.07822031013540089,-0.03989788895172351,0.17747924928590528
74.9,-0.03800310618705186,0.07596977068382521,-0.03924032405255628,0.1744022971838533
74.91,-0.037496603473635565,0.07376770818527456,-0.03856535489683326,0.17121072798045425
74.92,-0.036982746324459165,0.0716152467743002,-0.037873302103312384,0.16790845155440418
74.93,-0.03646174613759608,0.06951323994214276,-0.03716449731726264,0.1644994705630161
74.94,-0.03593380926581857,0.06746256870554788,-0.03643928281407517,0.1609877044118294
74.95,-0.03539913693625868,0.06546405463813583,-0.03569801110590409,0.1573770481048487
74.96000000000001,-0.03485792518000554,0.06351827317022662,-0.03494104454443859,0.15367161451793182
74.97,-0.03431036477724428,0.06162572608862527,-0.03416875490808541,0.14987568873012577
74.98,-0.03375664122108403,0.059786582745686295,-0.033381522976650986,0.14599354596327754
74.99,-0.03319693470029698,0.05800097630308487,-0.03257973809875632,0.14202960235523615
75.0,-0.032631420092839966,0.05626895833686375,-0.03176379775333119,0.13798824675062737
75.01,-0.03206026696772891,0.05459046016138069,-0.030934107105949984,0.13387398869283954
75.02,-0.03148363959344639,0.052965442577157254,-0.03009107856046585,0.12969131449362006
75.03,-0.030901696953325297,0.05139366628834544,-0.029235131309316025,0.12544471360203638
75.04,-0.030314592772081705,0.049874827954048274,-0.02836669088600143,0.12113861522171422
75.05,-0.02972247555335325,0.04840849399244512,-0.027486188721742213,0.11677740805117018
75.06,-0.029125488629124563,0.046994090596530494,-0.026594061705839493,0.112365464405533
75.07000000000001,-0.028523770221246404,0.04563095530661768,-0.025690751750199612,0.1079070742796571
75.08,-0.027917453514846112,0.04431826728978766,-0.02477670535870793,0.10340651300767564
75.09,-0.02730666674556336,0.04305506305611061,-0.023852373200110945,0.09886801883458714
75.10000000000001,-0.026691533301523924,0.041840226260489784,-0.022918209683957143,0.0942957999666404
75.11,-0.02607217183756715,0.0406725743343838,-0.021974672542400257,0.08969394687693101
75.12,-0.02544869639969625,0.039550791943326495,-0.021022222420146137,0.08506649419187995
75.13,-0.024821216560321113,0.03847346347278557,-0.020061322472257254,0.08041738716100055
75.14,-0.02418983756338257,0.03743909302855028,-0.019092437970882285,0.0757504610403838
75.15,-0.023554660476283792,0.03644615115347691,-0.018116035923997985,0.0710693955553901
75.16,-0.022915782346980485,0.03549304046191448,-0.01713258470780269,0.0663777479943959
75.17,-0.022273296368452048,0.034578048701155654,-0.016142553710577292,0.06167899993939771
75.18,-0.021627292052968754,0.0336993677276644,-0.015146412985653947,0.056976537931971154
75.19,-0.02097785541631882,0.032855087762393,-0.014144632913339644,0.052273659305205465
75.2,-0.020325069171609176,0.03204320695309498,-0.013137683872092474,0.047573565823508905
75.21000000000001,-0.019669012932223673,0.03126163319628482,-0.012126035919136646,0.04287936401935016
75.22,-0.01900976342349627,0.030508189434103765,-0.011110158480698957,0.03819406277569641
75.23,-0.018347394702684806,0.02978061738049268,-0.010090520051994345,0.03352057281545286
75.24,-0.0176819783868171,0.029076582195002112,-0.009067587907065824,0.028861705729358204
75.25,-0.017013583887966564,0.028393676838091783,-0.008041827818542555,0.02422017370312054
75.26,-0.01634227865550641,0.02772942673164834,-0.007013703787357435,0.01959858933322203
75.27,-0.015668128424888024,0.027081294405427676,-0.005983677782430392,0.014999465810046742
75.28,-0.014991197472471483,0.026446684284292723,-0.004952209490302184,0.010425217302061023
75.29,-0.014311548875928724,0.025822947615275583,-0.003919756074674529,0.00587815961804213
75.3,-0.013629244779717224,0.025207387983863475,-0.0028867719457915217,0.0013605110569416133
75.31,-0.012944346665114544,0.024597265773235073,-0.0018537085395820185,-0.0031256067928251917
75.32000000000001,-0.012256915624360282,0.02398980231004257,-0.0008210141064686597,-0.007578167770330508
75.33,-0.011567012638434536,0.023382185659501942,0.00021086649028811144,-0.011995239591687723
75.34,-0.010874698857905521,0.02277157716408156,0.0012414919668630002,-0.016374982143595725
75.35000000000001,-0.010180035886234267,0.02215511720417721,0.002270424801914986,-0.020715646051783405
75.36,-0.00948308606490371,0.021529932445596343,0.0032972314107142524,-0.02501556620450033
75.37,-0.008783912759947044,0.020893134486595362,0.004321482310867682,-0.02927315637731103
75.38,-0.008082580649679004,0.020241823610959143,0.005342752279548982,-0.03348692510551412
75.39,-0.007379156013187919,0.019573097880221393,0.006360620501758704,-0.037655468947277
75.4,-0.006673707018903336,0.018884058747487137,0.007374670709882776,-0.04177746427135298
