t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.69,-0.023159956372992792,0.11395264210518832,-0.027524786130044453,0.13218137263320398
66.7,-0.023391686585697118,0.1148643331055176,-0.027748819578939314,0.13340157841311767
66.71000000000001,-0.023611932184274462,0.11572063282296555,-0.02795949913280508,0.1345902537910474
66.72,-0.023820608261510355,0.11652172900161331,-0.028156706212262444,0.13574815390389988
66.73,-0.024017635399290874,0.11726806266967946,-0.028340325319519646,0.13687571072685442
66.74,-0.024202939621958235,0.11796031317442913,-0.02851024399838569,0.13797304802237753
66.75,-0.02437645232918613,0.11859928162530994,-0.02866635282065797,0.13904013482278924
66.76,-0.024538110217965887,0.11918577612603841,-0.028808545387615823,0.14007689527631198
66.77,-0.02468785520771728,0.11972041599790074,-0.028936718344522792,0.14108300257402828
66.78,-0.024825634382821253,0.1202035551571471,-0.029050771418384504,0.14205780636439003
66.79,-0.024951399959601033,0.12063530220853136,-0.029150607485634764,0.14300036494509547
66.8,-0.02506510927845302,0.12101551457795712,-0.0292361326705173,0.14390941512405808
66.81,-0.02516672481800393,0.12134389623827849,-0.029307256502317424,0.14478248758774892
66.82000000000001,-0.025256214228694826,0.12161992937266079,-0.029363892210714913,0.1456147731836553
66.83,-0.025333550380746882,0.1218430845953243,-0.029405957194994347,0.14640034525810003
66.84,-0.02539871141910822,0.12201276826397933,-0.029433373609689718,0.1471327900302825
66.85,-0.02545168081722463,0.12212853647914815,-0.02944606899611426,0.14780570145535749
66.86,-0.025492447425340226,0.12218992576911811,-0.02944397692310376,0.14841267401538943
66.87,-0.02552100551216267,0.1221966246352684,-0.029427037624512178,0.1489474014023947
66.88,-0.02553735479690533,0.12214840434270363,-0.029395198616433575,0.1494040747410284
66.89,-0.025541500473142822,0.12204507311275938,-0.029348415292536838,0.1497767348302584
66.9,-0.025533453222635397,0.12188665345960706,-0.029286651492719844,0.1500602088933609
66.91,-0.025513229217765332,0.12167317162902946,-0.029209880030602577,0.15024949555254793
66.92,-0.025480850114554924,0.1214048172942891,-0.029118083184510795,0.1503399985487154
66.93,-0.025436343034096063,0.12108189296763777,-0.029011253146336437,0.15032772837640887
66.94,-0.02537974053558943,0.12070468910462068,-0.028889392418471122,0.1502091476744071
66.95,-0.025311080587462946,0.12027350639439122,-0.028752514154055584,0.14998144367076302
66.96000000000001,-0.025230406539477432,0.11978860582434084,-0.028600642434516578,0.1496423865188378
66.97,-0.025137767095749705,0.11925027633194107,-0.028433812482289295,0.14919044974056708
66.98,-0.025033216285546587,0.11865886064112635,-0.02825207079658744,0.14862510139170226
66.99,-0.024916813429443976,0.11801474839771983,-0.028055475203546065,0.14794654225922974
67.0,-0.024788623101149206,0.11731836089492508,-0.027844094846572368,0.14715510144397542
67.01,-0.024648715087024806,0.11657011390174866,-0.02761801014936889,0.14625131906239677
67.02,-0.024497164347408087,0.11577035435015222,-0.02737731275899044,0.1452359621369329
67.03,-0.024334050980856673,0.11491944858466233,-0.027122105473918256,0.14410978491318
67.04,-0.02415946018846689,0.11401777413213442,-0.026852502158893208,0.14287384579050544
67.05,-0.023973482240471376,0.11306560478755714,-0.02656862763783521,0.14152943457635386
67.06,-0.02377621244560911,0.11206328379375634,-0.026270617575028715,0.1400776562587821
67.07000000000001,-0.023567751119172173,0.11101115290362798,-0.025958618343312163,0.13852018434613192
67.08,-0.02334820355269684,0.10990945884299022,-0.025632786870838614,0.1368585952446122
67.09,-0.02311767998526464,0.10875854948173369,-0.02529329047871676,0.13509455217942748
67.1,-0.022876295573769953,0.10755870535156377,-0.024940306703115485,0.13323014485228576
67.11,-0.02262417036645863,0.1063101441600972,-0.0245740230967257,0.13126739375841143
67.12,-0.02236142927883016,0.10501315060835638,-0.024194637018670504,0.12920853145093533
67.13,-0.02208820206818776,0.10366798609477307,-0.02380235540931159,0.12705598489735095
67.14,-0.021804623306720627,0.10227495385146067,-0.023397394550929665,0.12481219184915181
67.15,-0.021510832351275547,0.10083441216946523,-0.022979979818316756,0.12247977529008858
67.16,-0.02120697330762347,0.09934678249400093,-0.02255034541771919,0.12006143230150237
67.17,-0.0208931949847478,0.09781267294855651,-0.022108734117738393,0.11755988340529575
67.18,-0.020569650832527177,0.09623288994988659,-0.021655396975290467,0.11497792433058728
67.19,-0.02023649886029658,0.09460842210511208,-0.021190593051605526,0.11231853824167089
67.2,-0.019893901538965274,0.09294037149365018,-0.020714589114194982,0.10958481487904358
