t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.72,-0.027114491910275106,0.13238398343107968,-0.0319448331824109,0.15845016208657078
66.73,-0.02770588565775588,0.13483764127460726,-0.03264765076510012,0.16191272825959518
66.74,-0.028283786801312726,0.13722519360345448,-0.03333423900454662,0.16529884043909535
66.75,-0.028847957339182814,0.13954683400727394,-0.034004260134739575,0.16860724442045316
66.76,-0.029398165823501212,0.1418027879754032,-0.03465738417756782,0.17183671938195405
66.77,-0.029934187337467447,0.1439933125371199,-0.035293289064684964,0.1749860752111496
66.78,-0.03045580346971921,0.14611868683076332,-0.03591166075618616,0.17805415458222762
66.79,-0.030962802286463326,0.14817920949287858,-0.036512193356073,0.18103983216606728
66.8,-0.03145497830331653,0.15017514558617082,-0.03709458922245314,0.18394208075159776
66.81,-0.0319321324660237,0.15210651606380537,-0.03765855906068905,0.18676024765788546
66.82000000000001,-0.03239407214989974,0.15397314929025807,-0.0382038219867647,0.1894939827289357
66.83,-0.03284061117437304,0.1557748509041768,-0.03873010556611688,0.19214300679387003
66.84,-0.033271569822139434,0.15751143884386773,-0.03923714584241822,0.19470705867734872
66.85,-0.03368677485746059,0.15918275602783133,-0.03972468736414089,0.19718587441306848
66.86,-0.034086059541229105,0.1607887046110432,-0.04019248321248097,0.1995791383285865
66.87,-0.03446926364116926,0.16232923585100092,-0.04064029503324599,0.2018864904434261
66.88,-0.03483623343749998,0.1638043335944518,-0.04106789307276921,0.20410754403330464
66.89,-0.035186821724199145,0.16521404242576618,-0.04147505621812818,0.20624184398568826
66.9,-0.03552088780550101,0.1665584452601004,-0.04186157204255317,0.20828889325855257
66.91,-0.035838297488028276,0.16783766813692352,-0.04222723685585021,0.21024814291804383
66.92,-0.03613892306855276,0.16905188700989401,-0.04257185576026214,0.21211897752802192
66.93,-0.036422643317996974,0.17020129382513507,-0.042895242714746366,0.21390064822550708
66.94,-0.03668934346614324,0.17128600133580227,-0.04319722061336551,0.21559220452062713
66.95,-0.03693891519471665,0.172305968787598,-0.04347762138070578,0.217192551908597
66.96000000000001,-0.03717125664276478,0.17326105451080462,-0.04373628608039536,0.21870053045691087
66.97,-0.037386272421587693,0.17415106835223476,-0.04397306503037912,0.22011495779609944
66.98,-0.03758387363594013,0.17497576017965136,-0.04418781792143768,0.22143462404212166
66.99,-0.03776397790946867,0.17573487066843527,-0.04438041393681879,0.2226583415019256
67.0,-0.037926509413118155,0.1764280985007062,-0.04455073187151845,0.2237849155595828
67.01,-0.03807139889595567,0.1770551380824742,-0.04469866025276083,0.22481310940337668
67.02,-0.038198583719394254,0.17761560792406852,-0.04482409748141645,0.2257410797266563
67.03,-0.03830800789713714,0.17810906598707013,-0.04492695202345195,0.22656635948575918
67.04,-0.03839962213965078,0.178535069380413,-0.04500714265111105,0.22728625631284446
67.05,-0.03847338390158264,0.1788931204250515,-0.0450645987153399,0.22789782516666202
67.06,-0.03852925743041724,0.17918276987538662,-0.045099260433340074,0.2283981790871036
67.07000000000001,-0.038567213814759756,0.17940353842889492,-0.045111079183238006,0.22878426919405986
67.08,-0.03858723103163514,0.17955499611680675,-0.045100017799033075,0.2290532591461873
67.09,-0.03858929399131994,0.17963673334110622,-0.04506605086098235,0.22920222382326236
67.1,-0.038573394578525606,0.17964839433755325,-0.045009164978977084,0.2292284712329139
67.11,-0.03853953168766015,0.17958971576166108,-0.04492935906002793,0.22912950802893578
67.12,-0.038487711252134266,0.17946044452376878,-0.044826644554587375,0.22890305944689457
67.13,-0.03841794627175131,0.17926031368774356,-0.04470104567946109,0.22854713227742543
67.14,-0.038330256839892336,0.1789890779662969,-0.04455259961353788,0.22806002353365923
67.15,-0.03822467016911271,0.1786465171751582,-0.04438135666325247,0.22744036628255382
67.16,-0.03810122061569472,0.17823239024695414,-0.0441873803959985,0.2266871085363341
67.17,-0.03795994970397402,0.17774648004907126,-0.04397074773702935,0.22579966229280174
67.18,-0.03780090614932731,0.17718858713849683,-0.04373154901578287,0.22477813423548654
67.19,-0.037624145880256574,0.17655849692899808,-0.04346988795122409,0.22362319828828756
67.2,-0.03742973206220325,0.17585595088156794,-0.04318588159162689,0.22233565234363356
