t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.72,-0.020864204857675008,0.10287186626111756,-0.024242188609715488,0.12045228634474782
66.73,-0.021362751403964944,0.10505139647990623,-0.02483226386353363,0.12337533035382073
66.74,-0.021850780763268303,0.10717754197440643,-0.025409969719197092,0.12623888724705185
66.75,-0.022328080982125027,0.10925011505828904,-0.02597502048504454,0.12904179790057713
66.76,-0.02279444544365392,0.11126895465150155,-0.026527136548590714,0.13178293325791673
66.77,-0.023249672883193684,0.11323392977308708,-0.027066044489249368,0.13446119128655992
66.78,-0.02369356740117817,0.11514493547848123,-0.027591477188272498,0.13707549759988458
66.79,-0.02412593847348735,0.11700188921770904,-0.028103173935909262,0.13962480632836283
66.8,-0.024546600959570276,0.11880472962610912,-0.028600880535740426,0.14210809964343402
66.81,-0.024955375108757394,0.12055340726909937,-0.02908434940591023,0.14452439685218083
66.82000000000001,-0.025352086568725982,0.12224777181945555,-0.029553339672232167,0.14687290295822616
66.83,-0.025736566403577424,0.12388751671988561,-0.0300076172434351,0.14915308054372023
66.84,-0.026108651123094476,0.12547228911138825,-0.03044695486667901,0.1513645003134607
66.85,-0.026468182717054846,0.1270017477302342,-0.03087113217179689,0.15350676017679296
66.86,-0.02681500868899913,0.12847558159760492,-0.03127993571202376,0.1555794588096375
66.87,-0.027148982086935745,0.12989352460842363,-0.03167315900482038,0.15758217283073764
66.88,-0.02746996153041757,0.1312553383925232,-0.03205060257383854,0.15951447657983972
66.89,-0.027777811233905426,0.132560833104198,-0.03241207399243415,0.16137591183649486
66.9,-0.02807240102589387,0.13380986206175816,-0.03275738792968707,0.1631659925763574
66.91,-0.028353606363983777,0.13500231109698071,-0.033086366198914516,0.16488421712044543
66.92,-0.028621308346208955,0.1361381090810211,-0.03339883780850411,0.16653005129047949
66.93,-0.028875393718446413,0.13721722321652727,-0.033694639015513575,0.16810293311088223
66.94,-0.029115754877866974,0.138239661201603,-0.03397361338261665,0.16960225721223787
66.95,-0.029342289873927056,0.13920542208278494,-0.034235611841229974,0.17102730495513374
66.96000000000001,-0.02955490241207494,0.14011440582630708,-0.034480492764699416,0.17237724057638132
66.97,-0.029753501864776655,0.140966440189821,-0.03470812205099644,0.17365117983417686
66.98,-0.029938003289228323,0.14176131610584075,-0.03491837321076559,0.17484821739215164
66.99,-0.030108327448907568,0.14249880591365535,-0.03511112745728363,0.1759674506859789
67.0,-0.03026440083738115,0.14317866307987553,-0.035286273796665046,0.17700797802028753
67.01,-0.03040615570322666,0.14380064774566323,-0.035443709117067644,0.17796892676450807
67.02,-0.03053353007584062,0.14436449340155383,-0.03558333827658046,0.17884941978630875
67.03,-0.03064646779128461,0.14486997120742495,-0.03570507419012332,0.17964860051050383
67.04,-0.030744918519073232,0.14531677908736323,-0.03580883792752288,0.1803652201127361
67.05,-0.030828837791362838,0.1457046307035332,-0.03589455884103258,0.18099769013210532
67.06,-0.03089818703384691,0.1460332064814952,-0.035962174722639614,0.18154425135127178
67.07000000000001,-0.03095293359748019,0.14630220344929837,-0.03601163197986085,0.18200303597573111
67.08,-0.030993050789599703,0.1465113331426243,-0.03604288581922504,0.18237221007792787
67.09,-0.031018517903912465,0.14666031027343465,-0.03605590043312557,0.18264984561016517
67.1,-0.03102932024856576,0.14674889750656145,-0.03605064918505074,0.1828341959416261
67.11,-0.03102544917155329,0.14677686499064413,-0.036027114791110024,0.1829234043630756
67.12,-0.031006902082404832,0.1467440606371068,-0.03598528949495035,0.18291588836908396
67.13,-0.03097368246893163,0.14665036319482913,-0.03592517523005373,0.18281010590983005
67.14,-0.03092579991084058,0.1464956536431472,-0.03584678376826719,0.18260472074061143
67.15,-0.03086327009225955,0.14627982466989048,-0.035750136852148465,0.18229856571327582
67.16,-0.030786114813019017,0.14600278877520453,-0.035635266309688975,0.18189064242381492
67.17,-0.03069436199873008,0.14566445800289105,-0.035502214151247935,0.18138015045839734
67.18,-0.03058804571043759,0.1452647457359489,-0.03535103264753731,0.18076647865852216
67.19,-0.03046720615360252,0.14480358489796932,-0.035181784385690605,0.18004929632050873
67.2,-0.03033188968596435,0.14428091213779046,-0.03499454229652463,0.17922863620718366
