t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.31,0.025503194171923756,-0.1417067341888957,0.02492259847717905,-0.10814526283679292
70.32000000000001,0.024894843321439274,-0.13869714254131998,0.024152453105517183,-0.10409721531817737
70.33,0.02427266279462366,-0.13558715923648854,0.023371944433925262,-0.10001643513213712
70.34,0.02363696581668308,-0.13237953379446435,0.0225814806424615,-0.09590705252671461
70.35000000000001,0.022988075334235213,-0.1290770918553728,0.021781472727473994,-0.09177312317696541
70.36,0.022326323727758803,-0.12568280029711895,0.0209723340994687,-0.0876185519654106
70.37,0.021652052512953702,-0.12219971160686874,0.02015448019318178,-0.08344713722635287
70.38,0.020965612031417627,-0.11863099817117487,0.019328328090538145,-0.07926252657606571
70.39,0.020267361129113926,-0.11497998263992969,0.018494296159052393,-0.07506817643170498
70.4,0.0195576668228172,-0.11125006149255606,0.01765280370650103,-0.07086741838556637
70.41,0.018836903958478503,-0.10744468028003633,0.016804270648894813,-0.06666347524157343
70.42,0.018105454864272123,-0.10356733267199954,0.015949117189878723,-0.062459453467509043
70.43,0.017363708999106303,-0.09962155247751622,0.015087763511608693,-0.05825834334548716
70.44,0.016612062597159215,-0.09561090925833118,0.014220629477326366,-0.05406301628941109
70.45,0.015850918308993524,-0.09153900232806442,0.013348134345778893,-0.04987622423401594
70.46000000000001,0.015080684839798152,-0.08740945571035842,0.012470696497602417,-0.045700598572289135
70.47,0.014301776585284563,-0.08322591276906496,0.011588733173740718,-0.04153864994682917
70.48,0.013514613265765755,-0.07899203115976458,0.010702660225929734,-0.03739276822954167
70.49,0.012719619558930358,-0.0747114777914401,0.00981289187923723,-0.03326522298776577
70.5,0.011917224731810899,-0.0703879239615506,0.008919840506613291,-0.029158164257325103
70.51,0.011107862272437503,-0.06602504058379194,0.008023916415367198,-0.025073623686754642
70.52,0.010291969521658895,-0.061626493302479234,0.007125527645441945,-0.02101351635615828
70.53,0.009469987305590557,-0.05719593847353393,0.00622507977934943,-0.016979641813152334
70.54,0.008642359569119606,-0.05273701883558865,0.005322975763611119,-0.012973686000274223
70.55,0.007809533010907819,-0.048253359092773604,0.004419615741507875,-0.008997223829700326
70.56,0.006971956720315154,-0.043748561823944314,0.0035153968968965237,-0.0050517216627750825
70.57000000000001,0.006130081816660596,-0.039226203572798914,0.002610713308838746,-0.00113853995533962
70.58,0.005284361091199448,-0.03468983122067209,0.0017059558167792207,0.0027410638953380227
70.59,0.004435248652155683,-0.030142959393674056,0.0008015118959713706,0.00658593215466655
70.60000000000001,0.003583199573131276,-0.02558906624983824,-0.00010223445715330364,0.010395004054457709
70.61,0.002728669545299283,-0.02103158893384181,-0.0010049028299599088,0.014167313066288692
70.62,0.001872114533780318,-0.016473921070717462,-0.0019061164892311664,0.017901983185371926
70.63,0.001013990438493875,-0.011919410118131512,-0.0028055024677834505,0.02159822532363863
70.64,0.00015475275972333722,-0.007371355148792062,-0.00370269164243288,0.025255333871869408
70.65,-0.0007051437313222533,-0.0028330027717953844,-0.004597318803639155,0.02887268381160764
70.66,-0.0015652453166098222,0.001692455622818634,-0.005489022717166205,0.03244972664702778
70.67,-0.0024250996497716232,0.006201885669540322,-0.006377446178141969,0.035985986785246414
70.68,-0.0032842560687628202,0.01069221263093512,-0.007262236057874729,0.039481058003623434
70.69,-0.004142265902454862,0.015160423753027598,-0.008143043343779587,0.04293459994887205
70.7,-0.004998682770929211,0.019603570438202114,-0.009019523172768931,0.046346334577457356
70.71000000000001,-0.005853062879264324,0.0240187699362184,-0.009891334858456774,0.04971604267369879
70.72,-0.006704965304635299,0.02840320725357498,-0.01075814191252586,0.05304356040570341
70.73,-0.007553952276547221,0.032754136797275936,-0.011619612060604419,0.05632877593019006
70.74,-0.0083995894500378,0.03706888396459832,-0.01247541725298549,0.05957162606054571
70.75,-0.009241446171695422,0.04134484658322232,-0.013325233670527568,0.06277209299487836
70.76,-0.010079095738349166,0.0455794962380185,-0.014168741726052972,0.06593020119515161
70.77,-0.01091211564830204,0.04977037946272967,-0.015005626061470635,0.06904601739110999
70.78,-0.011740087844992177,0.05391511891874346,-0.015835575540882434,0.07211964389765399
70.79,-0.012562598952962864,0.05801141441494955,-0.01665828324016741,0.07515121349628091
70.8,-0.013379240506050216,0.06205704378740485,-0.017473446433436096,0.07814088908061913
70.81,-0.014189609167694465,0.06604986377381855,-0.018280766576556383,0.08108886099233518
70.82000000000001,-0.014993306943297657,0.06998781071230437,-0.019079949287973984,0.08399534430335605
70.83,-0.015789941384559674,0.07386890115138668,-0.019870704327091555,0.08686057626216988
70.84,-0.01657912578573142,0.07769123239567224,-0.0206527455704629,0.08968481380730191
70.85000000000001,-0.01736047937173817,0.08145298294592734,-0.021425790986049797,0.09246833119752781
70.86,-0.018133627478132425,0.08515241278348581,-0.022189562605775235,0.09521141776523838
70.87,-0.01889820172286236,0.08878786316252654,-0.022943786496592428,0.09791437594384829
70.88,-0.01965384016984392,0.0923577572335376,-0.023688192730281075,0.10057751901428662
70.89,-0.020400187484283412,0.09586060096415545,-0.02442251535218125,0.10320116911654359
70.9,-0.021136895079707858,0.09929498278492645,-0.025146492349056335,0.10578565570680167
70.91,-0.021863621256711683,0.10265957334605776,-0.025859865616280946,0.10833131278235715
70.92,-0.02258003133344218,0.10595312547755299,-0.026562380924569147,0.11083847751650858
70.93,-0.023285797767839955,0.10917447399944949,-0.027253787886399546,0.11330748904682218
70.94,-0.023980600271651005,0.11232253552483992,-0.02793383992227548,0.11573868679664594
70.95,-0.024664125916237616,0.11539630817232759,-0.02860229422697058,0.11813240914506139
70.96000000000001,-0.025336069230217022,0.11839487122744016,-0.029258911735897102,0.12048899205614876
70.97,-0.025996132289001484,0.12131738362490693,-0.02990345709171542,0.12280876837021416
70.98,-0.026644024796434188,0.12416308033332715,-0.03053569861123547,0.12509206814235727
70.99,-0.027279464158519298,0.1269312792131939,-0.031155408252746042,0.1273392141497838
71.0,-0.02790217554901496,0.12962138003165669,-0.031762361584013146,0.12955052105899628
71.01,-0.028511891966920496,0.13223286062995263,-0.03235633775105294,0.13172629598329785
71.02,-0.02910835428629421,0.13476526973797806,-0.03293711944760466,0.1338668408137469
71.03,-0.02969131129884129,0.13721822662211391,-0.03350449288519707,0.1359724514351784
71.04,-0.03026051974894329,0.1395914369889601,-0.034058247764076295,0.1380434089221105
71.05,-0.03081574436140724,0.1418846589277442,-0.034598177244955994,0.1400799951866865
71.06,-0.03135675786277556,0.1440977199062616,-0.03512407792126916,0.14208248412020436
71.07000000000001,-0.031883340997002844,0.14623048534086372,-0.03563574979158311,0.1440511566087371
71.08,-0.03239528253802284,0.14828281625394854,-0.036132996230942085,0.1459863222131627
71.09,-0.03289237930439692,0.15025448864548774,-0.03661562395844806,0.1478883619464386
71.10000000000001,-0.03337443617378238,0.1521454225813481,-0.037083443002061574,0.14975761409983954
71.11,-0.03384126608302352,0.15395582718289963,-0.03753626666869878,0.15159426769791198
71.12,-0.0342926900164635,0.1556857387736283,-0.03797391154367975,0.15339782679080505
71.13,-0.03472853701178193,0.15733471675762423,-0.03839619753792843,0.15516743968529012
71.14,-0.03514864418232854,0.1589026570201153,-0.03880294794981893,0.1569027880539492
71.15,-0.03555285672427114,0.16038971211238798,-0.03919398949797288,0.15860386985973435
71.16,-0.03594102790387251,0.16179605233564354,-0.039569152324938725,0.16027077982545265
71.17,-0.03631301903136138,0.16312208926781882,-0.03992826998824686,0.16190366482165072
71.18,-0.03666869941898531,0.1643683496670245,-0.040271179446455814,0.16350268878528557
71.19,-0.03700794632246922,0.1655355598690932,-0.04059772104433826,0.16506798285964064
71.2,-0.03733064488241142,0.16662405622113588,-0.040907738476665706,0.16660041310480395
71.21000000000001,-0.0376366881730029,0.1676311953412266,-0.041201078589959486,0.16810494085161085
71.22,-0.03792597743260378,0.1685534590369945,-0.04147759092624998,0.16958786331116318
71.23,-0.038198422343513054,0.16938904272142571,-0.04173712718578218,0.17105334573620495
71.24,-0.03845394120758266,0.17013733716867144,-0.04197954081580614,0.17250402445970547
71.25,-0.0386924610013771,0.17079862924053718,-0.042204686750541856,0.1739414479717697
71.26,-0.03891391734276058,0.17137387928947018,-0.042412421260011664,0.17536635620050775
71.27,-0.0391182543930349,0.1718644870976706,-0.04260260187528792,0.17677900344892014
71.28,-0.03930542471994466,0.17227198879454544,-0.04277508735676963,0.178179544340865
71.29,-0.039475389143661443,0.17259797499849447,-0.04292973767763415,0.1795681116884545
71.3,-0.03962811658092989,0.17284392384495462,-0.043066414018119184,0.18094458562901494
71.31,-0.03976358391108954,0.17301075220686393,-0.04318497879424235,0.18230814834040743
71.32000000000001,-0.039881775890994446,0.17309876492079188,-0.043285295759676566,0.183656890255639
71.33,-0.03998268513794647,0.17310740394844495,-0.043367230311762366,0.1849844812752347
71.34,-0.040066312181220524,0.17303566325072745,-0.04343065016807288,0.18628035700212647
71.35000000000001,-0.04013266555355051,0.1728825132634008,-0.043475426377082564,0.1875327316688423
71.36,-0.0401817618842193,0.1726471995175252,-0.04350143446219071,0.18873016264945697
71.37,-0.04021362597646174,0.17232905377810445,-0.043508555572735065,0.18986121294120256
71.38,-0.0402282908604524,0.1719278880795938,-0.043496677597676725,0.19091542600316572
71.39,-0.04022579782006197,0.17144354414967736,-0.04346569621545516,0.19188284080798407
71.4,-0.04020619639293454,0.17087637656424765,-0.04341551587976179,0.19275415203454854
71.41,-0.040169544342205946,0.17022682274210663,-0.04334605073533301,0.19352095529484864
71.42,-0.04011590760563622,0.16949559455781854,-0.04325722545398438,0.19417556892176185
71.43,-0.04004536021868832,0.16868375933558052,-0.04314897599895773,0.1947109007410062
71.44,-0.03995798421974323,0.16779222229869512,-0.04302125032447778,0.19512055177861815
71.45,-0.03985386955828401,0.16682182757035882,-0.042874009014540956,0.1953986051421646
71.46000000000001,-0.039733114015647324,0.16577321650796747,-0.04270722585455373,0.19554010414981277
71.47,-0.03959582313806798,0.16464699854503836,-0.04252088832447217,0.19554079023309048
71.48,-0.03944211017036815,0.16344394619129246,-0.04231499801023091,0.19539732040021526
71.49,-0.03927209597884995,0.16216494434514522,-0.042089570931303465,0.19510715675549517
71.5,-0.03908590895940012,0.1608110760192208,-0.041844637771537185,0.19466902066721317
71.51,-0.038883684926566124,0.15938365477923494,-0.04158024400379276,0.19408254397290348
71.52,-0.038665566985779436,0.15788404760786076,-0.04129644994121181,0.19334747284669188
71.53,-0.03843170539555634,0.15631371607571526,-0.04099333074608597,0.1924641612912767
71.54,-0.03818225741723934,0.15467434291271168,-0.04067097639748743,0.19143325333990455
71.55,-0.03791738715492751,0.15296751735503497,-0.04032949164018871,0.19025514581820357
71.56,-0.03763726539397485,0.1511948858405121,-0.03996899591465923,0.18893105822189887
71.57000000000001,-0.0373420694390995,0.14935807857246766,-0.039589623236672394,0.1874626843223895
71.58,-0.037031982952222896,0.14745872655308645,-0.0391915220537797,0.1858511816769927
71.59,-0.036707195790760316,0.14549845788553134,-0.03877485509436423,0.184098502498366
71.60000000000001,-0.03636790384787116,0.14347884386734286,-0.03833979917252513,0.18220710135845009
71.61,-0.03601430888958956,0.14140165216220363,-0.03788654496152944,0.18017913858305712
71.62,-0.03564661838622913,0.13926856057056292,-0.0374152967631114,0.17801705809008408
71.63,-0.03526504534535217,0.1370812166398536,-0.03692627225350507,0.17572379191858864
71.64,-0.03486980814425946,0.13484139146779095,-0.03641970219637428,0.1733023817567802
71.65,-0.03446113035561934,0.13255090215848928,-0.03589583014112093,0.17075585477856334
71.66,-0.03403924057048026,0.13021149979699703,-0.03535491210948935,0.1680875701229792
71.67,-0.03360437222309281,0.12782495486735773,-0.034797216257227884,0.16530117276343106
71.68,-0.033156763411898334,0.12539317488699167,-0.0342230225158853,0.16240028128612194
71.69,-0.032696656711065926,0.1229181434579968,-0.033632622227809536,0.15938859348362483
71.7,-0.03222429897949137,0.12040171827138885,-0.03302631776550665,0.1562702037920889
71.71000000000001,-0.03173994117140463,0.11784585884167834,-0.03240442212801645,0.15304926580644532
71.72,-0.031243838135323918,0.11525282079208331,-0.031767258528455536,0.1497298705820007
71.73,-0.03073624839575987,0.11262488043587876,-0.03111515997501588,0.14631638326041826
71.74,-0.03021743392912707,0.10996427962117906,-0.03044846883582134,0.14281329328350015
71.75,-0.029687659934385824,0.10727347334492411,-0.029767536397975965,0.13922490378666963
71.76,-0.029147194593690084,0.10455492148752403,-0.02907272243259871,0.13555554242040213
71.77,-0.028596308832854564,0.1018109459435781,-0.02836439475803644,0.1318096757096189
71.78,-0.02803527609054079,0.09904380386759583,-0.027642928793970727,0.12799182721097258
71.79,-0.02746437209237768,0.09625578457431148,-0.026908707111664803,0.12410646528321653
71.8,-0.026883874625769823,0.09344914493692948,-0.02616211898596335,0.1201580532294975
71.81,-0.026294063318889418,0.09062603743882591,-0.025403559947064714,0.11615110502098369
71.82000000000001,-0.0256952194265701,0.08778857835378619,-0.02463343133078998,0.11209010544257592
71.83,-0.02508762562019228,0.08493887898733458,-0.023852139831536983,0.1079794665201485
71.84,-0.024471565780747585,0.08207897812069409,-0.023060097059990247,0.10382358120193429
71.85000000000001,-0.023847324796913923,0.07921087072888323,-0.022257719105028217,0.09962678357123628
71.86,-0.023215188367279517,0.07633653300806906,-0.021445426101823668,0.09539331339144687
71.87,-0.022575442805123882,0.07345791544085355,-0.02062364180878768,0.09112731254893072
71.88,-0.021928374843943572,0.07057699642603187,-0.0197927931961242,0.08683276373129711
71.89,-0.02127427144242123,0.06769574291393046,-0.018953310048185495,0.0825135198841669
71.9,-0.020613419591552964,0.0648160510631807,-0.018105624577883145,0.07817335289121825
71.91,-0.0199461061277852,0.06193974142354013,-0.01725017105025735,0.0738159507973067
71.92,-0.019272617553604873,0.05906855789493273,-0.016387385414560723,0.06944491198063128
71.93,-0.018593239865809956,0.0562041649797701,-0.015517704945313213,0.06506374136655088
71.94,-0.017908258391666047,0.053348146255763514,-0.014641567892755489,0.060675846410851456
71.95,-0.017217957633133923,0.05050200240635905,-0.013759413143075579,0.05628453379168981
71.96000000000001,-0.016522621119340344,0.047667149788881244,-0.012871679888742316,0.05189300646057151
71.97,-0.0158225312674326,0.04484491926250259,-0.011978807309226588,0.047504361420084004
71.98,-0.015117969251931058,0.04203655519107644,-0.011081234262330543,0.04312158786641184
71.99,-0.014409214882684785,0.03924321447229567,-0.010179398986315953,0.03874756560414057
72.0,-0.013696546491507257,0.036465965983131135,-0.009273738812979142,0.034385063905112534
