t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
88.38,0.043182644125764835,-0.1970940852552362,0.052789215797829754,-0.23518088882799396
88.39,0.042838609371908275,-0.19566074201251457,0.052294008630155236,-0.23304891971661404
88.4,0.04247502721522809,-0.1941272078443715,0.051775524255031936,-0.2307970765875073
88.41,0.042092052388732516,-0.1924939250524727,0.05123398911654571,-0.22842678471424657
88.42,0.04168984958656476,-0.1907616193405587,0.05066964148040982,-0.2259396850796527
88.43,0.041268593391566626,-0.1889311767426909,0.0500827312720727,-0.22333748670197118
88.44,0.04082846818737182,-0.18700354676477762,0.04947351990525164,-0.2206219620584582
88.45,0.04036966806331047,-0.1849797079509256,0.04884228010230603,-0.21779500291827084
88.46000000000001,0.03989239671581771,-0.18286066519177047,0.048189295704162395,-0.21485860816783045
88.47,0.0393968673468337,-0.18064746029809906,0.04751486146953897,-0.211814875685801
88.48,0.038883302558556744,-0.1783411774700796,0.04681928286448286,-0.2086659904073932
88.49,0.0383519342436246,-0.17594295772889731,0.04610287584347692,-0.20541420778216718
88.5,0.03780300347005936,-0.17345399396685293,0.04536596662316419,-0.20206185401752688
88.51,0.03723676036059185,-0.1708755420515404,0.0446088914494537,-0.19861131147197092
88.52,0.03665346396543532,-0.1682089363676487,0.04383199635933283,-0.19506499899303636
88.53,0.03605338212714227,-0.16545560222416747,0.0430356369391483,-0.19142535547478992
88.54,0.035436791335405886,-0.1626170952969858,0.042220178081906236,-0.18769479639093012
88.55,0.034803976568393936,-0.15969514128453513,0.041385993747403746,-0.18387566995617513
88.56,0.03415523112015624,-0.15669156210793841,0.04053346672611854,-0.17997032542005928
88.57000000000001,0.033490856418468,-0.15360822727591672,0.03966298840299986,-0.1759811564917969
88.58,0.032811161836834885,-0.15044705820942994,0.038774958517949244,-0.1719105924349141
88.59,0.03211646450157037,-0.14721002298025282,0.03786978492255185,-0.16776109861335717
88.60000000000001,0.03140708909413368,-0.1438991357853654,0.036947883333339274,-0.16353517226334693
88.61,0.030683367648953724,-0.14051645400005297,0.03600967708183862,-0.15923534065213835
88.62,0.029945639346946145,-0.13706407639344395,0.03505559686167466,-0.15486415805679787
88.63,0.02919425030494875,-0.13354414071884727,0.03408608047298569,-0.15042420335453927
88.64,0.02842955336129221,-0.1299588215804565,0.03310157256441414,-0.1459180773353466
88.65,0.027651907857732565,-0.12631032814188306,0.03210252437292958,-0.14134840019732064
88.66,0.026861679417968586,-0.12260090192400228,0.03108939346173769,-0.1367178090086271
88.67,0.026059239722968412,-0.11883281449672932,0.03006264345653012,-0.13202895520296373
88.68,0.025244966283337143,-0.11500836511640203,0.029022743780323258,-0.12728450206262532
88.69,0.024419242208958764,-0.11112987845204622,0.027970169387135185,-0.12248712231640208
88.7,0.02358245597613993,-0.10719970239439063,0.026905400494740148,-0.11763949583612904
88.71000000000001,0.022735001192480418,-0.10322020561912609,0.025828922316738414,-0.11274430715494646
88.72,0.02187727635971051,-0.09919377526521572,0.02474122479417863,-0.10780424323247388
88.73,0.021009684634724055,-0.09512281472802676,0.02364280232695661,-0.10282199126909478
88.74,0.020132633589032136,-0.0910097413679658,0.02253415350521237,-0.09780023652896634
88.75,0.019246534966865486,-0.08685698427849232,0.02141578084094101,-0.09274166022866974
88.76,0.01835180444214841,-0.08266698201178241,0.020288190500026452,-0.08764893746668007
88.77,0.017448861374571033,-0.07844218035895324,0.01915189203490605,-0.0825247352399507
88.78,0.016538128564981255,-0.07418503016682658,0.018007398118061374,-0.07737171051465735
88.79,0.015620032010314415,-0.06989798517456564,0.01685522427652899,-0.07219250836505423
88.8,0.014695000658276532,-0.06558349988321685,0.01569588862761656,-0.066989760179175
88.81,0.013763466161994614,-0.06124402745521783,0.014529911616000948,-0.061766081932529554
88.82000000000001,0.012825862634841156,-0.056882017663287356,0.013357815752381727,-0.05652407253805742
88.83,0.011882626405637956,-0.05249991490446617,0.01218012535385321,-0.05126631228113664
88.84,0.010934195774441564,-0.04810015616179756,0.010997366286153108,-0.04599536127398638
88.85000000000001,0.009981010769107629,-0.04368516899963095,0.009810065707938046,-0.04071375797545098
88.86,0.009023512902836725,-0.039257369701167055,0.008618751817236385,-0.03542401783737912
88.87,0.008062144932884157,-0.03481916143515592,0.0074239536002085,-0.030128632010885073
88.88,0.00709735062061886,-0.030372932449376035,0.006226200582349289,-0.02483006611062373
88.89,0.006129574493110832,-0.025921054316697497,0.005026022582248909,-0.019530759055802337
88.9,0.005159261606420327,-0.02146588023022756,0.0038239494680325564,-0.014233121981383656
88.91,0.004186857310759225,-0.017009743353537263,0.0026205109165842984,-0.008939537217223348
88.92,0.003212807017688264,-0.01255495522468746,0.00141623617565646,-0.003652357334712529
88.93,0.0022375559695080693,-0.008103804216282063,0.0002116538289602116,0.001626095737526453
88.94,0.0012615490109974341,-0.0036585540513733973,-0.0009927084356746504,0.006893531530307696
88.95,0.0002852303636462736,0.0007785576240310198,-0.002196324054992154,0.01214769178471452
88.96000000000001,-0.0006909565974767864,0.005205320610389684,-0.00339866781577668,0.01738635113877174
88.97,-0.0016665695640835912,0.009619553464040599,-0.004599216077029319,0.022607317750300535
88.98,-0.002641167512126969,0.014019104711539322,-0.005797446988789607,0.027808433852180355
88.99,-0.0036143109162512423,0.01840185362553949,-0.006992840707550829,0.03298757620317656
89.0,-0.004585561961119837,0.022765711907555244,-0.008184879608217226,0.03814265662711845
89.01,-0.005554484749480768,0.027108625018305296,-0.009373048492558413,0.04327162241482503
89.02,-0.006520645506853075,0.03142857283560343,-0.01055683479411701,0.04837245659114021
89.03,-0.007483612782744147,0.03572357059676406,-0.011735728779544118,0.05344317819334065
89.04,-0.008442957648313949,0.039991669790349654,-0.012909223746333041,0.058481842489930554
89.05,-0.00939825389039786,0.04423095898406559,-0.014076816216934178,0.06348654115233847
89.06,-0.010349078201823856,0.04843956401389383,-0.015238006129229117,0.0684554023934896
89.07000000000001,-0.011295010367992466,0.0526156482370104,-0.016392297023351977,0.0733865911299959
89.08,-0.012235633449613849,0.05675741538906743,-0.017539196224846763,0.07827830896644167
89.09,-0.013170533961458182,0.060863109583465566,-0.018678215024159357,0.0831287941115272
89.10000000000001,-0.014099302047089453,0.06493101449996071,-0.0198088688524689,0.08793632142417648
89.11,-0.01502153164966913,0.06895945180565796,-0.020930677453846448,0.09269920269530446
89.12,-0.015936820678766863,0.0729467863812996,-0.022043165053748,0.09741578608383386
89.13,-0.016844771173021852,0.0768914239315729,-0.023145860523855966,0.10208445619820092
89.14,-0.017744989458763554,0.08079180808628679,-0.024238297543262968,0.10670363467050914
89.15,-0.018637086304671476,0.08464642391805151,-0.02532001475597906,0.11127177966617065
89.16,-0.019520677072480203,0.08845379400692203,-0.026390555924754144,0.11578738669670231
89.17,-0.02039538186400328,0.09221247362870155,-0.027449470081132434,0.12024899017890023
89.18,-0.02126082566469548,0.09592105391333046,-0.02849631167165436,0.124655163249322
89.19,-0.022116638482838197,0.09957818937486383,-0.029530640700470026,0.12900450848781767
89.2,-0.022962455484097415,0.1031825602063793,-0.030552022871268167,0.13329557869869865
89.21000000000001,-0.023797917125162615,0.10673279458939482,-0.03156002973100706,0.13752692913673795
89.22,-0.024622669286715762,0.11022760907097093,-0.03255423881064083,0.14169724035884948
89.23,-0.025436363399965467,0.11366582030809069,-0.03353423375786574,0.14580524951948626
89.24,-0.026238656565979884,0.11704626167737231,-0.03449960446369178,0.14984972324249443
89.25,-0.027029211670418236,0.12036782487046715,-0.03544994718527653,0.15382946586798332
89.26,-0.02780769749343688,0.1236294539806417,-0.03638486466537915,0.15774331209675402
89.27,-0.02857378881423602,0.12683014577747395,-0.037303966248557086,0.1615901294326549
89.28,-0.029327166510294003,0.12996895147695547,-0.038206867994260915,0.16536881390919636
89.29,-0.030067517651515267,0.1330449666275993,-0.03909319278690294,0.16907829299484906
89.3,-0.030794535589597456,0.13605733617150098,-0.039962570442883844,0.17271752412148098
89.31,-0.03150792004265192,0.13900525179833878,-0.04081463781463185,0.17628549340476077
89.32000000000001,-0.032207377175317325,0.14188794520323147,-0.041649038891710156,0.17978121684454482
89.33,-0.032892619674588744,0.14470469339357633,-0.04246542489899251,0.1832037392393136
89.34,-0.03356336682133366,0.14745481542704708,-0.04326345439194934,0.18655213372807963
89.35000000000001,-0.0342193445575618,0.15013767210140327,-0.04404279334911936,0.18982550077587748
89.36,-0.03486028554964215,0.15275266236725463,-0.04480311526182311,0.19302296834517635
89.37,-0.03548592924765285,0.15529922313737438,-0.04554410122112976,0.1961436917905221
89.38,-0.03609602194085763,0.15777683226475925,-0.04626544000213966,0.19918685200181185
89.39,-0.0366903168093181,0.16018500345107042,-0.04696682814565143,0.20215165611129285
89.4,-0.03726857397183817,0.16252328630058177,-0.0476479700372426,0.20503733663388282
89.41,-0.037830560530330674,0.16479126648098233,-0.048308577983824846,0.2078431504020974
89.42,-0.038376050610674284,0.1669885633111047,-0.04894837228774091,0.21056837866563755
89.43,-0.03890482540024041,0.16911482763575864,-0.049567081318424015,0.21321232695540004
89.44,-0.03941667318220697,0.1711697430595175,-0.050164441581664866,0.21577432370996932
89.45,-0.03991138936666445,0.17315302516603667,-0.050740197786572974,0.21825371981193362
89.46000000000001,-0.040388776520519844,0.17506435690736794,-0.05129410290769777,0.22064997230967232
89.47,-0.04084864441167688,0.17690299110523092,-0.05182591822175206,0.22296317678657065
89.48,-0.041290810086397095,0.1786678150033432,-0.05233541329369645,0.2251939798679846
89.49,-0.041715097971969255,0.18035775645694554,-0.05282236592288184,0.22734303188423186
89.5,-0.04212133997954108,0.18197190778203173,-0.053286562083230765,0.22941081761024934
89.51,-0.042509375591372384,0.18350957760052697,-0.05372779587887044,0.2313975835209572
89.52,-0.04287905192578237,0.18497034678254967,-0.05414586952456266,0.23330325980455846
89.53,-0.04323022377549949,0.1863540846770288,-0.05454059335692496,0.23512743745571738
89.54,-0.04356275362295669,0.18766077253319702,-0.05491178587182114,0.2368696045332719
89.55,-0.04387651164377577,0.18889041126697098,-0.05525927377294173,0.23852926831512333
89.56,-0.04417137570735388,0.1900429932760531,-0.05558289202272256,0.24010589529563767
89.57000000000001,-0.0444472313830905,0.19111832991570835,-0.055882483900931604,0.24159875633523167
89.58,-0.04470397196013643,0.19211609013367348,-0.05615790107882828,0.2430069567545969
89.59,-0.044941498478335944,0.19303592454581847,-0.056409003706508136,0.2443295645980405
89.60000000000001,-0.045159719762300383,0.19387750340353535,-0.05663566050536423,0.24556564755946927
89.61,-0.04535855245348602,0.19464054265287334,-0.05683774886044204,0.24671430113476456
89.62,-0.04553792103782802,0.1953248171963763,-0.0570151549101347,0.24777466261954184
89.63,-0.045697757867438765,0.19593017141912278,-0.05716777363159851,0.24874592321227784
89.64,-0.04583800317523995,0.19645653037269173,-0.057295508920624474,0.24962734060211036
89.65,-0.045958605081351675,0.19690391332763532,-0.05739827366465082,0.25041825376058763
89.66,-0.04605951959047291,0.19727242968303838,-0.05747598980902696,0.2511180475546679
89.67,-0.046140710585972924,0.1975620913800273,-0.05752858845421053,0.2517249790482832
89.68,-0.04620214983454905,0.19777266669393487,-0.05755601007712552,0.25223505749758524
89.69,-0.04624381700851385,0.1979038052497341,-0.05755820492267701,0.2526430972552338
89.7,-0.046265699719380535,0.19795513679110469,-0.057535133507115706,0.25294363908010287
89.71000000000001,-0.04626779355432864,0.1979263060029066,-0.05748676715920738,0.25313120116895726
89.72,-0.04625010211042088,0.19781701987531058,-0.05741308855818658,0.2532006170014372
89.73,-0.04621263702331808,0.1976270549821393,-0.057314092240545886,0.25314723960106633
89.74,-0.046155417988157844,0.19735629111853498,-0.05718978505119627,0.252967191204039
89.75,-0.04607847276921131,0.19700476257070285,-0.05704018650919294,0.25265779879496464
89.76,-0.045981837193965036,0.19657269547647888,-0.056865329045958875,0.2522181004084934
89.77,-0.04586555513064044,0.19606044715779247,-0.05666525810946943,0.2516479682382234
89.78,-0.04572967845245497,0.1954684722164437,-0.05644003218919709,0.25094741204222837
89.79,-0.045574266991191235,0.19479733237786523,-0.056189722811662596,0.2501166399064071
89.8,-0.045399388486120094,0.19404750652985553,-0.05591441451963705,0.2491559842499642
89.81,-0.045205118543932686,0.1932191810358708,-0.05561420484123603,0.24806577899955334
89.82000000000001,-0.04499154062084723,0.1923123450004316,-0.05528920425665187,0.24684635267358906
89.83,-0.044758746022713694,0.19132690736944002,-0.05493953616329576,0.24549809290477873
89.84,-0.04450683391484009,0.19026271686739457,-0.054565336835695984,0.24402146612536904
89.85000000000001,-0.04423591133659976,0.18911961515222828,-0.05416675537828561,0.24241700523506587
89.86,-0.04394609321741456,0.1878974495545073,-0.053743953669988825,0.2406853520161077
89.87,-0.04363750239157154,0.1865961007701056,-0.05329710629822881,0.23882727434560855
89.88,-0.04331026960896464,0.185215524855726,-0.05282640048172906,0.23684363168160502
89.89,-0.042964533538955824,0.18375575895487115,-0.052332035981761685,0.23473543065498573
89.9,-0.04260044076431481,0.1822169839376779,-0.05181422499917374,0.2325038446333448
89.91,-0.04221814575892601,0.1805996247740205,-0.051273192053189275,0.2301502764613488
89.92,-0.041817810842881865,0.17890435652587808,-0.050709173838983934,0.22767634294262679
89.93,-0.041399606116233334,0.17713198924022625,-0.05012241906879655,0.22508370510019624
89.94,-0.04096370938053812,0.17528335204894754,-0.0495131883041641,0.22237410392567175
89.95,-0.040510306057568966,0.17335924897824753,-0.04888175377889712,0.219549424306353
89.96000000000001,-0.040039589109313115,0.17136046991117523,-0.048228399209692664,0.2166116702774084
89.97,-0.03955175895925777,0.1692878017119818,-0.04755341959461553,0.21356295636483283
89.98,-0.03904702341397502,0.16714203521037885,-0.046857121000758464,0.2104054946589875
89.99,-0.03852559758400018,0.1649239795523848,-0.04613982034239116,0.20714157870299846
90.0,-0.03798770380313163,0.16263446305732107,-0.045401845150801486,0.20377357850069636
