t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.93,0.04440333370689532,-0.23430474097676054,0.06002206837098254,-0.23738600748322716
72.94,0.04494049582765649,-0.24096476788326116,0.060086449009097716,-0.2383976712042699
72.95,0.045453353646393524,-0.24750112169064367,0.06012699432091358,-0.23933262513724138
72.96000000000001,0.04594125662895201,-0.2539011079382981,0.060143611861463074,-0.2401835229584461
72.97,0.04640356823021152,-0.2601527187793809,0.06013621758520986,-0.24094512568765028
72.98,0.04683966711108659,-0.2662437917991013,0.06010473645681709,-0.2416107303729863
72.99,0.047248948366372404,-0.27216160706892345,0.06004910320415369,-0.24217002064598642
73.0,0.04763082477274827,-0.27789376830444595,0.05996926316173875,-0.2426164703577331
73.01,0.04798472799433734,-0.2834290790470684,0.05986517287531505,-0.24294754262246224
73.02,0.04831010970360542,-0.28875694478865677,0.059736800528358794,-0.24315766293436844
73.03,0.04860644266063419,-0.2938663747768372,0.0595841265383565,-0.24323806500278253
73.04,0.04887322179749161,-0.2987464479264523,0.059407144268928284,-0.24318328113966967
73.05,0.049109965287056453,-0.30338687526649966,0.05920586057580956,-0.24298999283812123
73.06,0.049316215550753384,-0.30777827806545155,0.05898029618865938,-0.242654652001151
73.07000000000001,0.049491540195112954,-0.31191171021068237,0.05873048608178659,-0.2421730623970762
73.08,0.04963553289978725,-0.3157785115409856,0.0584564798964241,-0.24154054267727074
73.09,0.049747814272121854,-0.319370358974526,0.05815834237452449,-0.24075323043189517
73.10000000000001,0.04982803266937435,-0.3226792434026688,0.05783615371273675,-0.23980885026716028
73.11,0.049875864973326245,-0.32569796871748935,0.057490009795263725,-0.23870598816850777
73.12,0.049891017296935,-0.3284200281728808,0.05712002236234789,-0.2374429227761114
73.13,0.0498732256247365,-0.33083942778357095,0.05672631917501641,-0.2360179955016055
73.14,0.04982225641043328,-0.3329502896814137,0.056309044190386834,-0.23442930326565528
73.15,0.04973790713251586,-0.3347475728614797,0.05586835771008056,-0.23267616668004693
73.16,0.04962000678877642,-0.336226794361747,0.05540443641012225,-0.23075994597853006
73.17,0.04946841633280915,-0.33738391461750566,0.054917473246965276,-0.22868196929861012
73.18,0.04928302905426179,-0.33821564259755216,0.054407677332753125,-0.22644330814741515
73.19,0.049063770894014966,-0.3387193075038684,0.05387527383043205,-0.22404482260335207
73.2,0.04881060069823101,-0.3388927420902054,0.05332050384462875,-0.22148801319999936
73.21000000000001,0.04852351041304832,-0.3387344944410961,0.05274362421801326,-0.21877655397780238
73.22,0.04820252522858156,-0.3382432842136786,0.05214490721689297,-0.21591382092443526
73.23,0.04784770368218196,-0.33741841481478874,0.05152464015609099,-0.21290424356440477
73.24,0.0474591376958792,-0.336260275347901,0.05088312498150831,-0.20975212808958235
73.25,0.04703695252992276,-0.33476986055369135,0.05022067781950576,-0.20646237913310922
73.26,0.04658130667079958,-0.33294862314490054,0.04953762847184986,-0.2030407867499111
73.27,0.046092391670548884,-0.3307984727443335,0.04883431985694183,-0.19949308204068714
73.28,0.045570431941062764,-0.3283217530939882,0.048111107411435226,-0.19582580726579576
73.29,0.04501568450380477,-0.32552126593645503,0.04736835844594352,-0.19204573166341327
73.3,0.04442843868948238,-0.32240042525402607,0.04660645146991369,-0.1881597409077608
73.31,0.043809015770334976,-0.3189635579202752,0.04582577551656743,-0.1841743876647708
73.32000000000001,0.043157768519967166,-0.31521548924132836,0.045026729480937396,-0.18009625927334016
73.33,0.04247508072236463,-0.3111613128379151,0.044209721460739045,-0.17593200917633334
73.34,0.041761366647806976,-0.30680645047634836,0.043375168085660575,-0.17168853859464459
73.35000000000001,0.04101707049947092,-0.30215658152428077,0.042523493827057716,-0.16737294459232174
73.36,0.04024266582298174,-0.2972179691542325,0.04165513029682859,-0.1629922020762949
73.37,0.039438654866454426,-0.29199738788959034,0.040770515560829175,-0.15855288430022219
73.38,0.03860556789242336,-0.2865019859525252,0.03987009347794032,-0.1540614537830396
73.39,0.03774396244982459,-0.2807392878640258,0.03895431305771597,-0.149524204680995
73.4,0.03685442261366603,-0.2747170316229523,0.03802362782726698,-0.14494747164209587
73.41,0.035937558193187044,-0.2684434019700446,0.037078495199573465,-0.140337585500926
73.42,0.03499400391244521,-0.2619266342861544,0.03611937585286661,-0.13570049834151798
73.43,0.034024418564366186,-0.25517546563727556,0.03514673313139278,-0.13104207771476256
73.44,0.03302948412523753,-0.24819908912163713,0.03416103247002506,-0.12636779460894607
73.45,0.03200990483285513,-0.2410068351024142,0.03316274083942102,-0.12168314090425555
73.46000000000001,0.030966406235936633,-0.23360846390952467,0.032152326205171895,-0.11699337454776654
73.47,0.02989973421587436,-0.22601386739116497,0.031130257006450286,-0.11230348234438436
73.48,0.028810653986393975,-0.21823317909491916,0.03009700166186431,-0.1076181533277342
73.49,0.027699949071764464,-0.2102767686259639,0.02905302810692541,-0.1029417016049927
73.5,0.02656842026553054,-0.20215511639417735,0.0279988033634073,-0.0982781970662348
73.51,0.025416884574921524,-0.1938788504837995,0.02693479313792781,-0.09363139233822187
73.52,0.02424617415578183,-0.18545861087482154,0.02586146144700014,-0.08900484535043424
73.53,0.023057135242858406,-0.17690508643285868,0.024779270265786774,-0.08440185957265173
73.54,0.021850627076965,-0.16822899342225658,0.023688679201288743,-0.07982547727631356
73.55,0.020627520826630497,-0.15944116317861506,0.02259014519412628,-0.07527839267263249
73.56,0.019388698506041527,-0.15055235754777382,0.02148412224804124,-0.07076312446124099
73.57000000000001,0.018135051893353172,-0.14157337653807328,0.020371061184410642,-0.06628188583075256
73.58,0.01686748144796314,-0.13251504960904822,0.019251409424573256,-0.06183659061790479
73.59,0.015586895225254303,-0.12338822978482561,0.018125610802395463,-0.057428845653627665
73.60000000000001,0.014294207790613607,-0.11420375040529078,0.01699410540633331,-0.053059982482452354
73.61,0.012990339137586546,-0.10497233985274045,0.01585732944715031,-0.04873113686153416
73.62,0.011676213614663556,-0.09570463962356118,0.014715715147530782,-0.04444322349265978
73.63,0.010352758862404426,-0.08641117453348313,0.013569690652497942,-0.040196960847839185
73.64,0.009020904762245704,-0.07710234503721891,0.01241967995986597,-0.03599287273862543
73.65,0.007681582399080072,-0.0677883904235162,0.011266102873347996,-0.0318311850262478
73.66,0.00633572303888607,-0.05847940948193706,0.01010937498359543,-0.02771181938623007
73.67,0.0049842571213297385,-0.04918535394751337,0.008949907669803055,-0.023634706834303628
73.68,0.003628113267838625,-0.03991601159669493,0.007788108109506753,-0.01959968999207371
73.69,0.002268217306897083,-0.030680981115915516,0.0066243792978690225,-0.015606438419558213
73.7,0.0009054913183896747,-0.021489661551583456,0.00545912008058536,-0.01165451288807926
73.71000000000001,-0.00045914730251698415,-0.012351267695606453,0.004292725199712768,-0.007743340908165999
73.72,-0.001824786762137068,-0.0032748210696358056,0.0031255853519944077,-0.0038722296958018294
73.73,-0.003190521764861103,0.0057308699053347685,0.001958087259049894,-4.037819434875074e-05
73.74,-0.004555454388197093,0.014657219179126706,0.0007906137481188533,0.0037531088774247754
73.75,-0.005918694934959793,0.023495879468626236,-0.0003764561579484702,0.007509207334903539
73.76,-0.007279362761809743,0.032238737547325064,-0.0015427471424592945,0.011228970547160926
73.77,-0.008636587084420342,0.04087790226664306,-0.0027078874890421444,0.014913523085523059
73.78,-0.0099895077607488,0.049405679791163275,-0.003871508958839189,0.018564379583850158
73.79,-0.011337276053000913,0.05781460758356041,-0.005033246640272075,0.022183277536441778
73.8,-0.012679055364975184,0.0660975197328328,-0.006192738791426552,0.02577158574742794
73.81,-0.014014021951714152,0.07424750823190053,-0.007349626698477921,0.029330598345095594
73.82000000000001,-0.015341365602761644,0.08225790419825108,-0.008503554541995936,0.03286170994789792
73.83,-0.0166602902994102,0.09012232811846822,-0.009654169258751299,0.0363663473394251
73.84,-0.017970014844000407,0.0978346818510912,-0.010801120400931176,0.039845907032573735
73.85000000000001,-0.019269773460867043,0.10538914119148013,-0.011944059997167966,0.043301757224997205
73.86,-0.020558816369365886,0.11278016164133531,-0.013082642415495399,0.04673526948220596
73.87,-0.021836410328994724,0.12000247492276662,-0.014216524227311407,0.05014779587654733
73.88,-0.02310183915646827,0.1270510958642245,-0.015345364072757167,0.05354067196267859
73.89,-0.024354404214496736,0.13392132164629197,-0.016468822528172722,0.056915205978109173
73.9,-0.025593424872202907,0.14060873090055295,-0.01758656197619635,0.060272675921546864
73.91,-0.026818238937279033,0.14710918318228003,-0.018698246479032045,0.06361432368808878
73.92,-0.028028203059918662,0.15341881981061606,-0.019803541655347142,0.06694135108858919
73.93,-0.029222693108504887,0.15953406378597607,-0.020902114561253987,0.07025491524985797
73.94,-0.030401104517106432,0.1654516180969212,-0.02199363357579065,0.07355612513944813
73.95,-0.031562852604910444,0.17116846455066384,-0.023077768291269087,0.07684603805604319
73.96000000000001,-0.03270737286774833,0.1766818622873163,-0.02415418940882367,0.08012565657477139
73.97,-0.03383412124186654,0.1819893460942009,-0.02522256863946768,0.08339592574306742
73.98,-0.0349425743401305,0.1870887244690019,-0.026282578610930335,0.08665773061388439
73.99,-0.036032229660864085,0.19197807747624165,-0.027333892780516744,0.08991189406227335
74.0,-0.03710260576955244,0.1966557543945319,-0.028376185354208806,0.09315917489791399
74.01,-0.038153242453653265,0.20112037117390472,-0.029409131212186995,0.09640026625507003
74.02,-0.03918370085078431,0.2053708077115004,-0.030432405840934453,0.09963579425506586
74.03,-0.04019356355056582,0.20940620495845289,-0.03144568527205122,0.10286631693053165
74.04,-0.04118243467042233,0.2132259618683162,-0.03244864602788404,0.10609232340265323
74.05,-0.04214993990565538,0.21682973219828697,-0.03344096507404894,0.10931423330208744
74.06,-0.043095726554115255,0.22021742117394155,-0.03442231977890493,0.11253239642410871
74.07000000000001,-0.044019463515818105,0.22338918202826225,-0.03539238788000516,0.11574709260865075
74.08,-0.0449208412678593,0.22634541242568695,-0.03635084745753909,0.11895853183589597
74.09,-0.04579957181498896,0.22908675078176904,-0.037297376914751386,0.1221668545279987
74.10000000000001,-0.046655388616227554,0.23161407248867255,-0.038231654965305166,0.12537213204774375
74.11,-0.047488046487903404,0.2339284860565853,-0.03915336062753623,0.12857436738485295
74.12,-0.048297321483506614,0.23603132918036346,-0.04006217322552884,0.1317734960210157
74.13,-0.04908301075075645,0.2379241647402848,-0.040957772396922915,0.13496938696460523
74.14,-0.049844932366293955,0.23960877674482217,-0.04183983810734896,0.13816184394651035
74.15,-0.050582925148403096,0.2410871662225575,-0.0427080506713654,0.14135060676854694
74.16,-0.051296848448183816,0.24236154706930088,-0.04356209077976663,0.14453535279618346
74.17,-0.05198658192526791,0.24343415791137146,-0.044401639530616814,0.14771577921509466
74.18,-0.05265202535413698,0.24430607161083126,-0.04522637844359187,0.1508921318485136
74.19,-0.05329309848314233,0.24497849754915946,-0.04603598944905044,0.15406458351710842
74.2,-0.05390974093245887,0.24545190394760136,-0.046830154968248994,0.15723011785839164
74.21000000000001,-0.05450191214910675,0.2457259987381062,-0.04760855814948686,0.1603858163105496
74.22,-0.05506959137776453,0.24580165416342847,-0.04837088315820497,0.16352890006432752
74.23,-0.05561277763556008,0.2456782286018477,-0.04911681543020892,0.1666575013467841
74.24,-0.05613148964356965,0.24535814771799985,-0.049846041837991184,0.16977102268892064
74.25,-0.056625765603379244,0.24484492093354335,-0.05055825082931841,0.17286714879931211
74.26,-0.05709566290563509,0.2441405780219237,-0.051253132588512516,0.17594476373949147
74.27,-0.05754125780829882,0.24324980071500146,-0.05193037914660128,0.17900359149730372
74.28,-0.057962644988019785,0.24217809380719482,-0.05258968444584989,0.1820427218622261
74.29,-0.05835993700250396,0.24093085001660466,-0.05323074444188403,0.18506049982967152
74.3,-0.05873326374952999,0.23951323073746783,-0.0538532572340593,0.18805595295908928
74.31,-0.059082771919795274,0.2379310408680017,-0.05445692315516094,0.1910288159403822
74.32000000000001,-0.05940862440642037,0.23619061490268742,-0.05504144479522941,0.19397938911547732
74.33,-0.05971099969790996,0.23429757925023748,-0.0556065269441055,0.19690924391748066
74.34,-0.05999009130318122,0.23225732800620716,-0.05615187645255199,0.1998201930364747
74.35000000000001,-0.06024610719283477,0.23007556229239456,-0.0566772020719561,0.2027135427828542
74.36,-0.060479269226973095,0.22775808590297011,-0.05718221429929562,0.20559108458189276
74.37,-0.06068981256324222,0.22531099243848374,-0.05766662520913005,0.2084545814232997
74.38,-0.060877985036733355,0.22274076720673677,-0.05813014827553173,0.21130585864953183
74.39,-0.061044046507125374,0.22005415728994457,-0.058572498209951286,0.21414614047532204
74.4,-0.06118826818880699,0.2172578065509628,-0.05899339086823524,0.21697532939140352
74.41,-0.06131093200961778,0.21435744230546147,-0.05939254328708274,0.21979163242173544
74.42,-0.06141233001679132,0.2113588062291398,-0.059769673925026495,0.2225901873749336
74.43,-0.06149276378322391,0.20826820392376125,-0.06012450313175674,0.22536472787418038
74.44,-0.061552543798955736,0.2050915209172318,-0.06045675375110393,0.22810886613677533
74.45,-0.06159198887032586,0.20183471900907834,-0.0607661517621557,0.23081607095892814
74.46000000000001,-0.06161142550835902,0.19850426868901033,-0.061052426945846894,0.23347929329457812
74.47,-0.06161118728605616,0.19510679831328706,-0.06131531359265782,0.2360910727809849
74.48,-0.06159161417792005,0.19164894779405856,-0.061554551208406395,0.23864499848156848
74.49,-0.061553051902362606,0.18813715764574526,-0.061769885161621275,0.24113513494511082
74.5,-0.06149585127732057,0.18457776571081008,-0.06196106733416632,0.243554008536276
74.51,-0.06142036758288277,0.18097718856010644,-0.06212785684804979,0.24589383251360775
74.52,-0.06132695992003442,0.1773419219187852,-0.06227002079651764,0.2481481645314363
74.53,-0.06121599055804286,0.17367866633205287,-0.06238733487985628,0.2503116976430477
74.54,-0.061087824281278,0.16999377615966196,-0.06247958395478799,0.2523792460030068
74.55,-0.06094282776246294,0.16629318589076342,-0.06254656265299686,0.2543424621622504
74.56,-0.06078136896164997,0.16258290309443016,-0.06258807615288167,0.2561930136757993
74.57000000000001,-0.06060381651325561,0.15886948676499243,-0.0626039408890759,0.25792658198570545
74.58,-0.06041053907846108,0.15515970248384087,-0.06259398504385665,0.2595394820490085
74.59,-0.06020190469805421,0.1514596315342089,-0.06255804901744626,0.26102512947052675
74.60000000000001,-0.05997828019373278,0.1477747605828753,-0.06249598609114498,0.26237492461943096
74.61,-0.059740030605800604,0.14411079856366407,-0.06240766315803153,0.2635831576945882
74.62,-0.059487518627806775,0.1404735903150663,-0.06229296130128256,0.2646457219131212
74.63,-0.059221104029097686,0.13686902427143532,-0.06215177626305599,0.26555764138318216
74.64,-0.05894114308329751,0.13330265124605073,-0.06198401894076535,0.26631341534217795
74.65,-0.05864798801932996,0.12977981496743396,-0.06178961593720745,0.2669071916591012
74.66,-0.05834198650239214,0.1263054464672354,-0.061568510141544346,0.26733301411267096
74.67,-0.0580234811415961,0.12288441558053904,-0.06132066127295943,0.26758652573271624
74.68,-0.057692809008364335,0.11952161513370574,-0.061046046332181504,0.2676638626141465
74.69,-0.05735030116001336,0.11622178127205171,-0.06074466000720498,0.267560832216666
74.7,-0.05699628218763368,0.11298910743310056,-0.0604165150893068,0.2672731179137546
74.71000000000001,-0.05663106980266595,0.1098275098460539,-0.0600616429103659,0.2667961213692512
74.72,-0.05625497444683893,0.10674094593831139,-0.059680093769127106,0.2661261320055735
74.73,-0.05586829891824152,0.1037329687655179,-0.05927193728189323,0.26526064652332154
74.74,-0.05547133802682175,0.10080680462117504,-0.05883726263039186,0.26419799206835737
74.75,-0.055064378283510095,0.09796537739516174,-0.05837617876345869,0.2629358895821918
74.76,-0.054647697615698564,0.09521145481440504,-0.05788881461655177,0.26147191975904877
74.77,-0.05422156510486691,0.09254753467814308,-0.05737531934643644,0.2598037833881523
74.78,-0.05378624073941477,0.08997615747135845,-0.05683586250304399,0.257931113705583
74.79,-0.05334197519162662,0.08749918897698575,-0.05627063409306864,0.25585388191282527
74.8,-0.05288900964684722,0.08511785790129547,-0.05567984456933888,0.25357268583052145
74.81,-0.05242757567035638,0.08283362447175023,-0.055063724763541384,0.2510887397148334
74.82000000000001,-0.051957895080200024,0.08064779393949693,-0.054422525767050124,0.24840355178263318
74.83,-0.05148017983019211,0.07856144178519528,-0.05375651874941473,0.245519785084656
74.84,-0.05099463191969154,0.0765752423379704,-0.053065994705883315,0.24244036583958217
74.85000000000001,-0.050501443334321446,0.07468965528002737,-0.052351264149282574,0.23916886280138752
74.86,-0.05000079601092441,0.07290495366709274,-0.05161265674766117,0.23570940525912212
74.87,-0.049492861832712336,0.07122086575574435,-0.050850520900103564,0.23206681748271188
74.88,-0.04897780265849452,0.06963700379509515,-0.0500652232617568,0.22824609845046404
74.89,-0.04845577036874186,0.06815296524062707,-0.04925714824715007,0.22425222606759354
74.9,-0.0479269069209483,0.06676814014242603,-0.048426697529375916,0.2200902345728038
74.91,-0.04739134442439277,0.06548162693628362,-0.04757428952438447,0.21576556459072702
74.92,-0.04684920524526562,0.06429213478375799,-0.04670035883937292,0.2112841339521927
74.93,-0.046300602151449315,0.06319789187345798,-0.0458053556738225,0.2066523705678973
74.94,-0.04574563849701205,0.062196852701728284,-0.04488974518449967,0.20187674827472044
74.95,-0.04518440842662639,0.06128706563670813,-0.04395400684411231,0.19696354667614832
74.96000000000001,-0.044616997087063404,0.06046636796309784,-0.04299863380468342,0.19191917404498493
74.97,-0.04404348085185319,0.05973244054201154,-0.04202413224525971,0.18675046511233306
74.98,-0.04346392757013434,0.059082558014562796,-0.0410310206936885,0.18146433093086306
74.99,-0.04287839684283008,0.058513851706607216,-0.04001982933125654,0.1760678434577204
75.0,-0.0422869403139383,0.05802344424930181,-0.0389910992871912,0.17056809738687984
75.01,-0.04168960196888261,0.05760832588871083,-0.03794538192107112,0.16497244046475704
75.02,-0.041086418433896175,0.05726566139532001,-0.036883238093569866,0.15928817951665433
75.03,-0.04047741927133779,0.0569925428732359,-0.03580523743847954,0.15352248414955927
75.04,-0.03986262727637992,0.05678601227943542,-0.034711957645301376,0.14768242808852494
75.05,-0.03924205878171404,0.056642968456974294,-0.033603983750948425,0.1417750320311756
75.06,-0.03861572397489284,0.05656015167403051,-0.032481907436852676,0.13580728855175384
75.07000000000001,-0.0379836272272914,0.056534261065696194,-0.03134632633349631,0.12978602951503312
75.08,-0.037345767432612066,0.05656184372017837,-0.030197843335228507,0.12371802946277531
75.09,-0.03670213835822573,0.056639290064605205,-0.029037065923066575,0.11760999971620564
75.10000000000001,-0.03605272901103777,0.05676285787335568,-0.027864605494495657,0.11146856345370657
75.11,-0.03539752401173601,0.0569288356881657,-0.026681076706745393,0.10530008934624792
75.12,-0.03473650397445736,0.05713336162712937,-0.025487096837151415,0.09911085698144036
75.13,-0.03406964589362508,0.05737255206776491,-0.02428328515950145,0.09290693468789692
75.14,-0.03339692353068711,0.05764264715466174,-0.023070262343451824,0.08669403966996692
75.15,-0.03271830779490763,0.057939884993059784,-0.021848649882174928,0.08047767269492996
75.16,-0.03203376712338009,0.05826044221391184,-0.0206190695432053,0.07426315478921618
75.17,-0.03134326786608971,0.05860042124289861,-0.019382142837965573,0.0680556286685328
75.18,-0.0306467746774563,0.05895586262028045,-0.01813849050918656,0.06186005876798336
75.19,-0.029944250914049148,0.05932274358109821,-0.016888732036134693,0.05568123298492995
75.2,-0.029235659038035548,0.05969698663607351,-0.015633485157684618,0.04952375836921862
75.21000000000001,-0.02852096102585006,0.060074463570841494,-0.014373365413422049,0.043392060892943916
75.22,-0.027800118781556703,0.060451000843427374,-0.013108985702924543,0.03729038394648545
75.23,-0.02707309455432765,0.06082238723068533,-0.01184095586327028,0.03122278926474273
75.24,-0.026339851359278393,0.06118438317738682,-0.010569882264736197,0.02519315791601458
75.25,-0.025600353401144582,0.061532717770204394,-0.009296367424748004,0.019205186125544338
75.26,-0.024854566500615714,0.061863093814496894,-0.008021009640123882,0.013262389193639375
75.27,-0.02410245852311774,0.0621711880932081,-0.006744402637336861,0.007368106498738189
75.28,-0.023343999809712756,0.06245265868389716,-0.005467135240469067,0.0015255024045158767
75.29,-0.022579163609459555,0.06270315446593355,-0.00418979105665398,-0.004262431384553735
75.3,-0.021807926512496363,0.06291831957209298,-0.0029129481787661385,-0.009992872808095186
75.31,-0.021030268883257326,0.06309379948710708,-0.0016371789050566802,-0.015663166063901415
75.32000000000001,-0.020246175293184013,0.0632252494845166,-0.00036304947541222765,-0.02127081858180262
75.33,-0.01945563495202201,0.06330834683434833,0.0009088801760687088,-0.026813498256968157
75.34,-0.018658642137325942,0.06333877857251394,0.0021780566526221376,-0.03228902576583905
75.35000000000001,-0.01785519662224455,0.0633122506803517,0.003443933310996497,-0.03769537166523367
75.36,-0.01704530410098393,0.06322450086658599,0.0047059704626458716,-0.04303065326963887
75.37,-0.01622897661103522,0.06307130218690422,0.005963635560300045,-0.04829313006634257
75.38,-0.015406232951496924,0.0628484710633046,0.007216403370334294,-0.05348119951825363
75.39,-0.014577099096470652,0.0625518856999071,0.008463756131340141,-0.05859339364400651
75.4,-0.013741608602283894,0.06217749298353056,0.009705183699309698,-0.06362837346797953
