t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.7,-0.033149257987876206,0.15946787453035657,-0.038066986138611585,0.1832980534410957
66.71000000000001,-0.03332983595306065,0.1598650348135837,-0.03822556034480514,0.18473409818609232
66.72,-0.033494448341946016,0.1601935185770238,-0.03836564309320075,0.18614642142914853
66.73,-0.03364306305512162,0.16045421137791563,-0.038487093393160594,0.1875338208688808
66.74,-0.03377565472939661,0.16064749830652877,-0.0385897727998809,0.18889399368495405
66.75,-0.03389220470191748,0.1607733606944845,-0.03867354573562832,0.1902209896357621
66.76,-0.033992701015061626,0.16083142842832038,-0.038738280115621256,0.1915055272152788
66.77,-0.034077138444358515,0.1608214092673054,-0.038783848239982426,0.1927373680459588
66.78,-0.034145518531072165,0.16074296367724922,-0.03881012781006367,0.19390590718729714
66.79,-0.03419784961265566,0.16059585044861083,-0.038817002993336486,0.19500016517533816
66.8,-0.03423414684080759,0.1603801068412238,-0.03880436548685146,0.19601004235063357
66.81,-0.034254432191159034,0.1600955361698514,-0.038772115572666764,0.19692453056529685
66.82000000000001,-0.03425873446009106,0.15974255842670293,-0.038720163142817926,0.1977344983220336
66.83,-0.03424708924424402,0.15932132089122641,-0.03864842867795676,0.19842989349048584
66.84,-0.034219538911726695,0.15883228495551563,-0.038556844196017404,0.199001906446453
66.85,-0.034176132554775994,0.15827618840467886,-0.03844535413608244,0.19944242746281507
66.86,-0.03411692592701279,0.1576536282233273,-0.0383139161850284,0.19974328500196414
66.87,-0.03404198137562698,0.15696541729151867,-0.03816250204762247,0.19989779001934724
66.88,-0.033951367776714696,0.1562120138497698,-0.03799109813904175,0.1998994341355165
66.89,-0.03384516048520959,0.15539383475999544,-0.03779970620614698,0.19974277920000263
66.9,-0.03372344129324152,0.15451131905090013,-0.03758834386697403,0.19942320860987708
66.91,-0.03358629838415827,0.15356503957679957,-0.0373570450564717,0.19893714349349007
66.92,-0.03343382627385266,0.15255575434925062,-0.03710586035738979,0.19828253962210723
66.93,-0.0332661257398071,0.15148423968093855,-0.0368348571893313,0.19745882846986618
66.94,-0.03308330373845557,0.15035150423131727,-0.03654411987263702,0.196466153126114
66.95,-0.03288547331072391,0.14915855780125636,-0.03623374961594111,0.19530504613004387
66.96000000000001,-0.03267275348997196,0.14790618350988274,-0.03590386445950295,0.19397639374828116
66.97,-0.03244526921417685,0.14659539062542365,-0.03555459918572862,0.19248132942508395
66.98,-0.0322031512278894,0.14522730452419058,-0.03518610519904307,0.19082135746098589
66.99,-0.0319465359971674,0.143802300724584,-0.03479855037323203,0.1889982844483435
67.0,-0.03167556564104006,0.1423213458998716,-0.03439211887111367,0.18701409219566636
67.01,-0.03139038784772716,0.1407854359985673,-0.03396701093456914,0.18487124850498055
67.02,-0.03109115580428482,0.1391947076189394,-0.03352344263901488,0.18257248328324888
67.03,-0.030778028149886838,0.13754988830515144,-0.03306164561837056,0.1801207519437592
67.04,-0.030451168918670155,0.13585164846155678,-0.032581866761555084,0.17751940378384298
67.05,-0.030110747488408845,0.1341001832019343,-0.03208436787742571,0.17477203579149844
67.06,-0.029756938544629,0.13229598472343718,-0.03156942533484692,0.1718824021980132
67.07000000000001,-0.0293899220390481,0.13043955801796242,-0.031037329680302483,0.16885457452662356
67.08,-0.029009883148986466,0.1285311658512578,-0.03048838522924676,0.16569286662424637
67.09,-0.028617012242077612,0.12657127880276986,-0.029922909635647775,0.16240170775046558
67.1,-0.0282115048336661,0.12456042634107299,-0.02934123344421906,0.15898574818165548
67.11,-0.0277935615382269,0.1224991035020032,-0.028743699623684536,0.155449825465933
67.12,-0.027363388014762607,0.12038801677653801,-0.028130663082069622,0.1517989185277744
67.13,-0.026921194889776925,0.1182282817250743,-0.027502490171999093,0.14803798401360874
67.14,-0.026467197645414078,0.11602135111787377,-0.02685955818784727,0.14417218781206545
67.15,-0.0260016164836456,0.11376865051303696,-0.026202254843697446,0.14020699713246812
67.16,-0.02552467617900533,0.11147180252082503,-0.02553097773667216,0.13614773717596707
67.17,-0.025036605927918214,0.1091322404991494,-0.024846133803582946,0.131999984080091
67.18,-0.024537639206378473,0.10675130242444664,-0.02414813876416456,0.12776943807248464
67.19,-0.02402801363161354,0.10433046915275208,-0.023437416556893676,0.12346168055577528
67.2,-0.023507970823869392,0.10187104853435812,-0.022714398773046793,0.11908246061568172
