t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.73,-0.03431499548951425,0.16488614265057544,-0.04083302805112573,0.2019849132344678
66.74,-0.03496643450512529,0.16742265817223864,-0.04160856993720541,0.20579962078137412
66.75,-0.03560112869889695,0.16988298997468756,-0.04236348947254495,0.20952006135474602
66.76,-0.03621883275452627,0.17226791038624575,-0.04309741565373268,0.21314499099739714
66.77,-0.03681930883913517,0.1745782153417709,-0.043809987047474526,0.21667319838438062
66.78,-0.037402326524376805,0.1768147062371456,-0.0445008519111534,0.22010351444191986
66.79,-0.037967662712634305,0.17897799924095867,-0.04516966830165277,0.22343506182477774
66.8,-0.03851510158405917,0.181068331386653,-0.045816104152133344,0.2266675072882893
66.81,-0.039044434571384005,0.18308576768860998,-0.046439837308077866,0.22980077934917645
66.82000000000001,-0.03955546035122307,0.18503035983180363,-0.04704055553832704,0.23283484926502354
66.83,-0.04004798483863924,0.1869021882069045,-0.04761795653950273,0.23576966618077208
66.84,-0.0405218211795919,0.18870136778871544,-0.04817174794186781,0.23860513999775437
66.85,-0.04097678974027175,0.19042804406263023,-0.04870164731863786,0.24134114493507405
66.86,-0.04141271809175129,0.19208244659556278,-0.04920738220136274,0.24397743988945722
66.87,-0.04182944098888316,0.19366484033747516,-0.04968869010350839,0.24651372500611646
66.88,-0.04222680034449459,0.19517553479027547,-0.05014531855156565,0.24894962412506583
66.89,-0.04260464519899384,0.19661489659423254,-0.050577025124132924,0.2512846621575423
66.9,-0.04296283168509644,0.19798333309597932,-0.05098357749989085,0.25351828273362403
66.91,-0.043301222988449094,0.1992812853636494,-0.051364753515965256,0.25564978589039566
66.92,-0.043619689307742154,0.20050913338272106,-0.051720341244075985,0.25767817697065526
66.93,-0.043918107822409486,0.20166708919342316,-0.052050139091798904,0.2596022105150984
66.94,-0.044196362675543666,0.2027551810840816,-0.05235395592623495,0.2614205043120259
66.95,-0.04445434497382165,0.203773289296039,-0.052631611212587484,0.263131571875047
66.96000000000001,-0.04469195280011342,0.2047212393379155,-0.052882935160934244,0.264733914875129
66.97,-0.04490909123504689,0.20559875030055788,-0.05310776887755379,0.26622597279854177
66.98,-0.0451056723846565,0.2064055506652778,-0.05330596451781439,0.2676062414399842
66.99,-0.04528161541410655,0.20714122664502638,-0.05347738544443511,0.2688729918498544
67.0,-0.0454368465886529,0.20780535280635348,-0.05362190642141299,0.2700236625538658
67.01,-0.045571299324354775,0.20839729820942532,-0.053739413884564644,0.2710546856016096
67.02,-0.045684914248208315,0.20891646323673543,-0.05382980628689244,0.27196221188905195
67.03,-0.04577763926363997,0.20936215661779625,-0.0538929944891202,0.2727420226679891
67.04,-0.04584942961992743,0.2097336868611137,-0.053928902174999016,0.273389867761502
67.05,-0.04590024798285657,0.2100303818080015,-0.05393746627819484,0.2739014083854274
67.06,-0.04593006450533841,0.21025154010259697,-0.053918637412142825,0.27427237123367854
67.07000000000001,-0.045938856897021214,0.2103965275176484,-0.053872380294988025,0.274498593719731
67.08,-0.045926610490709556,0.2104647246670823,-0.05379867416655617,0.2745759520210825
67.09,-0.04589331830263266,0.21045564420343132,-0.05369751318696598,0.27450078430021424
67.1,-0.04583898108418207,0.21036885370875358,-0.05356890680555238,0.2742696267492672
67.11,-0.045763607369317165,0.21020388792939845,-0.053412880097265636,0.27387945672911507
67.12,-0.045667213522371936,0.2099602852057838,-0.05322947406090328,0.2733276555415413
67.13,-0.04554982378507689,0.20963762357620688,-0.05301874587263983,0.27261212405969654
67.14,-0.04541147032137711,0.20923548563967473,-0.05278076908934376,0.27173130019991054
67.15,-0.04525219326140953,0.2087534472867176,-0.05251563379298511,0.27068433870968134
67.16,-0.04507204074398869,0.20819113938325162,-0.052223446655899064,0.2694714679720298
67.17,-0.04487106895970365,0.20754808795810376,-0.051904330919441674,0.2680935458912074
67.18,-0.044649342199555915,0.20682377085857537,-0.051558426317949366,0.2665515079331873
67.19,-0.04440693291205984,0.20601753446580554,-0.05118588898104758,0.2648464639653807
67.2,-0.04414392176748397,0.2051287330805809,-0.05078689132342822,0.26297960151706634
