t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.77,-0.005151331023202694,0.023594600109557426,0.016595644665230114,-0.08085957705535046
75.78,-0.00406193598207287,0.01782913196911991,0.017538443884829297,-0.08345801286547569
75.79,-0.002970894519988427,0.012019098085220283,0.018472875845671075,-0.08599383859729404
75.8,-0.0018787900462365354,0.006169019658935061,0.019398687811736117,-0.08846810987295127
75.81,-0.0007862098183555658,0.0002834681401048783,0.0203156331806108,-0.09088194875758601
75.82000000000001,0.00030625551835988487,-0.005632944076075604,0.021223471370401304,-0.09323653898718111
75.83,0.001398012395396457,-0.011575566050586674,0.022121967700531635,-0.09553312161644573
75.84,0.0024884647881936155,-0.01753974413050805,0.023010893267150168,-0.09777298169533538
75.85000000000001,0.003577014684450563,-0.02352081167075357,0.02389002481340744,-0.09995746400000159
75.86,0.004663062554159392,-0.029514063412925663,0.024759144591910354,-0.10208804370492497
75.87,0.005746007821922185,-0.03551478460302728,0.02561804021961623,-0.10416619429932794
75.88,0.006825249341642554,-0.04151821772932212,0.02646650453076861,-0.10619337195750381
75.89,0.00790018587454372,-0.047519565988892,0.02730433542964229,-0.1081710680957303
75.9,0.008970216569944683,-0.05351402699137662,0.028131335741225262,-0.1101007963807867
75.91,0.01003474144697698,-0.05949679562957454,0.028947313059333058,-0.1119840962935722
75.92,0.011093161876255996,-0.06546306990048724,0.029752079592463117,-0.11382252543567796
75.93,0.012144881061027549,-0.07140805527015158,0.03054545200776408,-0.11561765757610747
75.94,0.013189304517294104,-0.07732696984996257,0.0313272512735109,-0.11737107792686313
75.95,0.014225840552431203,-0.08321504923675978,0.03209730250045947,-0.11908437992493791
75.96000000000001,0.015253900741791612,-0.08906755159661618,0.03285543478245083,-0.12075916137394202
75.97,0.016272900402795082,-0.09487976269067956,0.03360148103662585,-0.12239702103053561
75.98,0.017282259065996425,-0.10064700099051237,0.03433527784360249,-0.12399955509145934
75.99,0.01828140094262149,-0.10636462279714111,0.03505666528796089,-0.12556835386025214
76.0,0.019269755388055896,-0.11202802739777142,0.035765486799370895,-0.1271049984552136
76.01,0.020246757360772815,-0.11763266222985357,0.0364615889946892,-0.12861105763255085
76.02,0.021211847876185307,-0.12317402805587788,0.03714482152134368,-0.13008808468990224
76.03,0.02216447445490201,-0.1286476841331522,0.037815036902312534,-0.13153761447118248
76.04,0.023104091564875133,-0.13404925337349666,0.03847209038299671,-0.13296116046465906
76.05,0.024030161056923488,-0.13937442748302792,0.039115839780276614,-0.1343602120007868
76.06,0.024942152593059014,-0.14461897407560803,0.03974614533404954,-0.1357362308703136
76.07000000000001,0.025839544066870418,-0.14977874622367432,0.040362869561606354,-0.13709064708721816
76.08,0.02672182201560167,-0.1548496746114163,0.04096587711507816,-0.13842486043319607
76.09,0.027588482023901118,-0.159827774606447,0.04155503464203528,-0.13974023779143244
76.10000000000001,0.02843902911873483,-0.16470915647482945,0.04213021064946628,-0.14103810894394975
76.11,0.02927297815483795,-0.1694900249374358,0.042691275371291464,-0.14231977002627397
76.12,0.03008985419498437,-0.17416653486194786,0.04323810063300829,-0.14358668817993825
76.13,0.03088919289009946,-0.17873485993829238,0.04377055970614144,-0.1448404092679985
76.14,0.031670540859089706,-0.18319117958587552,0.04428852715233883,-0.14608257954268947
76.15,0.03243345606318062,-0.18753182467750049,0.044791878663953566,-0.14731474855875004
76.16,0.03317750817163146,-0.19175315423895992,0.04528049090449525,-0.14853856102587928
76.17,0.03390227892036936,-0.1958516097772542,0.04575424134624874,-0.14975566355926856
76.18,0.03460736245935669,-0.19982384293204156,0.046213008111528266,-0.15096752160041868
76.19,0.035292365684417806,-0.20366661509626413,0.0466566698233896,-0.15217558305003337
76.2,0.03595690855763019,-0.20737674344132234,0.04708510545906572,-0.15338135183889726
76.21000000000001,0.036600624420073766,-0.21095112910061933,0.047498194208140325,-0.15458610011983734
76.22,0.03722316029912645,-0.2143866756879977,0.04789581537302687,-0.15579006490025163
76.23,0.03782417721022528,-0.21768040476846434,0.048277848337817834,-0.15699307306611102
76.24,0.038403350451252524,-0.22082938299960791,0.04864417259620954,-0.15819435669371462
76.25,0.038960369892824545,-0.2238306589513318,0.048994667802118926,-0.15939362719897043
76.26,0.03949494026470542,-0.22668140382647653,0.049329213823782234,-0.16059009725300824
76.27,0.04000678143260698,-0.2293789127504071,0.04964769082543808,-0.16178257730071344
76.28,0.040495628660081336,-0.23192068439343932,0.04994997938474682,-0.16296968293780578
76.29,0.04096123285006332,-0.2343044692761674,0.05023596062185214,-0.1641502221213793
76.3,0.04140336076249482,-0.23652825730879917,0.05050551632890974,-0.1653228048257138
76.31,0.041821795221478206,-0.23858983136128423,0.05075852910974698,-0.16648590659013526
76.32000000000001,0.04221633532590899,-0.24048703794898035,0.050994882529078016,-0.1676380352730333
76.33,0.04258679664836664,-0.2422181332331222,0.05121446127872375,-0.16877718236615882
76.34,0.042933011401719456,-0.24378172215228128,0.05141715137191427,-0.16990123533071108
76.35000000000001,0.0432548285776121,-0.24517649957293902,0.0516028403499828,-0.17100817724770773
76.36,0.04355211407956731,-0.24640096690577482,0.05177141746765383,-0.17209659849596282
76.37,0.04382475086065688,-0.24745372907903665,0.05192277387613734,-0.17316412764421435
76.38,0.04407263904175181,-0.2483339781981287,0.05205680285137902,-0.1742080804953073
76.39,0.044295695996220734,-0.24904098782397,0.05217340005674303,-0.17522577311563886
76.4,0.04449385641711836,-0.24957409327781319,0.052272463802910125,-0.17621481154254418
76.41,0.04466707237831779,-0.2499326758204829,0.0523538952750261,-0.17717339881603544
76.42,0.04481531338432317,-0.2501163713817803,0.05241759872042859,-0.17809987450983292
76.43,0.044938566400277095,-0.25012502177491797,0.052463481665185614,-0.17899104443672162
76.44,0.04503683585968328,-0.24995869960288847,0.05249145524102959,-0.17984250407325045
76.45,0.04511014364344937,-0.2496179073900057,0.052501434552350644,-0.18065146867919993
76.46000000000001,0.04515852903160431,-0.24910319932753333,0.05249333894108546,-0.18141664423459228
76.47,0.04518204864685264,-0.24841503845300625,0.05246709216262458,-0.1821361977554328
76.48,0.04518077640368094,-0.24755382304011495,0.05242262261447516,-0.18280649515842162
76.49,0.045154803448852636,-0.24652039498596817,0.05235986371093557,-0.1834223979926932
76.5,0.04510423805824908,-0.24531634502481534,0.05227875429928169,-0.18398098225323356
76.51,0.04502920548205657,-0.24394345850788418,0.05217923896136371,-0.18448045590401163
76.52,0.044929847770669946,-0.24240335829866927,0.05206126823876184,-0.1849182748431133
76.53,0.04480632361471568,-0.24069734856177125,0.051924798901125994,-0.18529097437679953
76.54,0.04465880819137739,-0.2388271471066097,0.05176979429128131,-0.18559455643045794
76.55,0.044487492984329836,-0.23679487299880167,0.0515962247188169,-0.18582489427840596
76.56,0.04429258555984114,-0.23460316287748326,0.05140406783644225,-0.18597896663322086
76.57000000000001,0.044074309302116484,-0.23225489338100708,0.05119330895804316,-0.18605395436341005
76.58,0.04383290312140932,-0.22975311298532922,0.05096394136586671,-0.18604635882288506
76.59,0.04356862114962891,-0.22710085157728588,0.05071596665118848,-0.18595255340994787
76.60000000000001,0.043281732437140626,-0.22430102502619362,0.050449395086802726,-0.18576851903037433
76.61,0.04297252065037641,-0.22135672227368672,0.05016424600602389,-0.18549073496297525
76.62,0.04264128374885913,-0.21827150043619778,0.04986054813930463,-0.18511650743605665
76.63,0.042288333626672885,-0.21504921404089844,0.049538339906230695,-0.18464294633884987
76.64,0.04191399572669871,-0.21169382972898507,0.0491976697032051,-0.18406708574201056
76.65,0.041518608642517205,-0.20820934934384205,0.04883859617100432,-0.18338685832315907
76.66,0.04110252372088258,-0.2045996335717908,0.0484611884291692,-0.18259988156084822
76.67,0.040666104672171126,-0.2008684938212219,0.04806552627931652,-0.18170470865315427
76.68,0.040209727171634534,-0.1970202143496274,0.04765170032211835,-0.18070139450110068
76.69,0.03973377842744453,-0.19305943637752523,0.047219811961935435,-0.1795906322280279
76.7,0.03923865671526108,-0.18899101799718174,0.046769973345177705,-0.17837327899994068
76.71000000000001,0.03872477089374016,-0.18481986548413754,0.046302307275276074,-0.17705027787457447
76.72,0.0381925399186739,-0.1805507195883029,0.04581694710786002,-0.1756229701118641
76.73,0.03764239236915685,-0.17618817154190455,0.045314036613716406,-0.17409304812514395
76.74,0.03707476596383498,-0.1717374852023728,0.04479372980933253,-0.17246243725263913
76.75,0.03649010703408792,-0.1672043457560092,0.04425619076257965,-0.170733270754694
76.76,0.03588886996630497,-0.16259434171787984,0.04370159338114823,-0.16890775889080265
76.77,0.035271516645083774,-0.15791292286205033,0.043130121195426044,-0.16698803568125037
76.78,0.03463851590691119,-0.15316548907972974,0.042541967137401195,-0.16497643670541254
76.79,0.03399034299667999,-0.14835752269765162,0.041937333302224544,-0.1628755852252455
76.8,0.033327479024586416,-0.14349439973972775,0.04131643069197007,-0.160688090578606
76.81,0.03265041042855047,-0.13858144025095634,0.040679478954887154,-0.1584165447007202
76.82000000000001,0.031959628438075253,-0.13362408083051713,0.040026706120580874,-0.15606370756234275
76.83,0.03125562853462447,-0.12862772588818347,0.03935834832652414,-0.15363236376752473
76.84,0.030538909909259126,-0.12359785132534293,0.038674649535899365,-0.15112543228428907
76.85000000000001,0.029809974916025665,-0.11853998328337201,0.03797586123569958,-0.14854623979330792
76.86,0.029069328520633445,-0.11345968040081923,0.037262242110402743,-0.14589816516748624
76.87,0.02831747774288328,-0.10836262544946602,0.03653405771140962,-0.14318437967060996
76.88,0.027554931095262563,-0.10325441139987394,0.03579158013901118,-0.14040794700452539
76.89,0.026782198023345576,-0.0981406422849093,0.03503508774785292,-0.13757147436946593
76.9,0.025999788344592878,-0.09302701878330687,0.03426486487668552,-0.13467758135332966
76.91,0.025208211682816336,-0.08791922493323237,0.0334812015855235,-0.13172891894111133
76.92,0.024407976904885255,-0.0828228409619279,0.032684393393211365,-0.12872806529223385
76.93,0.02359959156841421,-0.07774327322819619,0.03187474101542207,-0.12567768010077796
76.94,0.02278356138249803,-0.0726858564289341,0.031052550102759223,-0.122580336307336
76.95,0.02196038967884026,-0.06765581989985536,0.030218130991727588,-0.11943827688319028
76.96000000000001,0.021130576894290765,-0.06265824188935992,0.029371798488232233,-0.1162532746148131
76.97,0.020294620065773764,-0.0576981107914933,0.028513871668273558,-0.11302751014873831
76.98,0.01945301233445894,-0.052780358973417145,0.027644673666587717,-0.1097632009088486
76.99,0.018606242452639137,-0.04790998279052506,0.02676453146792041,-0.10646215364329077
77.0,0.017754794291054556,-0.043091903828637076,0.02587377574985231,-0.10312513835922102
77.01,0.016899146354392703,-0.03833086292927575,0.024972740774214967,-0.0997532763952308
77.02,0.016039771310955464,-0.03363148153484098,0.024061764265049506,-0.09634822624893985
77.03,0.01517713553751002,-0.02899819799329497,0.02314118725486863,-0.09291158476221817
77.04,0.0143116986812963,-0.02443526957408742,0.022211353921945953,-0.08944499338243456
77.05,0.013443913240436485,-0.01994677107355618,0.02127261142873483,-0.08595002791255062
77.06,0.01257422416197056,-0.015536618454849261,0.020325309763524854,-0.08242823876448951
77.07000000000001,0.011703068456410226,-0.011208566124387696,0.01936980158627838,-0.07888112344376996
77.08,0.010830874829573308,-0.00696617130692207,0.018406442078350068,-0.07531015320001593
77.09,0.009958063333247629,-0.0028128031309066744,0.017435588796273976,-0.07171674560407107
77.10000000000001,0.00908504503555508,0.0012483760005945006,0.01645760152994459,-0.06810227931515969
77.11,0.008212221712068382,0.0052144204448267735,0.015472842164473742,-0.06446810864153658
77.12,0.007339985557722792,0.009082576764304871,0.014481674545064485,-0.060815553254063355
77.13,0.006468718918115011,0.012850271828262651,0.013484464345039845,-0.057145901296151366
77.14,0.005598794039835376,0.01651513645685966,0.01248157893691271,-0.053460414649831915
77.15,0.004730572841130219,0.02007501718825087,0.011473387266090793,-0.04976033158955453
77.16,0.0038644067036743544,0.02352796715230478,0.010460259726853846,-0.04604687028263005
77.17,0.0030006362851472887,0.02687224408915395,0.009442568040340476,-0.042321230537665004
77.18,0.002139591352321597,0.03010631044982608,0.0084206851343327,-0.03858459605070031
77.19,0.0012815906345891746,0.033228832491985556,0.007394985024632585,-0.03483813632727685
77.2,0.00042694169784892206,0.0362386794110534,0.00636584269783577,-0.031083008664617422
77.21000000000001,-0.00042405916135383965,0.03913492199007317,0.0053336339953066825,-0.027320359976532975
77.22,-0.0012711270015753043,0.041916831050564284,0.0042987354981731925,-0.023551328564597466
77.23,-0.002113988302277117,0.04458387557367164,0.0032615244131674343,-0.019777045767282293
77.24,-0.0029523810098814633,0.04713572057717687,0.0022223784591478483,-0.01599863751474025
77.25,-0.003786054564301015,0.04957222472016136,0.0011816757541488177,-0.01221722576508302
77.26,-0.004614769906191113,0.05189343766833756,0.0001397947028186369,-0.008433929828792716
77.27,-0.00543829946519866,0.05409959721980382,-0.000902886115888636,-0.00464986757162993
77.28,-0.0062564271295011305,0.05619112620949624,-0.0019459880608824146,-0.0008661564971918678
77.29,-0.007068948196956368,0.058168629199964864,-0.002989132541074441,0.0029160852949087442
77.3,-0.007875669308199464,0.06003288897201024,-0.004031941127580116,0.006695738275053552
77.31,-0.008676408362049236,0.06178486282499909,-0.005074035666064221,0.010471680775068156
77.32000000000001,-0.009470994413597717,0.06342567869847458,-0.0061150383893003495,0.014242788404604797
77.33,-0.010259267555379974,0.06495663112514041,-0.007154572029999278,0.018007933592002166
77.34,-0.011041078782037066,0.06637917702580493,-0.008192259933952449,0.021765985248298616
77.35000000000001,-0.011816289838895284,0.06769493135615401,-0.009227726173520582,0.025515808552795866
77.36,-0.012584773054907617,0.0689056626150227,-0.010260595661488014,0.029256264857892768
77.37,-0.013346411160597225,0.07001328216945787,-0.011290494265230686,0.03298621365398631
77.38,-0.014101097095188852,0.07101972855597438,-0.012317048919996926,0.0367045483434063
77.39,-0.014848733814884392,0.07192677105478879,-0.013339887738519544,0.04041022781331513
77.4,-0.015589234143358163,0.07273506348218144,-0.014358640131559809,0.0441017300793033
77.41,-0.016322520647766077,0.07344631717435665,-0.015372936959562801,0.047777253813900085
77.42,-0.01704852545072686,0.07406334051342552,-0.01638241068980848,0.05143557488667311
77.43,-0.01776718996868681,0.07458890902935826,-0.0173866955256931,0.05507562624223365
77.44,-0.018478464628817692,0.07502585372502726,-0.01838542751718203,0.058696329074063316
77.45,-0.01918230859187127,0.07537674818585031,-0.019378244669882787,0.06229656684978888
77.46000000000001,-0.019878689488795714,0.07564409636229918,-0.020364787072391356,0.06587469866242188
77.47,-0.02056758314272165,0.07583115211075511,-0.021344697039809096,0.06942942418178295
77.48,-0.021248973244915672,0.07594151360942059,-0.022317619242455674,0.07295971331512989
77.49,-0.021922850998572455,0.07597880168247702,-0.023283200816598456,0.07646446675232349
77.5,-0.02258921475046209,0.07594678147130868,-0.024241091471756907,0.07994263329618768
77.51,-0.02324806961391308,0.075849259409248,-0.025190943596873277,0.08339316530547349
77.52,-0.023899427086641254,0.07569005623656905,-0.02613241236359882,0.08681507138321486
77.53,-0.024543304662550666,0.07547314365261754,-0.027065155827462443,0.09020733549938902
77.54,-0.02517972543687552,0.07520246449595416,-0.02798883503552601,0.09356873435190763
77.55,-0.02580871771200743,0.07488189396665808,-0.02890311414454624,0.09689805222885703
77.56,-0.026430314599917234,0.07451554807560745,-0.029807660535684354,0.10019430625413489
77.57000000000001,-0.027044553608432387,0.07410773061518242,-0.030702144916154934,0.10345655890567959
77.58,-0.027651476212280677,0.07366279369858064,-0.03158624141394898,0.10668387419211861
77.59,-0.02825112741719928,0.07318512474191063,-0.0324596276706939,0.10987534415736656
77.60000000000001,-0.028843555320643942,0.07267914076752349,-0.03332198493257919,0.11303007714123399
77.61,-0.02942881066991121,0.07214927932826888,-0.03417299813917953,0.11614720504670513
77.62,-0.030006946418466046,0.07159999112082206,-0.0350123560101161,0.11922588112075433
77.63,-0.030578017282250174,0.07103569979262372,-0.035839751129002506,0.12226529680591053
77.64,-0.031142079297422375,0.07046082375234723,-0.036654880024235184,0.12526466995881208
77.65,-0.031699189378222636,0.06987980915941891,-0.03745744324742867,0.12822322722950447
77.66,-0.032249404874149346,0.06929709043751837,-0.03824714545017937,0.13114021813871193
77.67,-0.03279278312825056,0.06871707384573637,-0.03902369545865792,0.13401492021901715
77.68,-0.033329381038500375,0.06814412480471725,-0.03978680634747973,0.13684657442927922
77.69,-0.033859254624437084,0.06758252777003666,-0.040536195515158406,0.139634410368831
77.7,-0.03438245860019451,0.06703652106063862,-0.041271584756968606,0.14237778306739643
77.71000000000001,-0.03489904595157321,0.06651034338323925,-0.04199270032990947,0.14507611042274235
77.72,-0.03540906751577272,0.06600818289634866,-0.042699273011461036,0.14772882987855432
77.73,-0.035912571566571044,0.06553413875191944,-0.04339103815502959,0.15033541345314885
77.74,-0.03640960340844244,0.06509220082713592,-0.044067735741308504,0.15289539726833024
77.75,-0.03690020498375919,0.06468617207474553,-0.04472911041964996,0.1554085159813351
77.76,-0.037384414494832936,0.06431974901442639,-0.04537491153615355,0.1578745750556276
77.77,-0.03786226603968168,0.0639964790982925,-0.046004893150931064,0.16029348969994064
77.78,-0.03833378925907796,0.06371985632258205,-0.04661881404936283,0.16266514861744977
77.79,-0.038799008994933395,0.06349319355198853,-0.04721643774842089,0.16498957209973433
77.8,-0.039257944963110275,0.06331966515804414,-0.04779753249486079,0.16726684995586974
77.81,-0.0397106114401319,0.06320233734274101,-0.04836187125670975,0.16949709325157
77.82000000000001,-0.04015701696044014,0.06314420080939613,-0.0489092317132643,0.1716803825090205
77.83,-0.04059716402465717,0.0631480840644297,-0.04943939624386648,0.17381687239032706
77.84,-0.041031048824094155,0.06321660098223314,-0.04995215190907805,0.17590686405063374
77.85000000000001,-0.041458660985954666,0.06335214587356269,-0.05044729043258979,0.17795035264189063
77.86,-0.041879983339095476,0.06355693941015546,-0.05092460820757346,0.17994693720736615
77.87,-0.04229499169720745,0.06383305942822413,-0.05138390632774102,0.18189624576539232
77.88,-0.04270365466059243,0.06418232421911935,-0.05182499064167628,0.18379735905183417
77.89,-0.04310593343597055,0.06460647721197622,-0.05224767181710287,0.18564989269662716
77.9,-0.04350178167536656,0.06510693238835041,-0.05265176538843101,0.1874534981968791
77.91,-0.04389114533865088,0.06568491471020384,-0.053037091807380976,0.1892073274070249
77.92,-0.0442739625771667,0.06634148133125557,-0.0534034765111502,0.19091073998152774
77.93,-0.044650163633974074,0.06707754240679593,-0.05375075000000152,0.19256277731643331
77.94,-0.045019670757555495,0.0678939161080631,-0.054078747916471825,0.19416280399575112
77.95,-0.04538239812703005,0.06879129051892155,-0.05438731111791542,0.1957100870986341
77.96000000000001,-0.04573825179619587,0.06977001196471296,-0.05467628574517761,0.1972039685595315
77.97,-0.04608712967044847,0.07082999231507738,-0.0549455232895838,0.19864378796580578
77.98,-0.046428921515130346,0.07197103966977295,-0.05519488066723985,0.20002860350708798
77.99,-0.04676350897645897,0.0731929992699262,-0.05542422031339009,0.20135727463293843
78.0,-0.04709076560572247,0.07449561769578675,-0.05563341029150153,0.20262868141670357
78.01,-0.04741055689919303,0.07587826639960822,-0.055822324399949,0.20384187570449264
78.02,-0.04772274037201393,0.07733987915749028,-0.055990842249460215,0.20499656862653787
78.03,-0.04802716566898382,0.07887913409586235,-0.05613884932762114,0.2060917257036311
78.04,-0.048323674689252055,0.08049494693340307,-0.05626623710670567,0.20712567973667065
78.05,-0.04861210171325508,0.08218594329604163,-0.05637290319269107,0.20809691875308176
78.06,-0.048892273550073785,0.08395039793583048,-0.05645875147873209,0.2090039430020518
78.07000000000001,-0.049164009716693505,0.08578629722018768,-0.056523692283121055,0.20984563667520204
78.08,-0.04942712264437717,0.08769143326403674,-0.056567642463549145,0.2106210297836008
78.09,-0.049681417905838424,0.08966341789364723,-0.05659052550651029,0.2113294784324545
78.10000000000001,-0.04992669445975174,0.09169971191086669,-0.05659227164114717,0.21196893159997146
78.11,-0.05016274490898092,0.09379768615840837,-0.05657281805499767,0.2125360795387849
78.12,-0.05038935577002833,0.09595458606579448,-0.05653210916443938,0.21302875518859224
78.13,-0.0506063077571118,0.0981674387995847,-0.05647009681094665,0.21344617260806042
78.14,-0.05081337609423851,0.10043279095466819,-0.05638674036606007,0.21378756266520368
78.15,-0.05101033086582041,0.10274684587459579,-0.056282006859453185,0.21405049713665494
78.16,-0.05119693739344028,0.10510581288749038,-0.05615587124753321,0.21423063839476644
78.17,-0.05137295661578915,0.10750600525122485,-0.05600831677222854,0.21432484387245948
78.18,-0.051538145460776445,0.1099438160766171,-0.05583933524653618,0.21433165437495183
78.19,-0.051692257221800306,0.11241530577472938,-0.05564892725371204,0.21424895086357879
78.2,-0.05183504196328434,0.11491606386520317,-0.055437102379853415,0.214073511126469
78.21000000000001,-0.05196624696358317,0.11744143130366878,-0.055203879530719854,0.21380157135441008
78.22,-0.052085617179748,0.11998673568746569,-0.05494928731828863,0.21342868130487405
78.23,-0.05219289570602518,0.12254768356355378,-0.05467336446537013,0.21295125088907765
78.24,-0.052287824214576166,0.12511995486453925,-0.05437616017755816,0.21236581203507213
78.25,-0.05237014339864352,0.12769894544500449,-0.0540577345098335,0.2116683247402492
78.26,-0.052439593437651824,0.1302798074772235,-0.05371815877572246,0.210854207671371
78.27,-0.052495914484222646,0.13285755024347576,-0.05335751600311778,0.20991860026790535
78.28,-0.052538847157983855,0.13542734284968713,-0.05297590139006168,0.20885743679779303
78.29,-0.052568133043061724,0.1379840659168338,-0.05257342272324252,0.2076667670400006
78.3,-0.052583515207115177,0.14052225625071696,-0.052150200788205085,0.20634221616770057
78.31,-0.052584738741523564,0.14303649503706212,-0.0517063697849436,0.20487984070571172
78.32000000000001,-0.05257155130196402,0.14552149503199824,-0.05124207770796383,0.2032764305626411
78.33,-0.05254370363715893,0.14797210837174984,-0.0507574866605854,0.20152945747607112
78.34,-0.05250095011126175,0.15038308075861115,-0.05025277308837403,0.19963745383958206
78.35000000000001,-0.05244304923641304,0.15274890416337727,-0.04972812791083789,0.1976001153902292
78.36,-0.05236976421783051,0.15506413318701534,-0.04918375654282772,0.19541817189819413
78.37,-0.0522808634971191,0.157323437065951,-0.048619878824584004,0.19309291434459577
78.38,-0.052176121282356165,0.1595216845195457,-0.04803672890376531,0.19062563014105469
78.39,-0.052055318054608925,0.16165410979514067,-0.04743455510300185,0.18801772263574118
78.4,-0.05191824104920175,0.16371604711758583,-0.04681361975990381,0.18527130469867545
78.41,-0.05176468472823724,0.16570271422420182,-0.046174199001308244,0.182389410797492
78.42,-0.051594451249299754,0.16760956938161262,-0.045516582453127806,0.1793752335414081
78.43,-0.051407350918609075,0.16943225904152742,-0.0448410729278855,0.17623184603981
78.44,-0.05120320263873084,0.17116614573037559,-0.04414798610705214,0.1729625801943299
78.45,-0.05098183436912524,0.17280650502473663,-0.04343765019798142,0.1695712538348182
78.46000000000001,-0.050743083596587316,0.1743486080388247,-0.04271040555048069,0.16606204980454847
78.47,-0.05048679780314468,0.1757878662397975,-0.04196660424879259,0.16243905287460753
78.48,-0.050212834921679064,0.17711986227839754,-0.04120660969189639,0.1587066498603917
78.49,-0.04992106378728028,0.17833994837122538,-0.040430796142118565,0.1548698344090725
78.5,-0.049611364587061724,0.17944378091826194,-0.03963954822394204,0.15093404991784362
78.51,-0.04928362927796753,0.18042770906139477,-0.038833260379436095,0.14690503753282178
78.52,-0.04893776196036165,0.18128820614701874,-0.03801233629308209,0.1427887658421947
78.53,-0.0485736792338236,0.18202167487226475,-0.037177188291320905,0.13859146828796517
78.54,-0.04819131053971019,0.18262497557664498,-0.03632823673122109,0.1343191618295686
78.55,-0.047790598458979316,0.18309572612972783,-0.03546590941091431,0.12997733564828517
78.56,-0.04737149895758876,0.18343173264566387,-0.03459064100676757,0.12557159614195326
78.57000000000001,-0.046933981607535626,0.18363079969817536,-0.03370287251031607,0.12110770815868382
78.58,-0.04647802979680063,0.18369096909760424,-0.03280305065888855,0.11659131298001285
78.59,-0.04600364092640391,0.18361031765564154,-0.03189162736577546,0.11202816360822414
78.60000000000001,-0.045510826598818686,0.1833869904239536,-0.03096905914544965,0.10742407385945521
78.61,-0.04499961279667042,0.1830193118424007,-0.03003580653483305,0.10278481668914768
78.62,-0.04447004004617082,0.18250576665660398,-0.029092333516746876,0.09811612057911885
78.63,-0.04392216355904722,0.18184516131973363,-0.028139106952865485,0.0934235038452209
78.64,-0.043356053337465776,0.18103688012972016,-0.027176596042016714,0.08871202893126194
78.65,-0.04277179423356005,0.18008064367775356,-0.026205271812497065,0.08398652087428238
78.66,-0.042169485975476685,0.1789763459261161,-0.025225606631349876,0.0792519270470784
78.67,-0.04154924317180091,0.17772408578954493,-0.024238073713925622,0.07451314231076338
78.68,-0.04091119529807618,0.1763241011218974,-0.023243146643234524,0.06977475041542945
78.69,-0.040255486668379095,0.1747767577625037,-0.022241298910473103,0.06504118029257887
78.7,-0.039582276393647725,0.1730825536903672,-0.021233003472158417,0.06031676963516089
78.71000000000001,-0.038891738326252846,0.17124213624982373,-0.020218732306023505,0.05560614166872282
78.72,-0.038184060989436476,0.16925631803034313,-0.019198955958797694,0.05091378409551476
78.73,-0.03745944749093999,0.16712606231836216,-0.018174143109475845,0.04624371773000491
78.74,-0.03671811542267536,0.16485243440880645,-0.017144760139385998,0.041600578114083624
78.75,-0.03596029674857582,0.16243662035433545,-0.016111270692059042,0.036988646588037515
78.76,-0.03518623767963871,0.15987996058717532,-0.015074135261534418,0.0324114565188323
78.77,-0.03439619853397693,0.15718395301938012,-0.01403381082987072,0.027872370149403615
78.78,-0.03359045358257899,0.1543502043452596,-0.012990750533795049,0.023374557257862832
78.79,-0.03276929088407296,0.1513804008082088,-0.011945403348851412,0.01892103753566358
78.8,-0.03193301210944129,0.14827635551115556,-0.010898213789923712,0.014514663229751645
78.81,-0.031081932354054095,0.14504003581897915,-0.00984962162823695,0.010158116333713376
78.82000000000001,-0.03021637993598171,0.14167352301508032,-0.008800061625324653,0.005853909074483985
78.83,-0.02933669618219472,0.13817900818888598,-0.007749963283920355,0.001604386692996129
78.84,-0.02844323520416623,0.13455877651679743,-0.006699750615556616,-0.002588270785150371
78.85000000000001,-0.027536363663308316,0.130815221058145,-0.005649841924859611,-0.006722052685058468
78.86,-0.026616460525754587,0.12695084642263132,-0.004600649610734305,-0.010795118205316675
78.87,-0.02568391680647913,0.1229682547813016,-0.0035525799843994046,-0.014805791819429532
78.88,-0.024739135303363958,0.11887014660946096,-0.0025060331040199983,-0.018752562540406123
78.89,-0.02378253032162447,0.11465931540504021,-0.0014614026257241748,-0.0226340810867059
78.9,-0.022814527388912945,0.11033864550066749,-0.0004190756707759123,-0.026449157629059993
78.91,-0.021835562961431788,0.10591110840038723,0.0006205672913530992,-0.030196758798846663
78.92,-0.0208460841213725,0.10137975993891,0.0016571525443016572,-0.03387600466215512
78.93,-0.019846548269258496,0.09674763140707517,0.002690313211556265,-0.0374861420432396
78.94,-0.018837422822510115,0.09201753851303718,0.0037196893300198964,-0.041026543532035734
78.95,-0.017819184945463386,0.08719163771992246,0.004744927892936625,-0.044497292194474236
78.96000000000001,-0.01679232131905796,0.08227198923779887,0.005765682848448044,-0.0478986910875075
78.97,-0.01575732789871393,0.07726160769217888,0.006781615087218278,-0.05123059020676028
78.98,-0.01471470961865134,0.0721637788373815,0.007792392438180005,-0.05449316055279631
78.99,-0.013664980072484827,0.06698151601108648,0.008797689647984008,-0.05768687771150343
79.0,-0.012608661183728265,0.06171842253979121,0.00979718834717088,-0.06081195458529163
79.01,-0.011546282842376706,0.056378433808587924,0.010790577022378971,-0.06386863398786242
79.02,-0.010478382515504042,0.05096542341692241,0.011777550987977333,-0.06685729805567302
79.03,-0.009405504851505672,0.04548336081269681,0.012757812346301104,-0.06977845641065553
79.04,-0.008328201281844649,0.039936185386103135,0.013731069929937485,-0.07263290726937235
