t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
72.96000000000001,0.11360776015326403,-0.5198827999639798,0.14200618321886407,-0.5656276986517411
72.97,0.11422503449804165,-0.5272002953855818,0.14193063055607194,-0.5666659997947379
72.98,0.11478937242142427,-0.5342656374442258,0.1417984203921462,-0.567489908461202
72.99,0.11530007249168941,-0.5410652740877959,0.1416094731183865,-0.5680841665069364
73.0,0.11575646023823546,-0.547585819560849,0.14136373224620594,-0.5684332033345847
73.01,0.11615788948321785,-0.553814115924422,0.14106116591810824,-0.5685227457711761
73.02,0.11650374362922164,-0.5597379419667201,0.1407017683210133,-0.5683398099754096
73.03,0.11679343689715121,-0.5653450283548529,0.14028556098730946,-0.5678721582704386
73.04,0.11702641553109885,-0.570623636965099,0.13981259399477547,-0.5671088120691162
73.05,0.11720215897208687,-0.5755622039288124,0.1392829470624118,-0.5660396749522387
73.06,0.11732018101000406,-0.5801492390628014,0.13869673054178983,-0.5646558203968507
73.07000000000001,0.11738003090638366,-0.5843739535936214,0.1380540862706105,-0.5629503513693496
73.08,0.11738129447766439,-0.5882256561140822,0.13735518821587392,-0.5609191924119975
73.09,0.11732359514227289,-0.591694210152468,0.1366002428487018,-0.5585611497784465
73.10000000000001,0.11720659491546752,-0.5947702092712973,0.13578948927162046,-0.5558766340713519
73.11,0.11702999534321866,-0.597444687149993,0.13492319920165402,-0.5528663172849679
73.12,0.11679353837421931,-0.5997094990503281,0.13400167687484352,-0.5495319734635498
73.13,0.11649700716365338,-0.6015571038001475,0.133025258879496,-0.5458757564590715
73.14,0.11614022681708366,-0.6029803977972185,0.1319943139399296,-0.5419001124044565
73.15,0.11572306506699934,-0.6039733624099515,0.13090924263533774,-0.537608880389442
73.16,0.11524543287992146,-0.604530203287807,0.1297704770563795,-0.5330055029674928
73.17,0.11470728500583097,-0.6046459320483188,0.12857848043841277,-0.5280939233435714
73.18,0.11410862047639742,-0.6043157772026322,0.12733374673703482,-0.5228794073288577
73.19,0.11344948305545026,-0.6035356434287582,0.12603680014352478,-0.5173667314794559
73.2,0.1127299616329958,-0.6023020366534274,0.12468819457230378,-0.5115615159888242
73.21000000000001,0.11195019056534605,-0.6006118073289695,0.12328851309223765,-0.5054701648732063
73.22,0.1111103499556727,-0.5984627939795542,0.12183836731159402,-0.4990987907366452
73.23,0.1102106658617425,-0.5958533880405719,0.12033839673960545,-0.492454229963837
73.24,0.10925141043910185,-0.5927825512191222,0.11878926810405516,-0.48554377321648823
73.25,0.10823290201497665,-0.589250219983842,0.11719167463094726,-0.47837475043882866
73.26,0.10715550508304289,-0.5852569676234671,0.11554633529628594,-0.47095504234834934
73.27,0.1060196302218955,-0.5808041952746401,0.11385399403736036,-0.4632929360535899
73.28,0.10482573392269996,-0.5758945139432187,0.1121154189271582,-0.45539691113451014
73.29,0.10357431832830807,-0.5705309384187669,0.11033140131453971,-0.4472759892866728
73.3,0.1022659309019384,-0.5647173466027381,0.10850275493809669,-0.43893905464479843
73.31,0.10090116401895494,-0.5584584703820252,0.10663031503980895,-0.43039487135467536
73.32000000000001,0.09948065448708915,-0.551759443966073,0.10471493747883226,-0.4216524794532113
73.33,0.09800508299656899,-0.5446264856918639,0.10275749784716849,-0.4127204931307427
73.34,0.09647517348834077,-0.5370664800952678,0.10075889060226806,-0.40360748146975495
73.35000000000001,0.09489169245738152,-0.5290866600549986,0.09872002820271768,-0.3943222572018531
73.36,0.09325544820554632,-0.5206949151126283,0.09664184023586345,-0.3848735340703247
73.37,0.09156729003868493,-0.5118996728941078,0.09452527254613136,-0.37527000675516575
73.38,0.08982810741148632,-0.5027097796863519,0.09237128636424491,-0.36552043563768066
73.39,0.08803882902391968,-0.49313464252974654,0.09018085743687586,-0.3556334745278629
73.4,0.08620042186703306,-0.48318415223968336,0.08795497516224891,-0.34561771173898553
73.41,0.08431389021985908,-0.47286865955717117,0.08569464173346275,-0.33548165702776483
73.42,0.08238027459892618,-0.4621990146940464,0.08340087129174308,-0.3252336648694434
73.43,0.08040065065861833,-0.45118657665995326,0.081074689095118,-0.3148818877265914
73.44,0.07837612804053024,-0.439843233749198,0.07871713071004413,-0.3044341562831895
73.45,0.07630784917526671,-0.4281812534607385,0.07632924122849365,-0.29389812008346916
73.46000000000001,0.0741969880461398,-0.4162132033595249,0.07391207450207848,-0.2832813717766754
73.47,0.07204474892188036,-0.40395194313409166,0.07146669238604117,-0.2725913883152061
73.48,0.06985236506135205,-0.3914105915396338,0.06899416399420379,-0.2618355101101922
73.49,0.06762109739278928,-0.378602503268249,0.06649556496716841,-0.25102093965667616
73.5,0.06535223316971164,-0.3655412581108154,0.06397197675490437,-0.24015472224846784
73.51,0.06304708460537116,-0.3522406338674959,0.06142448591483261,-0.22924374121576113
73.52,0.06070698748825268,-0.3387145747805963,0.058854183426187576,-0.21829471067943795
73.53,0.05833329978143091,-0.3249771685758545,0.05626216402129384,-0.20731416957605756
73.54,0.05592740020856138,-0.31104261318781323,0.053649525534407695,-0.1963084748861871
73.55,0.0534906868295304,-0.2969251862990767,0.0510173682686658,-0.1852837977523866
73.56,0.05102457560779113,-0.28263924926235334,0.04836679438143081,-0.17424612382804547
73.57000000000001,0.048530498971289325,-0.2681992001782421,0.04569890728830699,-0.1632012497516051
73.58,0.046009904369524644,-0.2536194638168457,0.04301481108641538,-0.15215477203420927
73.59,0.04346425282844238,-0.23891448306893556,0.040315609997605376,-0.14111208222579044
73.60000000000001,0.04089501750496942,-0.22409868111186576,0.03760240783186718,-0.13007837024456936
73.61,0.038303682243916046,-0.20918643910590923,0.03487630747090124,-0.11905862418507329
73.62,0.03569174013973213,-0.19419207455980927,0.032138410371828324,-0.10805763001015076
73.63,0.033060692105335514,-0.1791298180808843,0.02938981609751187,-0.09707976282850002
73.64,0.03041204545062665,-0.16401377891316846,0.026631621880677796,-0.08612908918423842
73.65,0.027747312473345942,-0.1488579273906006,0.02386492220987523,-0.07520972385937329
73.66,0.02506800906331255,-0.1336761113980224,0.02109080842328545,-0.06432564455022728
73.67,0.0223756533203911,-0.11848203215946969,0.018310368314952488,-0.05348061104031555
73.68,0.019671764188490214,-0.10328919881665677,0.015524685759756074,-0.04267821089302889
73.69,0.01695786010815919,-0.08811093066205387,0.012734840356734015,-0.031921850663039555
73.7,0.014235457688992592,-0.0729603433584694,0.009941907090257282,-0.021214759898882378
73.71000000000001,0.011506070402760962,-0.05785034191049588,0.007146956009450823,-0.010559979457355902
73.72,0.008771207298695082,-0.042793595517619805,0.004351051925747757,3.962413474457735e-05
73.73,0.006032371742919359,-0.027802516724767225,0.0015552541278141098,0.010581351206868496
73.74,0.0032910601842590084,-0.012889236063083363,-0.0012393838870894001,0.02106265724665304
73.75,0.0005487609475348025,0.0019343825283618917,-0.004031814657994037,0.031481411219731595
73.76,-0.002193046946545476,0.016656721615350655,-0.006820996963462366,0.041836071529966816
73.77,-0.004932894935927539,0.03126642245268171,-0.009605895999020168,0.0521247312619654
73.78,-0.0076693260441094025,0.04575244746973462,-0.012385483564172043,0.06234538495154631
73.79,-0.010400895974862826,0.0601041090146909,-0.015158738253904762,0.07249626933458193
73.8,-0.013126174173300387,0.07431102484173885,-0.017924645635806362,0.08257575974958396
73.81,-0.015843744854371625,0.08836314448033467,-0.02068219841225754,0.09258233827613113
73.82000000000001,-0.018552207997305514,0.10225078734639449,-0.023430396572821848,0.10251454518463748
73.83,-0.02125018030398979,0.11596462604093857,-0.02616824753817159,0.11237103675056813
73.84,-0.02393629612125433,0.129495691189049,-0.028894766294488592,0.12215055765018079
73.85000000000001,-0.02660920832707342,0.1428353770920777,-0.031608975518359374,0.13185194539959955
73.86,-0.029267589180234303,0.15597544510685812,-0.0343099056928051,0.14147412023512218
73.87,-0.031910131133089284,0.16890802696917892,-0.03699659521503429,0.15101608003136022
73.88,-0.034535547607190416,0.18162562434895574,-0.03966809049659885,0.16047689303401183
73.89,-0.03714257373175052,0.1941211101499484,-0.042323446056552846,0.16985569251195734
73.9,-0.03972996704490898,0.20638772819801027,-0.04496172460819906,0.17915167092456796
73.91,-0.04229650815776814,0.21841909442260496,-0.04758199713997977,0.18836407439999245
73.92,-0.044841001381204705,0.23020919551199534,-0.05018334299107981,0.19749219710831467
73.93,-0.04736227531557522,0.2417523867436449,-0.052764849922284925,0.20653537604048974
73.94,-0.0498591834035348,0.2530433898709476,-0.055325614182626465,0.21549298581258627
73.95,-0.05233060444621339,0.26407729027100907,-0.057864740572318225,0.22436443369822157
73.96000000000001,-0.054775443083049484,0.2748495336831317,-0.060381342502486404,0.23314915478623552
73.97,-0.057192630235626436,0.28535592241574836,-0.06287454205216804,0.24184660732335417
73.98,-0.059581123515903577,0.295592611133564,-0.06534347002304552,0.2504562682180868
73.99,-0.06193990759928349,0.3055561022168174,-0.0677872659923592,0.258977628723947
74.0,-0.06426799456298819,0.31524324074582977,-0.07020507836443046,0.2674101902981583
74.01,-0.06656442419026375,0.3246512091318454,-0.07259606442120398,0.27575346064181544
74.02,-0.06882826424096011,0.3337775214311724,-0.0749593903722032,0.2840069499221067
74.03,-0.07105861068906814,0.3426200173706837,-0.07729423140427383,0.29217016717866284
74.04,-0.07325458792782011,0.35117685611663313,-0.07959977173147234,0.30024261691489224
74.05,-0.07541534894298887,0.35944650981574033,-0.08187520464543555,0.3082237958747197
74.06,-0.07754007545503962,0.3674277569384904,-0.08411973256655454,0.3161131900047738
74.07000000000001,-0.07962797803080728,0.3751196754526455,-0.08633256709625046,0.32391027160143043
74.08,-0.08167829616539304,0.38252163585527477,-0.08851292907063671,0.33161449664171444
74.09,-0.083690298334979,0.38963329408993447,-0.09066004861583211,0.3392253022967296
74.10000000000001,-0.08566328202127829,0.39645458437511444,-0.0927731652051713,0.34674210462566807
74.11,-0.08759657370834377,0.40298571196867206,-0.09485152771853832,0.3541642964484095
74.12,-0.0894895288524602,0.40922714589201625,-0.09689439450403814,0.3614912453940601
74.13,-0.09134153182585483,0.41517961163590866,-0.09890103344219553,0.3687222921228749
74.14,-0.09315199583495762,0.4208440838690789,-0.10087072201285754,0.3758567487184585
74.15,-0.09492036281394269,0.42622177916830634,-0.1028027473649603,0.38289389724720335
74.16,-0.09664610329428275,0.43131414878786195,-0.1046964063892998,0.389832988481562
74.17,-0.09832871625103785,0.43612287148417833,-0.1065510057944345,0.3966732407838789
74.18,-0.09996772894943019,0.4406491062067791,-0.10836586217548293,0.4034141742336681
74.19,-0.10156269685471812,0.44489264605839285,-0.11014030204644776,0.4100560278566937
74.2,-0.1031132035923282,0.44885416478868334,-0.11187366183928021,0.41659877279281826
74.21000000000001,-0.10461886090090518,0.4525340250376976,-0.11356528795810299,0.4230405595408563
74.22,-0.1060793086467823,0.45593052793117456,-0.11521453701702705,0.4293766751939143
74.23,-0.10749421486892823,0.459044465987541,-0.11682077621276875,0.4356037894873377
74.24,-0.108863275785392,0.46187520511983216,-0.11838338368950813,0.4417184462275992
74.25,-0.11018621579730584,0.4644228703173375,-0.1199017488235299,0.447719108278788
74.26,-0.11146278740956982,0.4666899740801186,-0.12137527244392161,0.45360332070610415
74.27,-0.11269277104762492,0.46867809798890614,-0.1228033670524044,0.4593688947014511
74.28,-0.11387597482457106,0.47039039512503894,-0.12418545699211603,0.46501546116128684
74.29,-0.11501223419186059,0.4718318751237918,-0.12552097856239924,0.47054131825171064
74.3,-0.11610141147725947,0.47300724232820673,-0.12680938017301163,0.47594444898034244
74.31,-0.11714339540566451,0.47392106734539174,-0.12805012250906933,0.481223846939012
74.32000000000001,-0.1181381006019537,0.4745789127795717,-0.12924267863787536,0.4863789791346411
74.33,-0.1190854670158766,0.47498737331278296,-0.1303865340766994,0.49140917200039835
74.34,-0.11998545926116878,0.47515355316162294,-0.13148118687528543,0.4963131914860288
74.35000000000001,-0.12083806591897522,0.4750842532652263,-0.13252614772130705,0.5010900450770585
74.36,-0.1216432989065256,0.4747843300043154,-0.13352093995543682,0.5057416410155513
74.37,-0.12240119296733404,0.4742580112497035,-0.1344650993914836,0.5102714115668427
74.38,-0.12311180521390659,0.47351007951328133,-0.13535817400104622,0.5146828875492035
74.39,-0.12377521463895648,0.4725458654348865,-0.13619972356825402,0.5189794313571764
74.4,-0.12439152156960462,0.4713713304707931,-0.13698931936312952,0.5231640033220187
74.41,-0.12496084706705124,0.469992859006355,-0.13772654384718291,0.5272392700220979
74.42,-0.1254833322770111,0.46841736603044015,-0.13841099042655022,0.5312070847243414
74.43,-0.12595913773720882,0.4666520528265009,-0.13904226326661204,0.5350687960192773
74.44,-0.12638844265053706,0.46470444927778004,-0.13961997714603197,0.5388258005571109
74.45,-0.12677144412887298,0.4625823401974582,-0.1401437573310364,0.542479084505074
74.46000000000001,-0.12710835641769042,0.4602935278142918,-0.14061323949505444,0.5460287951035085
74.47,-0.12739941012007405,0.45784565694575935,-0.14102806972969598,0.5494737269422244
74.48,-0.12764485143567839,0.4552461421684307,-0.14138790479482752,0.5528076226213887
74.49,-0.12784494143312986,0.4525017956406022,-0.1416924128198515,0.5560185496879285
74.5,-0.1279999553757025,0.4496188267365109,-0.14194127445862836,0.5590921909635306
74.51,-0.12811018209984265,0.44660309523962627,-0.1421341843164974,0.5620128608878434
74.52,-0.12817592342675907,0.44346034811704554,-0.1422708525051804,0.5647644449765143
74.53,-0.12819749358320087,0.44019645311390243,-0.14235100624397173,0.5673308895441332
74.54,-0.128175218627033,0.43681701622565816,-0.14237439147062367,0.5696960025180593
74.55,-0.1281094358760084,0.4333278961966561,-0.14234077443632676,0.5718442879868799
74.56,-0.12800049333145708,0.429734893957362,-0.14224994326481136,0.5737603848845333
74.57000000000001,-0.12784874910275512,0.4260437304406922,-0.1421017094738281,0.5754294875952471
74.58,-0.1276545708258175,0.4222605000437079,-0.14189590942887526,0.5768380096234813
74.59,-0.12741833507407943,0.4183910086424786,-0.14163240572300456,0.5779724533899688
74.60000000000001,-0.12714042678087967,0.4144409291554729,-0.1413110884884114,0.578820608847826
74.61,-0.12682123867910056,0.41041578548038604,-0.14093187662988854,0.5793706784643435
74.62,-0.12646117076486,0.4063206575838365,-0.14049471898423663,0.579611776749338
74.63,-0.12606062978638574,0.40216062680029646,-0.13999959538615286,0.579534322553742
74.64,-0.1256200287486149,0.3979405585612425,-0.13944651759917437,0.579130435877681
74.65,-0.12513978643815554,0.39366501380375424,-0.1388355300624641,0.5783946471377021
74.66,-0.12462032696346789,0.38933869528496884,-0.13816671040503858,0.5773240750771641
74.67,-0.12406207929991113,0.3849661253108135,-0.13744016975613338,0.5759167581176816
74.68,-0.12346547684347571,0.3805517516467309,-0.1366560529463258,0.5741711451305228
74.69,-0.12283095697046281,0.3761000727138358,-0.13581453864089924,0.5720866338936731
74.7,-0.12215896061106238,0.3716151116018295,-0.13491583942125185,0.5696625236769743
74.71000000000001,-0.12144993184112984,0.36710103765370655,-0.13396020182757912,0.566898917810145
74.72,-0.12070431747924434,0.36256192640681795,-0.13294790633700493,0.563796786642079
74.73,-0.11992256670458182,0.3580012421333579,-0.1318792672939464,0.5603567454809865
74.74,-0.11910513069992901,0.35342267896338153,-0.13075463281982802,0.5565800910539113
74.75,-0.11825246232056334,0.34882912216451467,-0.129574384665138,0.5524691240125962
74.76,-0.11736501580469312,0.34422326267341036,-0.12833893800675478,0.5480258749408116
74.77,-0.11644324650935875,0.33960779943505487,-0.12704874121942974,0.543253001357535
74.78,-0.1154876106743727,0.33498463831114683,-0.12570427559308556,0.5381540860591965
74.79,-0.11449856522205407,0.3303557926166822,-0.1243060549980797,0.5327325157493191
74.8,-0.11347656757238948,0.3257231142116183,-0.12285462552351231,0.5269922716761389
74.81,-0.11242207548051555,0.3210879231437265,-0.12135056506955179,0.520937998794215
74.82000000000001,-0.11133554690075231,0.31645163487791395,-0.11979448289105742,0.5145744772009935
74.83,-0.11021743986025527,0.31181554166664927,-0.1181870191067458,0.5079069620756347
74.84,-0.10906821234474363,0.30718068009350175,-0.1165288441607267,0.5009414050072726
74.85000000000001,-0.10788832219058032,0.30254836798352913,-0.11482065822958042,0.49368410389632694
74.86,-0.10667822697061695,0.29791983678732603,-0.11306319058958639,0.4861416478158842
74.87,-0.10543838389387036,0.293295825216088,-0.11125719894664679,0.47832114643362006
74.88,-0.10416924972457575,0.2886772849746223,-0.10940346873914683,0.47022956650877484
74.89,-0.10287128070385426,0.28406505424558093,-0.10750281243291324,0.46187402639818903
74.9,-0.10154493247803448,0.2794597966619165,-0.10555606880493894,0.45326185741697617
74.91,-0.10019066003156399,0.274862374168364,-0.10356410221855111,0.44440023058151146
74.92,-0.09880891762119995,0.27027339605217976,-0.10152780189386365,0.4352965902503099
74.93,-0.09740015872831975,0.26569315630019563,-0.0994480811579064,0.42595870505837513
74.94,-0.09596483603283351,0.26112190965055687,-0.09732587667186221,0.4163943921068622
74.95,-0.09450340140087542,0.25655972296178425,-0.09516214764386077,0.4066116518191491
74.96000000000001,-0.09301630588902726,0.25200644673130956,-0.0929578750255471,0.3966186863516103
74.97,-0.091503999764726,0.24746186685971686,-0.09071406069365924,0.38642374387755907
74.98,-0.08996693253870577,0.2429256140211877,-0.08843172662152186,0.37603519700478505
74.99,-0.08840555300848058,0.23839724333578216,-0.08611191404229822,0.3654614573208963
75.0,-0.08682030930973945,0.23387626587685495,-0.0837556826078643,0.3547109368177703
75.01,-0.08521164896949421,0.22936224643430472,-0.08136410955001307,0.3437919469728792
75.02,-0.08358001895686822,0.22485475948166161,-0.07893828884867189,0.33271273343754787
75.03,-0.08192586573595326,0.22035325344117104,-0.07647933040367612,0.32148159698508766
75.04,-0.08024963532805417,0.21585705908174943,-0.07398835920396354,0.31010687664928066
75.05,-0.07855177338553447,0.21136539131846868,-0.07146651449294954,0.2985969392930337
75.06,-0.07683272527685049,0.20687735424178966,-0.06891494893134756,0.28696016621413956
75.07000000000001,-0.07509293618238402,0.20239194444046688,-0.06633482775865672,0.27520494161816333
75.08,-0.07333285120068231,0.19790805506021922,-0.06372732795452174,0.26333964058446113
75.09,-0.07155291546472493,0.19342447938364624,-0.06109363740113779,0.2513726177502345
75.10000000000001,-0.06975357426779234,0.18893991634308252,-0.0584349540478373,0.23931219620467048
75.11,-0.06793527319852564,0.18445297255743448,-0.055752485078959094,0.22716665684637716
75.12,-0.06609845828492888,0.17996216369350457,-0.0530474460860689,0.214944227884476
75.13,-0.06424357614704511,0.17546591952890686,-0.05032106024557029,0.20265307493921605
75.14,-0.062371074157910836,0.1709625878704377,-0.04757455750269618,0.1903012915803094
75.15,-0.06048140061239509,0.16645043779631657,-0.044809173762819975,0.1778968902585322
75.16,-0.0585750049035787,0.1619276632068486,-0.04202615009098375,0.1654477937324027
75.17,-0.05665233770632978,0.1573923862219778,-0.03922673192050076,0.15296182693568539
75.18,-0.05471385116773282,0.15284266067345828,-0.03641216827143644,0.1404467093259084
75.19,-0.052759999104024465,0.1482764755854727,-0.033583710979729106,0.1279100477011202
75.2,-0.05079123720369036,0.14369175871919931,-0.03074261393766384,0.11535932949712914
75.21000000000001,-0.0488080232363672,0.13908638020498232,-0.027890132346364442,0.10280191657235023
75.22,-0.04681081726718514,0.13445815646640227,-0.025027521980918573,0.0902450394753102
75.23,-0.04480008187617206,0.12980485390164795,-0.022156038468711673,0.0776957920414602
75.24,-0.04277628238236957,0.125124192027231,-0.019276936581499222,0.06516112651049995
75.25,-0.04073988707231099,0.12041384741042716,-0.016391469541695257,0.05264784926678377
75.26,-0.03869136743247939,0.11567145790294356,-0.013500888343305397,0.04016261693372237
75.27,-0.03663119838533594,0.11089462672362702,-0.0106064410878875,0.027711932886711605
75.28,-0.03455985852850164,0.10608092692945224,-0.007709372335884325,0.015302144260312445
75.29,-0.03247783037662014,0.10122790694957218,-0.004810922473618351,0.002939439569957578
75.3,-0.03038560060547665,0.09633309295472813,-0.0019123270962151642,-0.00937015416059105
75.31,-0.028283660298016086,0.09139399308322095,0.0009851835932985754,-0.021620773248987583
75.32000000000001,-0.026172505191818813,0.08640810359684817,0.0038803853685408073,-0.033806718646156815
75.33,-0.024052635927442473,0.08137291563038333,0.006772060547820797,-0.045922457181500335
75.34,-0.02192455829691713,0.07628592383703127,0.009658998545610394,-0.05796262130100522
75.35000000000001,-0.01978878349190914,0.07114462404900625,0.012539996407390666,-0.06992201009061963
75.36,-0.01764582835148235,0.06594651387890443,0.015413859327782253,-0.08179559077294521
75.37,-0.015496215609155723,0.06068910288543255,0.018279401151890244,-0.09357849793193905
75.38,-0.013340474138537584,0.05536991941590982,0.021135444859896928,-0.10526603288023861
75.39,-0.011179139196823147,0.049986516535023354,0.023980823035335653,-0.11685365099086199
75.4,-0.009012752665549819,0.044536477987477834,0.0268143783176091,-0.12833696418275425
