t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.37,0.06353008402340217,-0.30989516389810173,0.07143571932301623,-0.31936938271954785
70.38,0.06264444236241401,-0.3057021857904675,0.07023530477555459,-0.3137510964564249
70.39,0.061728292201181874,-0.3013267353333081,0.06900358233514278,-0.30797426881557044
70.4,0.060782074180552814,-0.2967717243536232,0.0677411311587267,-0.302043693538737
70.41,0.059806246838664666,-0.29204025522730687,0.06644854572334544,-0.29596421314201865
70.42,0.0588012862985488,-0.28713555631669213,0.06512643533999721,-0.28974077082420546
70.43,0.05776768594066663,-0.2820610222255775,0.06377542366007283,-0.283378358432589
70.44,0.05670595605956918,-0.27682021686197994,0.06239614817638024,-0.27688200101075633
70.45,0.055616623503605515,-0.2714168779021379,0.060989259721080526,-0.27025673944093426
70.46000000000001,0.05450023129571102,-0.2658549716079723,0.059555421963773864,-0.2635075630971745
70.47,0.05335733823044966,-0.2601387588856872,0.058095310915845064,-0.2566393306278517
70.48,0.05218851844429042,-0.2542727525763869,0.05660961444541515,-0.2496567989743756
70.49,0.05099436096398746,-0.24826158578494678,0.055099031799383476,-0.24256474159731953
70.5,0.04977546924095273,-0.24210999426844104,0.053564273125998575,-0.23536795327839655
70.51,0.048532460675196266,-0.23582281302928734,0.05200605899567867,-0.2280712406875996
70.52,0.04726596612961035,-0.229404967796043,0.0504251199205817,-0.22067941816399697
70.53,0.04597662943528173,-0.2228614689524398,0.04882219587352268,-0.21319730114084684
70.54,0.04466510688853107,-0.21619740389315747,0.04719803580679482,-0.20562970133955946
70.55,0.04333206674036605,-0.20941793092239594,0.04555339717146399,-0.19798142031686083
70.56,0.04197818867902645,-0.20252827208770033,0.04388904543769961,-0.19025724447705689
70.57000000000001,0.04060416330632164,-0.19553370607476742,0.042205753616657495,-0.18246194025581838
70.58,0.039210691608467345,-0.18843956122406286,0.040504301784403486,-0.1746002493048713
70.59,0.037798484422117196,-0.18125120866761765,0.03878547660835319,-0.1666768838318142
70.60000000000001,0.03636826189625431,-0.17397405620725898,0.03705007087668416,-0.15869652245308036
70.61,0.03492075295056905,-0.1666135420039941,0.03529888303113464,-0.1506638063011128
70.62,0.033456694731015965,-0.15917512614018073,0.03353271670362657,-0.14258333383033064
70.63,0.03197683206331635,-0.15166428379005764,0.031752380257155606,-0.13445965714959685
70.64,0.03048191690509461,-0.14408649952733563,0.029958686331325982,-0.12629727901072865
70.65,0.028972707797224863,-0.13644726171452518,0.028152451392850036,-0.11810064963692583
70.66,0.0274499693149984,-0.12875205499007128,0.026334495291357042,-0.10987416262894142
70.67,0.0259144715198134,-0.12100635346743642,0.024505640820845973,-0.1016221526012997
70.68,0.02436698941204378,-0.11321561540101652,0.022666713287047825,-0.09334889270127365
70.69,0.02280830238567348,-0.10538527680343734,0.020818540080946413,-0.08505859211827092
70.7,0.02123919368529994,-0.09752074554408828,0.018961950258708046,-0.07675539372298922
70.71000000000001,0.019660449866097135,-0.08962739565615147,0.017097774128245983,-0.06844337209856126
70.72,0.018072860257300156,-0.08171056200047726,0.015226842842620734,-0.060126531707499875
70.73,0.016477216429748583,-0.07377553490929842,0.013349988000541694,-0.05180880238381537
70.74,0.014874311668016633,-0.06582755507335436,0.011468041254310533,-0.043494036805216026
70.75,0.013264940447639177,-0.05787180846869984,0.009581833925177804,-0.03518601829346727
70.76,0.011649897917935944,-0.04991342159398868,0.007692196625897668,-0.026888456911852307
70.77,0.01002997939090375,-0.04195745690165044,0.005799958890638521,-0.018604985615916933
70.78,0.008405979836635215,-0.034008908337187616,0.0039059488124947514,-0.010339160953568032
70.79,0.0067786933856996,-0.026072697173341815,0.0020109926886787504,-0.0020944618882385115
70.8,0.005148912838902402,-0.018153667937186216,0.00011591467343709795,0.0061257102077648595
70.81,0.0035174291848246633,-0.010256584591926911,-0.0017784635612725368,0.014318031917958466
70.82000000000001,0.0018850311255167152,-0.0023861269609181143,-0.003671323157329467,0.022479257725413943
70.83,0.0002525046107035087,0.005453112690153536,-0.005561848394217291,0.030606219945503707
70.84,-0.0013793676191643735,0.013256632847587888,-0.007449227005022359,0.0386958285919598
70.85000000000001,-0.003009806480699068,0.021020025732840668,-0.00933265048465192,0.04674507187085513
70.86,-0.004638036985908451,0.02873898012772883,-0.0112113143903183,0.054751014091253346
70.87,-0.006263288670795931,0.03640928397270405,-0.013084418634398833,0.0627107950034428
70.88,-0.007884796013976602,0.04402682674312786,-0.014951167769748233,0.07062162982370444
70.89,-0.009501798845069574,0.05158760164557854,-0.016810771267501964,0.07848080822730395
70.9,-0.01111354274266117,0.0590877075585606,-0.018662443787448177,0.0862856935317268
70.91,-0.012719279421657218,0.06652335030376379,-0.020505405441057,0.09403372171922979
70.92,-0.01431826710986939,0.0738908445960659,-0.02233888204726391,0.10172240035075272
70.93,-0.015909770913642575,0.08118661639935142,-0.02416210538112168,0.10934930727934801
70.94,-0.017493063172348323,0.08840720373917478,-0.025974313415439074,0.11691208948652095
70.95,-0.01906742380163399,0.09554925748742658,-0.027774750555525907,0.1244084618378944
70.96000000000001,-0.0206321406253488,0.10260954233179732,-0.02956266786717234,0.13183620574589172
70.97,-0.02218650969606095,0.10958493745607759,-0.03133732329799523,0.13919316779329022
70.98,-0.023729835604102353,0.11647243711665844,-0.03309798189228748,0.1464772583110125
70.99,-0.025261431775086364,0.1232691510258582,-0.034843915999514107,0.1536864499228862
71.0,-0.026780620755901173,0.1299723034505761,-0.03657440547659288,0.16081877632063638
71.01,-0.028286734489324675,0.13657922970039396,-0.038288737884064124,0.1678723317001005
71.02,-0.02977911457720609,0.14308738422281453,-0.03998620867630756,0.17484526743214945
71.03,-0.031257112531911234,0.14949433980481303,-0.04166612138602529,0.18173579049106725
71.04,-0.03272009001609199,0.15579778180840992,-0.04332778780314205,0.1885421632260135
71.05,-0.03416741907143599,0.1619954967512986,-0.04497052814810944,0.19526270512547364
71.06,-0.03559848233643692,0.16808539293232042,-0.04659367123975115,0.20189578584951554
71.07000000000001,-0.03701267325317738,0.17406547511732434,-0.04819655465778643,0.20843983061054489
71.08,-0.03840939626395191,0.17993384515716418,-0.04977852489992592,0.2148933194963538
71.09,-0.03978806699910563,0.1856886725276404,-0.05133893753319801,0.22125479617813096
71.10000000000001,-0.041148112459571506,0.19132812822642786,-0.052877157338360375,0.22752289146177818
71.11,-0.04248897119990505,0.1968503211857274,-0.05439255844518933,0.23369635145246448
71.12,-0.04381009350449873,0.20225367884585357,-0.055884524460691906,0.23977391114980737
71.13,-0.045110941540647646,0.20753690862257324,-0.05735244859677271,0.24575426685400625
71.14,-0.0463909895025326,0.21269836097367525,-0.058795733814443425,0.2516356477357626
71.15,-0.04764972377521244,0.21773612894405656,-0.06021379300082841,0.25741599262555015
71.16,-0.04888664310333686,0.22264878986083894,-0.061606049156756444,0.2630936614616209
71.17,-0.05010125873652417,0.2274350656972908,-0.06297193556078212,0.26866729057884753
71.18,-0.051293094554034885,0.23209380799626303,-0.06431089590594055,0.2741356886323047
71.19,-0.052461687172140156,0.23662412883774475,-0.06562238442118995,0.27949770797791706
71.2,-0.053606586031430904,0.24102529086956573,-0.06690586598336677,0.284752328341669
71.21000000000001,-0.054727353464121255,0.24529679813070493,-0.06816081622147399,0.2898985459181796
71.22,-0.0558235647416893,0.24943831048067183,-0.06938672161755095,0.2949353599326449
71.23,-0.056894808105544745,0.2534496356696153,-0.07058307960381091,0.29986187515539353
71.24,-0.05794068478233321,0.25733074449856047,-0.07174939865431368,0.3046772021164926
71.25,-0.058960808984104926,0.26108174454257016,-0.07288519837316598,0.3093804873456544
71.26,-0.05995480789551513,0.26470284265458643,-0.07399000957951901,0.3139709198680133
71.27,-0.06092232164978669,0.26819436548682035,-0.07506337438959725,0.3184476934506197
71.28,-0.06186300329311575,0.2715567611329342,-0.07610484629677246,0.3228100300016588
71.29,-0.06277651873706717,0.2747905982118086,-0.07711399024893577,0.3270571910858069
71.3,-0.0636625467000266,0.277896531975736,-0.07809038272232048,0.33118847181036504
71.31,-0.06452077863946944,0.28087530205066946,-0.07903361179204427,0.33520319401601956
71.32000000000001,-0.06535091867578832,0.2837277337122384,-0.0799432771999282,0.33910070290442534
71.33,-0.06615268350744455,0.28645474493731266,-0.08081899042007569,0.3428803615322294
71.34,-0.06692580231768255,0.2890573267924754,-0.08166037472259675,0.3465415495116016
71.35000000000001,-0.0676700166737267,0.291536540598158,-0.08246706523538012,0.35008367192767376
71.36,-0.06838508043213523,0.2938930918950841,-0.08323870898596764,0.35350672709249165
71.37,-0.06907075969699508,0.2961265009062335,-0.08397496486209952,0.35681238242082886
71.38,-0.0697268328598898,0.29823576450497546,-0.08467550345349675,0.3600031026448205
71.39,-0.07035309068234295,0.3002201014276704,-0.08534000682755145,0.36308114958402943
71.4,-0.07094933636820926,0.3020790391943364,-0.08596816830944681,0.3660484554873775
71.41,-0.07151538560384228,0.3038125169147483,-0.08655969229721472,0.36890647737519966
71.42,-0.07205106655909466,0.30542089031166353,-0.08711429412225329,0.3716561703056536
71.43,-0.07255621984497261,0.3069049931417964,-0.08763169996254726,0.3742978886944824
71.44,-0.07303069842350485,0.3082661793960264,-0.08811164681586649,0.3768313255744049
71.45,-0.07347436747578238,0.3095060233233882,-0.08855388252539126,0.379255917917592
71.46000000000001,-0.07388710424812925,0.3106261253996129,-0.08895816583134976,0.38157109250944765
71.47,-0.07426879789664044,0.3116279591075505,-0.08932426643430577,0.38377607831244454
71.48,-0.07461934935091823,0.31251256529644267,-0.08965196508299722,0.38586963132473173
71.49,-0.07493867120979295,0.3132807247121013,-0.08994105369905275,0.387850195424328
71.5,-0.07522668765985455,0.31393317488899525,-0.09019133552929441,0.3897161221321708
71.51,-0.07548333440195015,0.3144706338166299,-0.09040262531103377,0.39146568904655293
71.52,-0.07570855857901536,0.31489383818821387,-0.09057474944404571,0.39309713458584106
71.53,-0.07590231871114236,0.31520327589083735,-0.09070754621517718,0.39460710159957063
71.54,-0.07606458466379729,0.31539874953400227,-0.09080086624193043,0.3959877158300153
71.55,-0.0761953376643314,0.31547975500946845,-0.09085457325957745,0.3972282208541864
71.56,-0.07629457034785596,0.3154457682408914,-0.0908685451649857,0.39831704489359454
71.57000000000001,-0.07636228681057246,0.31529625475505757,-0.09084267516685775,0.39924231706884306
71.58,-0.07639850265858648,0.3150308586534008,-0.09077687296075448,0.399992363367794
71.59,-0.07640324504454835,0.3146493423660015,-0.09067106588904379,0.400555874132908
71.60000000000001,-0.07637655268635138,0.31415174891412284,-0.09052520004647155,0.4009225919783557
71.61,-0.07631847585896723,0.3135384697747779,-0.09033924129151717,0.4010833949295636
71.62,-0.07622907635948183,0.31281003017688697,-0.09011317614711965,0.4010302546743127
71.63,-0.07610842745233279,0.3119671620140051,-0.08984701257613613,0.40075672452492683
71.64,-0.0759566137944213,0.31101083535088436,-0.08954078058686846,0.4002586325816055
71.65,-0.07577373133553808,0.3099423087817727,-0.08919453261259085,0.39953447704682477
71.66,-0.07555988719466415,0.30876301043956844,-0.08880834368361852,0.39858374947809505
71.67,-0.07531519952300293,0.30747434415999697,-0.08838231149468984,0.397406034637949
71.68,-0.07503979737396234,0.30607742033243973,-0.08791655644030859,0.39600117014089026
71.69,-0.0747338206007085,0.3045729418688053,-0.08741122162843538,0.39436923081208014
71.7,-0.07439741978789936,0.30296134472353575,-0.08686647287066915,0.3925105115621197
71.71000000000001,-0.07403075620890795,0.30124292790321644,-0.08628249864932357,0.39042555186639705
71.72,-0.07363400179969039,0.299417842369877,-0.08565951006352404,0.38811503863800845
71.73,-0.07320733914454157,0.29748617965925694,-0.0849977407537643,0.3855799641156999
71.74,-0.07275096146890973,0.2954479936658807,-0.08429744680400303,0.38282146523244026
71.75,-0.07226507263911508,0.2933032140136518,-0.08355890662240727,0.3798409437509917
71.76,-0.07174988716396621,0.2910519328295913,-0.0827824207993805,0.37664002100255967
71.77,-0.07120563019501788,0.2886941066944592,-0.08196831194156863,0.37322057575606055
71.78,-0.07063253752539043,0.28622985255084454,-0.08111692448208331,0.369584704864197
71.79,-0.07003085558184043,0.2836593367273929,-0.0802286244666718,0.365734770817667
71.8,-0.06940084140720464,0.2809828563525415,-0.0793037993143613,0.3616733984934634
71.81,-0.06874276262977505,0.2782008912289408,-0.0783428575489666,0.35740356700200515
71.82000000000001,-0.06805689741477192,0.2753141251812935,-0.0773462284908247,0.3529288094002745
71.83,-0.06734353439386463,0.2723235092738642,-0.07631436190085093,0.3482530905766379
71.84,-0.06660297257325946,0.26923013001236007,-0.07524772758890678,0.34338048629672924
71.85000000000001,-0.06583552122358782,0.26603527481161005,-0.0741468150091773,0.33831503960363474
71.86,-0.06504149975532193,0.2627402908603519,-0.0730121328511873,0.3330609164166295
71.87,-0.06422123758828027,0.2593464915634305,-0.07184420861931988,0.3276224796143192
71.88,-0.06337507402236885,0.2558551652631964,-0.07064358819446563,0.32200427751413
71.89,-0.06250335810972193,0.2522676157325774,-0.06941083537844463,0.316210993938354
71.9,-0.06160644852818949,0.2485850934485267,-0.06814653142205217,0.31024750810262297
71.91,-0.06068471345571308,0.24480889449794477,-0.06685127453801185,0.3041187889585028
71.92,-0.05973853044369884,0.24094030741987843,-0.06552567940153893,0.2978299385084821
71.93,-0.05876828628910201,0.23698064416386927,-0.06417037663965898,0.29138615290550307
71.94,-0.05777437690365645,0.23293127503885053,-0.0627860123116603,0.2847926800205427
71.95,-0.05675720717781273,0.2287936319637688,-0.06137324738388977,0.278054808094703
71.96000000000001,-0.05571719083546155,0.2245693078552994,-0.059932757203522084,0.2711777612339363
71.97,-0.054654750272431364,0.22026012249744467,-0.058465230978878985,0.26416662815844594
71.98,-0.053570316377606335,0.21586799059427283,-0.0569713712681963,0.25702648200117517
71.99,-0.05246432834474893,0.2113948287743924,-0.05545189346980853,0.24976246176429062
72.0,-0.05133723348185254,0.20684256787255054,-0.05390752530799548,0.2423797519411431
