t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.32000000000001,0.027994162638137976,-0.1776414949278011,0.0264057565701874,-0.10829875746531233
70.33,0.02715189171285976,-0.1729095412839952,0.025408898213418723,-0.10307458013161823
70.34,0.026292410332552755,-0.16803988776638104,0.024401789716150035,-0.09784486089649977
70.35000000000001,0.025416209059918322,-0.16303770483275493,0.02338495369404389,-0.09261450709223949
70.36,0.024523791597127198,-0.15790833287213504,0.022358912782475857,-0.08738816198301491
70.37,0.02361567424781088,-0.1526572255079663,0.02132418917434211,-0.08217024699134129
70.38,0.022692385365830306,-0.14728997907356184,0.020281304182176448,-0.07696491964788853
70.39,0.021754464788895766,-0.14181238451031153,0.01923077782775027,-0.07177601035580276
70.4,0.02080246325707962,-0.1362303245230273,0.018173128460279492,-0.06660711435334964
70.41,0.019836941821615123,-0.1305497298559141,0.017108872398893225,-0.061461625947211496
70.42,0.018858471248183916,-0.12477657912571115,0.01603852359611892,-0.05634273008808186
70.43,0.017867631416008896,-0.1189168843564731,0.01496259332191597,-0.05125340909886816
70.44,0.016865010713692494,-0.11297668401621624,0.013881589868087369,-0.04619644279064767
70.45,0.01585120543275224,-0.10696203263770186,0.012796018272795756,-0.04117441282126346
70.46000000000001,0.014826819159765324,-0.10087899251224797,0.011706380064871633,-0.03618970578232228
70.47,0.013792462168034595,-0.09473362401649409,0.010613173027512562,-0.031244518417685503
70.48,0.012748750809655327,-0.08853197784456206,0.009516890980941491,-0.02634086162443729
70.49,0.011696306908745827,-0.08228008878180376,0.008418023583623875,-0.021480563678476877
70.5,0.010635757156607565,-0.07598396649496172,0.007317056151566066,-0.016665277143067928
70.51,0.009567732509598293,-0.06964958913372248,0.006214469495079482,-0.01189648559090127
70.52,0.008492867590340803,-0.06328289836945725,0.005110739772338421,-0.007175510501832633
70.53,0.007411800092957621,-0.05688978856877144,0.004006338359174247,-0.002503514492196069
70.54,0.006325170193284773,-0.05047609784910143,0.0029017317346185065,0.002118492252966605
70.55,0.005233619964892174,-0.0440476034587453,0.0017973813816925587,0.006689648684344427
70.56,0.004137792801496219,-0.0376100154989888,0.000693743703090889,0.011209240939395019
70.57000000000001,0.0030383328463127928,-0.031168971297321678,-0.0004087300491375489,0.015676678339651282
70.58,0.001935884428798406,-0.0247300336884371,-0.0015095938312380346,0.020091489867788883
70.59,0.000831091509248886,-0.01829868146250005,-0.0026084068533158786,0.024453325640874355
70.60000000000001,-0.00027540286796740287,-0.011880301237719111,-0.003704733613157399,0.028761946504107922
70.61,-0.0013829571118698727,-0.005480185950598516,-0.004798143918997744,0.03301721815673445
70.62,-0.002490931612664567,0.0008964697209103757,-0.005888212901945624,0.03721910376591241
70.63,-0.003598689259487482,0.007244574398183271,-0.006974521018722266,0.041367657860976015
70.64,-0.004705595947620789,0.013559144392031548,-0.008056654045371852,0.04546301956241335
70.65,-0.005811021074769832,0.01983530677787054,-0.009134203062589441,0.0495054064229189
70.66,-0.0069143380260464305,0.026068303290623873,-0.010206764433295027,0.053495108242776035
70.67,-0.008014924647315902,0.03225349349517656,-0.011273939773061242,0.05743248112357929
70.68,-0.00911216370658044,0.03838635779688083,-0.012335335913990707,0.06131794162075154
70.69,-0.01020544334310782,0.044462500304897894,-0.013390564862625569,0.06515196109925354
70.7,-0.01129415750402687,0.05047765140079913,-0.01443924375241464,0.06893506132450447
70.71000000000001,-0.012377706368140496,0.05642767009859553,-0.01548099479121846,0.07266780966573705
70.72,-0.013455496756724585,0.062308546262458415,-0.016515445204435212,0.07635081063756959
70.73,-0.014526942531100139,0.06811640254670426,-0.01754222717437787,0.07998470209180508
70.74,-0.01559146497679255,0.07384749612499837,-0.018560977776364878,0.08357015168832571
70.75,-0.016648493174107826,0.07949822027557975,-0.01957133891192904,0.08710785192167758
70.76,-0.01769746435497943,0.08506510576142397,-0.020572957239580563,0.09059851612729274
70.77,-0.018737824245949435,0.09054482204494717,-0.021565484103549817,0.09404287430805036
70.78,-0.019769027397173653,0.09593417832638033,-0.022548575460908986,0.09744166936098674
70.79,-0.02079053749735246,0.10123012442044112,-0.023521891807455023,0.10079565341248825
70.8,-0.02180182767450471,0.10642975147344931,-0.024485098102713744,0.10410558440518612
70.81,-0.022802380782523782,0.11153029252884843,-0.025437863694406277,0.1073722228613179
70.82000000000001,-0.023791689673461312,0.1165291229462452,-0.026379862242696374,0.11059632885572789
70.83,-0.0247692574555082,0.12142376068061862,-0.027310771644520313,0.11377865917677996
70.84,-0.025734597736646846,0.12621186642708093,-0.028230273958280344,0.11691996468019165
70.85000000000001,-0.026687234853971065,0.13089124363749913,-0.0291380553291637,0.12002098782693651
70.86,-0.02762670408867502,0.13545983841431689,-0.03003380591533048,0.12308246040282468
70.87,-0.028552551866729184,0.13991573928725687,-0.030917219815197128,0.12610510141379022
70.88,-0.02946433594527409,0.14425717687626882,-0.031787994996022674,0.12908961515315504
70.89,-0.030361625584768192,0.14848252341306617,-0.03264583322398861,0.1320366894496268
70.9,-0.031244001706979073,0.1525902911328727,-0.03349043999593163,0.1349469945431684
70.91,-0.03211105703898092,0.15657912992389786,-0.03432152447283982,0.13782118244488753
70.92,-0.03296239624318288,0.16044783147927322,-0.03513879941527591,0.140659883366723
70.93,-0.03379763603326374,0.16419532841036658,-0.03594198112094686,0.14346370461994765
70.94,-0.03461640527607648,0.1678206911420601,-0.036730789364544894,0.1462332306048129
70.95,-0.03541834507971578,0.1713231272871026,-0.0375049473399113,0.14896902178593116
70.96000000000001,-0.03620310886789487,0.174701980030638,-0.03826418160459382,0.15167161417761585
70.97,-0.03697036244116065,0.17795671409700797,-0.039008222026675185,0.15434152477082994
70.98,-0.03771978402530918,0.18108692752767244,-0.03973680173381259,0.1569792451302771
70.99,-0.038451064306346906,0.18409236335470605,-0.04044965706489918,0.15958523483771958
71.0,-0.0391639064526238,0.1869728630850199,-0.04114652752414591,0.1621599424019666
71.01,-0.03985802612554292,0.18972838838140724,-0.041827155737003026,0.1647037949061677
71.02,-0.04053315148009258,0.19235897565641066,-0.04249128740737947,0.16721721878917017
71.03,-0.041189023159156124,0.19486466674524394,-0.04313867127429996,0.16970067337284256
71.04,-0.04182539429302338,0.19724527839853717,-0.04376905906247458,0.17215476278129527
71.05,-0.04244203052372143,0.19950017843519183,-0.04438220541702003,0.17458035153016424
71.06,-0.043038710030436564,0.20162955847749114,-0.0449778678329072,0.17697796494723872
71.07000000000001,-0.043615223504285455,0.20363421931065004,-0.045555806610088366,0.17934767147215755
71.08,-0.04417137410412134,0.2055140760643641,-0.046115784892203075,0.18168777922402535
71.09,-0.04470697747311262,0.20726809908848534,-0.04665756881812579,0.18399604913235698
71.10000000000001,-0.045221861792252745,0.2088961314271648,-0.04718092769943055,0.1862714059592782
71.11,-0.0457158677981452,0.2103983767871461,-0.0476856341323597,0.1885133866838069
71.12,-0.046188848766997574,0.21177499714111334,-0.04817146404534005,0.19072189405893364
71.13,-0.04664067046782923,0.21302698564603714,-0.04863819671147594,0.19289698940890873
71.14,-0.047071211074721175,0.21415535955955017,-0.04908561474347249,0.1950388160338718
71.15,-0.04748036104345167,0.21516172072938342,-0.04951350407856598,0.1971476082030006
71.16,-0.04786802294134152,0.21604823839963838,-0.04992165395809491,0.19922357597775303
71.17,-0.0482341112725757,0.21681595104216364,-0.050309856866418715,0.20126822770353223
71.18,-0.04857855243511252,0.21746308191355815,-0.05067790827276285,0.20328739439934998
71.19,-0.048901284857240115,0.2179872630059466,-0.051025606094879467,0.20528817319249607
71.2,-0.04920225917478873,0.2183875605077967,-0.05135275006300544,0.20727610085891765
71.21000000000001,-0.049481438319491027,0.218664008263333,-0.05165914117115297,0.20925557032305148
71.22,-0.04973879749907692,0.21881768698085885,-0.051944581250545276,0.21122984353968374
71.23,-0.04997432408229097,0.21885046918014467,-0.052208872647420426,0.21320134243942093
71.24,-0.05018801740632279,0.21876481090592662,-0.05245181798427614,0.21517185494834132
71.25,-0.05037988852360449,0.21856369838766607,-0.05267321998115381,0.217142776013269
71.26,-0.05054995990998712,0.21825015335832226,-0.052872881327757026,0.21911488663153425
71.27,-0.0506982651756672,0.21782671761416933,-0.05305060463125764,0.22108774755664445
71.28,-0.050824848825762756,0.21729507408331844,-0.05320619251345182,0.22305842459852668
71.29,-0.050929766100955856,0.21665599758889095,-0.0533394480376801,0.22501807202524204
71.3,-0.051013082891336645,0.2159098987806993,-0.05345017560516931,0.22695369052035583
71.31,-0.05107487568432963,0.2150572533952645,-0.05353818220049166,0.22885139897210344
71.32000000000001,-0.05111523151020352,0.21409875056849295,-0.0536032787667971,0.23069718081405283
71.33,-0.05113424786298899,0.21303549999461877,-0.05364528159735943,0.23247727113598432
71.34,-0.051132032599124896,0.21186853073666922,-0.05366401371548314,0.23417796537204055
71.35000000000001,-0.05110870380807841,0.2105996467808246,-0.05365930619109614,0.23578735110281884
71.36,-0.051064389649597176,0.20923055209174216,-0.053630999414484105,0.2372919969625507
71.37,-0.05099922816831059,0.20776335582381594,-0.053578944318736735,0.23868141629127348
71.38,-0.05091336707635505,0.2062006263222193,-0.05350300352461511,0.2399438965805341
71.39,-0.050806963517571566,0.20454454234710037,-0.05340305245877987,0.24106866459853793
71.4,-0.050680183843556305,0.20279723513434758,-0.05327898040499369,0.2420463997063983
71.41,-0.05053320340597185,0.20096064102385364,-0.053130691490646725,0.24286695091931854
71.42,-0.0503662063604581,0.1990366695760556,-0.052958105624328074,0.24352215208616138
71.43,-0.05017938547295212,0.19702732654605132,-0.05276115933547624,0.24400436483289048
71.44,-0.049972941919822,0.1949346881518023,-0.05253980654482118,0.2443060771114786
71.45,-0.04974708507596356,0.1927610530997022,-0.0522940192763302,0.244421131196896
71.46000000000001,-0.0495020322901119,0.19050874006041163,-0.05202378827527438,0.24434416245711812
71.47,-0.049238008649986745,0.18818022972157225,-0.05172912354349109,0.24407035207527525
71.48,-0.048955246732307944,0.18577822770930497,-0.05141005480218646,0.24359584660856873
71.49,-0.04865398633841954,0.1833054486172009,-0.05106663186426122,0.24291782954067914
71.5,-0.04833447421733347,0.18076486238491093,-0.05069892488477814,0.24203515567206105
71.51,-0.04799696376938502,0.17815965870582628,-0.0503070244711981,0.2409478851101298
71.52,-0.04764171474199791,0.17549277357211987,-0.049891041701304484,0.2396560700081897
71.53,-0.047268992925525784,0.17276741094553782,-0.04945110808747714,0.23816074143342011
71.54,-0.04687906984114463,0.16998677137729243,-0.04898737545212312,0.23646424702488408
71.55,-0.04647222242527061,0.16715400701042193,-0.048500015738131716,0.2345683059138033
71.56,-0.04604873271284288,0.16427239126592358,-0.0479892208252206,0.23247460869364348
71.57000000000001,-0.04560888752379304,0.16134493596414168,-0.04745520231480808,0.2301863128800097
71.58,-0.045152978162298324,0.15837458434424903,-0.04689819123077599,0.22770697180332164
71.59,-0.04468130011915927,0.15536445985671177,-0.04631843768018488,0.22503986362124606
71.60000000000001,-0.04419415277209557,0.1523175129755373,-0.045716210511783796,0.22218852462087957
71.61,-0.04369183909323356,0.14923662648561906,-0.04509179694733915,0.21915713431929015
71.62,-0.04317466536781914,0.1461245418134515,-0.044445502158518994,0.21595044086611034
71.63,-0.042642940921319816,0.14298400115334817,-0.04377764880098569,0.21257325647582445
71.64,-0.04209697785032532,0.13981771559149866,-0.04308857653143637,0.20903047877816597
71.65,-0.041537090757180394,0.13662832717364132,-0.042378641508366115,0.2053273542670114
71.66,-0.040963596487224564,0.13341852617333563,-0.041648215862429984,0.2014695009376446
71.67,-0.04037681387267717,0.13019075648767706,-0.04089768713359116,0.1974627947223319
71.68,-0.03977706349185283,0.12694733005981745,-0.04012745768249285,0.1933132959168998
71.69,-0.03916466743057583,0.12369085731420698,-0.039337944085162085,0.18902714478968954
71.7,-0.03853994903236861,0.12042391982338578,-0.03852957651829603,0.18461054055421303
71.71000000000001,-0.037903232649396205,0.11714893020981496,-0.03770279812854453,0.1800700551331318
71.72,-0.03725484340355479,0.11386826122189436,-0.036858064372684664,0.17541256921242798
71.73,-0.03659510694108003,0.11058466693044353,-0.03599584233934508,0.17064482846028578
71.74,-0.03592434916383608,0.10730107134661361,-0.03511661007517092,0.16577345286302878
71.75,-0.03524289595060336,0.10402020514847268,-0.0342208559169492,0.16080515675534907
71.76,-0.03455107288983053,0.1007446266726516,-0.03330907781822874,0.1557467622660344
71.77,-0.033849205025764814,0.09747685895631715,-0.03238178267113881,0.15060501413029198
71.78,-0.03313761661113057,0.09421937799799746,-0.0314394856321778,0.14538658324008252
71.79,-0.03241663086824814,0.09097448222884273,-0.03048270945239847,0.1400981657511925
71.8,-0.031686569765477686,0.08774428572343454,-0.029511983807341425,0.13474647272621104
71.81,-0.03094775380809859,0.0845308411609251,-0.028527844629623576,0.12933808929511484
71.82000000000001,-0.030200501838007744,0.08133612918206909,-0.027530833451544313,0.12387946795784194
71.83,-0.029445130843314283,0.07816196145381606,-0.02652149675845084,0.1183770055676646
71.84,-0.028681955780495743,0.0750100561766655,-0.025500385351932078,0.11283695463095593
71.85000000000001,-0.027911289406454605,0.0718820652721305,-0.024468053726906174,0.10726538410921367
71.86,-0.027133442117877986,0.0687795666881616,-0.02342505946651082,0.1016681722518714
71.87,-0.026348721795290714,0.06570414336750992,-0.02237196265865628,0.09605091824916018
71.88,-0.025557433648504848,0.06265736837001337,-0.021309325338576327,0.09041894823272838
71.89,-0.024759880066083515,0.05964069316872393,-0.02023771095580616,0.08477741306859231
71.9,-0.02395636047522705,0.05665542828172686,-0.019157683860272185,0.07913129991696925
71.91,-0.02314717121500701,0.0537027507933331,-0.01806980880540454,0.07348541859191891
71.92,-0.022332605423134203,0.05078369887485523,-0.016974650468716997,0.067844401672586
71.93,-0.021512952936363166,0.047899172410188595,-0.015872772990295474,0.06221269873873319
71.94,-0.02068850020465506,0.04504993129561018,-0.014764739529545516,0.05659457445672053
71.95,-0.019859530219144484,0.04223659599934508,-0.01365111184048104,0.05099410635197782
71.96000000000001,-0.019026322453919803,0.039459647446747965,-0.01253244986572575,0.04541518405099698
71.97,-0.018189152821598633,0.036719427567058406,-0.011409311349313014,0.03986150897510565
71.98,-0.017348293642652175,0.034016139880721614,-0.010282251468294763,0.03433659494354558
71.99,-0.016504013628410915,0.03134985050069203,-0.00915182248309843,0.02884376932750945
72.0,-0.015656577877647484,0.02872048942239355,-0.008018573406507487,0.02338617486130976
