t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.98,-0.00019893990428795935,0.01924951277074302,0.03270007878360363,-0.14720315862201996
74.99,0.0011604228100250897,0.011266891065608856,0.03370803089626312,-0.14936552869439845
75.0,0.0025206896744016842,0.0031707399905892887,0.03470103453216608,-0.1514514151999119
75.01,0.0038810458428389285,-0.00503241506469469,0.035678882290318945,-0.15346327440763433
75.02,0.0052406660405446715,-0.013335743932588205,0.036641374128818543,-0.15540363112600106
75.03,0.0065987152562303536,-0.021732142915282405,0.03758831711007409,-0.15727510675545686
75.04,0.00795434945710394,-0.030214395745722634,0.038519525127261756,-0.15908073255496244
75.05,0.009306716319777721,-0.03877511607461713,0.039434818612769706,-0.1608234066931489
75.06,0.01065495597191445,-0.04740690470912317,0.040334024251824876,-0.16250581043771248
75.07000000000001,0.011998201745138909,-0.05610211807479264,0.04121697470893561,-0.16413064073269976
75.08,0.013335580945233384,-0.06485294204699055,0.04208350835889656,-0.16570056065049096
75.09,0.014666215643291219,-0.07365130158071959,0.04293346901858857,-0.16721825390356107
75.10000000000001,0.01598922348976371,-0.08248889449366946,0.04376670567843522,-0.16868640561510892
75.11,0.0173037185475141,-0.09135732016604864,0.04458307223328939,-0.17010770507501063
75.12,0.01860881213771653,-0.10024805239079632,0.04538242721337292,-0.17148483323106978
75.13,0.019903613695037105,-0.109152515888987,0.04616463351637512,-0.17282044534946095
75.14,0.021187231630991312,-0.1180620173037011,0.0469295581412572,-0.17411718965284567
75.15,0.022458774207207315,-0.12696774997463,0.047677071923085214,-0.17537771006894312
75.16,0.023717350418234667,-0.1358608415753761,0.04840704926894697,-0.1766046275090911
75.17,0.024962070881169602,-0.14473236299948714,0.049119367895881116,-0.177800538084626
75.18,0.026192048730265267,-0.15357334308177695,0.04981390857144507,-0.17896800804012702
75.19,0.02740640051524395,-0.1623747807463932,0.050490554857309855,-0.18010957038598652
75.2,0.028604247101966,-0.17112765954428832,0.05114919285607791,-0.18122772731471948
75.21000000000001,0.029784714573608498,-0.1798229764202736,0.05178971095718255,-0.1823250826428506
75.22,0.03094693513091554,-0.18845173292110562,0.05241199958149065,-0.1834041410621011
75.23,0.03209004799536775,-0.1970048061744028,0.0530159509277884,-0.1844674412654009
75.24,0.03321320032630496,-0.2054728034915492,0.053601458705642153,-0.18551797304972212
75.25,0.034315548160475606,-0.2138461040965,0.05416841783501303,-0.18655905956684535
75.26,0.03539625736607021,-0.22211514284211598,0.05471672412457635,-0.18759389194217663
75.27,0.036454504601476256,-0.2302702444618939,0.055246273944603685,-0.18862583717427475
75.28,0.03748947827670869,-0.23830177325279067,0.05575696389359444,-0.18965827009280883
75.29,0.038500379505706665,-0.2462003828306281,0.05624869047127111,-0.1906942356204192
75.3,0.039486423044201246,-0.25395669191551373,0.05672134976340875,-0.1917369195667563
75.31,0.04044683822461386,-0.26156127233859017,0.05717483712618509,-0.19278951036492586
75.32000000000001,0.041380869899339284,-0.2690045084946611,0.05760904693683474,-0.19385295500897287
75.33,0.042287779393792364,-0.2762767861168906,0.05802387249246386,-0.19492698576575088
75.34,0.04316684546597767,-0.2833683854604064,0.058419206060464954,-0.1960098022525316
75.35000000000001,0.044017365270052074,-0.2902696132129307,0.05879493899548982,-0.1971006792734823
75.36,0.0448386553196908,-0.29697079543686966,0.05915096186934756,-0.19819773541099087
75.37,0.045630052444773785,-0.3034624144985519,0.059487164663828786,-0.19929821366466388
75.38,0.04639091472455638,-0.3097354403035629,0.059803437020988275,-0.20039963742545647
75.39,0.04712062237699904,-0.31578137116380517,0.06009966849505497,-0.2014995909292219
75.4,0.047818578609196284,-0.32159179641738145,0.06037574879914587,-0.20259555155239334
75.41,0.04848421047597632,-0.327157545519661,0.06063156807786591,-0.20368429071912741
75.42,0.049116969757674746,-0.3324699743530311,0.06086701721742451,-0.20476256290702272
75.43,0.04971633379813044,-0.33752136204054584,0.06108198818435974,-0.20582667575734406
75.44,0.050281806276807235,-0.3423042983703371,0.06127637437776016,-0.2068732265825185
75.45,0.0508129179386458,-0.346811645561216,0.061450070936461786,-0.20790009496500467
75.46000000000001,0.05130922732194258,-0.3510356859005565,0.061602975015893895,-0.20890390751844962
75.47,0.0517703214889952,-0.35496935735732166,0.06173498612472652,-0.20988053813417315
75.48,0.0521958167131475,-0.3586063254475785,0.06184600653685426,-0.2108254268057538
75.49,0.05258535910961241,-0.36194048640119997,0.06193594170853906,-0.2117350232175616
75.5,0.05293862521882825,-0.3649664332661192,0.06200470062388665,-0.2126067617628309
75.51,0.05325532253774628,-0.3676791772293523,0.06205219605737979,-0.2134385430550976
75.52,0.053535190007056366,-0.3700740363806044,0.06207834482445188,-0.21422727962563823
75.53,0.05377799846702055,-0.37214658254089483,0.06208306816694511,-0.21496679717707573
75.54,0.05398355107097645,-0.373893152601164,0.062066292280280544,-0.2156519021509065
75.55,0.05415168365254152,-0.37531019380765357,0.06202794877279199,-0.21628000522126895
75.56,0.05428226506329303,-0.3763944411452655,0.06196797494066991,-0.21684969612724775
75.57000000000001,0.054375197465018,-0.37714356872695004,0.061886313971028735,-0.21735833918421218
75.58,0.054430416545031515,-0.37755605492894456,0.061782915245325885,-0.21780125263686329
75.59,0.05444789166242852,-0.3776307268198725,0.0616577348013621,-0.21817267533163598
75.60000000000001,0.054427625945211486,-0.3773669302879348,0.06151073580444838,-0.2184695866701811
75.61,0.05436965634682874,-0.37676427382940875,0.06134188888648331,-0.218689552174215
75.62,0.05427405367821127,-0.37582240892089586,0.06115117243384529,-0.21882910379007164
75.63,0.05414092260393498,-0.3745419142809333,0.06093857290421825,-0.21888511436007968
75.64,0.0539704015653735,-0.3729242255920102,0.060704085146332624,-0.21885447817268155
75.65,0.05376266262650614,-0.370971323421162,0.06044771271979792,-0.21873383371663402
75.66,0.053517911254046424,-0.368685900120958,0.0601694682445021,-0.2185192567127009
75.67,0.05323638604727642,-0.3660707948839113,0.059869373721521756,-0.21820880947872157
75.68,0.05291835844003731,-0.36312906368452397,0.05954746078783261,-0.21779988031992664
75.69,0.052564132374777216,-0.3598642329118853,0.05920377098125659,-0.21728933242876777
75.7,0.0521740439233507,-0.35628066927861984,0.058838356033267855,-0.2166743979593437
75.71000000000001,0.05174846082791021,-0.35238368984562835,0.05845127816369498,-0.2159519924758402
75.72,0.051287781963026864,-0.34817911363994924,0.05804261034893583,-0.21512015812329013
75.73,0.050792436756778594,-0.3436726864029115,0.05761243652091427,-0.21417758010455862
75.74,0.05026288459305888,-0.33887056715503183,0.05716085170205729,-0.21312326637950754
75.75,0.0496996141896433,-0.3337790951626967,0.056687962140447384,-0.21195529108911512
75.76,0.049103142941367466,-0.32840519648471583,0.05619388548109702,-0.2106718450844159
75.77,0.048474016205832034,-0.3227566149998604,0.0556787509304382,-0.20927174856391953
75.78,0.0478128065248165,-0.3168415039967909,0.05514269933080965,-0.2077556547522347
75.79,0.04712011280968343,-0.31066801619208756,0.054585883143772544,-0.20612383411539828
75.8,0.04639655951526147,-0.30424442787981515,0.054008466390249144,-0.20437739447615663
75.81,0.04564279579361764,-0.2975794808007625,0.053410624556658085,-0.20251745015004766
75.82000000000001,0.04485949460577599,-0.2906824670685998,0.052792544456620856,-0.20054600867089625
75.83,0.04404735178756921,-0.28356299866268275,0.05215442401335481,-0.19846621227441183
75.84,0.043207085076780505,-0.27623109041066324,0.05149647196186994,-0.1962814108055719
75.85000000000001,0.04233943311659088,-0.26869668800535934,0.05081890750638933,-0.1939953429898929
75.86,0.04144515444705289,-0.2609699906602266,0.05012195995182756,-0.1916118318829313
75.87,0.04052502647526782,-0.253061539733933,0.04940586831941372,-0.18913483162023734
75.88,0.03957984441562872,-0.2449821504128251,0.04867088095112604,-0.18656839621095206
75.89,0.03861042019516425,-0.2367431251709727,0.047917255113014645,-0.1839163718140563
75.9,0.03761758132768731,-0.22835583591712189,0.047145256602960255,-0.18118272869251584
75.91,0.03660216977578135,-0.2198316388318885,0.046355159347878164,-0.17837171276477573
75.92,0.03556504081832561,-0.21118170380555668,0.04554724498649155,-0.17548751765299378
75.93,0.03450706192798101,-0.2024171989520013,0.044721802451223806,-0.1725342720928172
75.94,0.03342911164808437,-0.193549447217078,0.043879127564519727,-0.16951577172415883
75.95,0.03233207845636624,-0.18458996504565103,0.043019522653050715,-0.1664358038066339
75.96000000000001,0.03121685961917127,-0.17555018087473406,0.042143296173479644,-0.16329800494680077
75.97,0.030084360049360992,-0.16644143386504182,0.041250762348339874,-0.16010593067697268
75.98,0.028935491173752763,-0.15727496597482096,0.04034224082279637,-0.15686268868724199
75.99,0.027771169800126054,-0.14806225753115285,0.03941805633530059,-0.15357170726172606
76.0,0.026592316975602735,-0.13881476180871904,0.038478538375255736,-0.1502366056898851
76.01,0.02539985684334171,-0.12954388913188333,0.037524020837016406,-0.14686060311896149
76.02,0.02419471550034113,-0.12026111178976519,0.03655484169615513,-0.1434467120658352
76.03,0.02297781985356531,-0.11097789896561493,0.03557134271489262,-0.13999758978979293
76.04,0.02175009648084402,-0.10170554368014986,0.03457386917389593,-0.13651574280067577
76.05,0.020512470506735672,-0.09245514808250586,0.0335627696237456,-0.1330035109762861
76.06,0.01926586449512168,-0.08323770087767371,0.032538395654949495,-0.1294629962164933
76.07000000000001,0.01801119736267736,-0.07406383022582005,0.0315011016903834,-0.12589605741123092
76.08,0.016749383322215247,-0.06494385564445172,0.030451244833164626,-0.12230329513936002
76.09,0.015481330852305674,-0.055887976965483435,0.029389184769320464,-0.11868570350565372
76.10000000000001,0.014207941688995052,-0.04690607474300664,0.028315283657907486,-0.11504485742609824
76.11,0.012930109838405037,-0.038007947722859384,0.027229905995779607,-0.11138196693202249
76.12,0.011648720600347785,-0.029203385817081953,0.02613341849677005,-0.10769798785082985
76.13,0.010364649601949678,-0.020501934860950435,0.02502618999725549,-0.10399366817531763
76.14,0.009078761852978423,-0.011912843209396541,0.023908591421124573,-0.10026832873562239
76.15,0.007791910830533146,-0.003445048190696587,0.022780995840364155,-0.09652060540523603
76.16,0.006504937593192465,0.004892778262354536,0.021643778551694654,-0.09275061440301836
76.17,0.005218669926821245,0.013092365231030864,0.020497317089314192,-0.08895860473705461
76.18,0.0039339215243040975,0.02114571489646779,0.01934199120642075,-0.08514468528615794
76.19,0.0026514911957568415,0.029045102631064183,0.018178182857436647,-0.08130908713764226
76.2,0.0013721621077880353,0.03678312118087326,0.017006276180158514,-0.07745193269761837
76.21000000000001,9.670105341089664e-05,0.044352670799110636,0.01582665748079133,-0.07357334345854126
76.22,-0.0011741422436854056,0.05174706572559985,0.014639715223115144,-0.0696733854595259
76.23,-0.0024396357863348023,0.058959998715925103,0.013445840021335085,-0.06575210085388325
76.24,-0.0036990659230385684,0.06598551203674903,0.012245424636301485,-0.061809492490002664
76.25,-0.00495173793104672,0.072818004987322,0.011038863974204529,-0.057845556540982286
76.26,-0.006196976564385872,0.07945221229485828,0.009826555086505954,-0.05386028344137363
76.27,-0.007434126566453769,0.08588324969480078,0.00860889717032233,-0.04985366364197926
76.28,-0.008662553145040391,0.09210662137924182,0.007386291568498726,-0.04582569952316055
76.29,-0.009881642409080679,0.09811820003655052,0.0061591417684230135,-0.04177641175256884
76.3,-0.011090801767963177,0.10391422980799521,0.004927853398908151,-0.03770584513204366
76.31,-0.012289460293851305,0.10949132118635949,0.003692834224605648,-0.033614073695355046
76.32000000000001,-0.013477069047221634,0.11484645116275564,0.0024544941374234877,-0.029501205952334752
76.33,-0.014653101365829644,0.11997696002698863,0.0012132451444497787,-0.025367389478573983
76.34,-0.015817053117339136,0.12488054910614717,-3.0498648081705954e-05,-0.021212815269661546
76.35000000000001,-0.01696844291591069,0.1295552773908561,-0.001276321055209057,-0.017037721655652698
76.36,-0.018106812303077025,0.13399955806015923,-0.0025238038384327206,-0.012842397863537105
76.37,-0.019231725893285815,0.1382121544671272,-0.003772526736027215,-0.008627187198077455
76.38,-0.02034277148451697,0.14219217581497193,-0.005022067498788101,-0.004392489851356918
76.39,-0.021439560134429936,0.1459390724590865,-0.006272001931492208,-0.00013876534942562104
76.4,-0.02252172620252,0.14945263089154587,-0.007521903940306878,0.0041334653635517445
76.41,-0.023588927358804863,0.1527329684209299,-0.008771345586356106,0.008423618190180752
76.42,-0.024640844559582223,0.15578052757021776,-0.010019897145609783,0.01273104449028028
76.43,-0.025677181990835175,0.15859607021705865,-0.011267127175231121,0.017055030024048526
76.44,-0.02669766697988419,0.1611806714936502,-0.012512602586485583,0.02139479422088056
76.45,-0.027702049875903984,0.16353571346889811,-0.013755888724275673,0.025749489761828476
76.46000000000001,-0.02869010389995196,0.1656628786287927,-0.014996549453345576,0.03011820246629173
76.47,-0.029661624965171204,0.1675641431740825,-0.016234147251156777,0.03449995147137641
76.48,-0.030616431467844842,0.1692417701498367,-0.017468243307417804,0.03889368969316776
76.49,-0.03155436405000386,0.17069830242263748,-0.01869839763021522,0.043298304558436605
76.5,-0.03247528533429544,0.1719365555184249,-0.019924169158671373,0.04771261899545968
76.51,-0.03337907963183962,0.17295961033404803,-0.021145115882024477,0.052135392672216764
76.52,-0.034265652623810795,0.17377080573401907,-0.022360794965005808,0.056565323470550495
76.53,-0.035134931017492925,0.17437373104366197,-0.02357076287936263,0.06100104918421569
76.54,-0.035986862177565325,0.17477221844887778,-0.024774575541353774,0.0654411494294057
76.55,-0.03682141373338748,0.17497033531262512,-0.025971788455025374,0.06988414775552876
76.56,-0.03763857316305828,0.1749723764173951,-0.027161956861051398,0.07432851394480733
76.57000000000001,-0.038438347355031106,0.17478285614299657,-0.02834463589090866,0.07877266648850909
76.58,-0.03922076215507058,0.17440627358956018,-0.029519380723298336,0.08321506703777626
76.59,-0.03998586193717151,0.17384623926523313,-0.03068574672707302,0.08765457739133181
76.60000000000001,-0.040733709233465,0.1731058787463191,-0.03184328964438132,0.09208808666820656
76.61,-0.04146438446487723,0.17218638489078866,-0.03299156590107982,0.09651126285403831
76.62,-0.04217798573412157,0.17109030991553936,-0.034130132933456174,0.10092246742244465
76.63,-0.04287462850067698,0.16982308455015346,-0.0352585493914935,0.10532053289245674
76.64,-0.04355444506467465,0.1683908826010116,-0.036376375297713516,0.10970324777796871
76.65,-0.04421758399479556,0.1667986865052223,-0.037483172296879065,0.11406682500046994
76.66,-0.0448642095812423,0.1650520963009328,-0.03857850396556374,0.11840873146168088
76.67,-0.045494501280652126,0.1631567458263804,-0.03966193604927383,0.12272778570495943
76.68,-0.04610865311784805,0.1611192234163904,-0.04073303661754885,0.12702249431878526
76.69,-0.046706873000515826,0.1589474030542938,-0.04179137621145095,0.13129123949424257
76.7,-0.04728938195054104,0.15664921561866316,-0.042836528007816135,0.13553225809943867
76.71000000000001,-0.047856413312870966,0.15423242419371944,-0.043868068024019685,0.1397427871263584
76.72,-0.048408211980800475,0.1517044984370536,-0.044885575365144204,0.1439203829007049
76.73,-0.048945033611196655,0.14907381426949254,-0.045888632447509875,0.14806349985706327
76.74,-0.04946714379632855,0.1463489053853601,-0.04687682517145542,0.1521705952438274
76.75,-0.04997481722513025,0.14353783168942685,-0.04784974306974508,0.1562403332579867
76.76,-0.0504683368458724,0.1406492704934261,-0.0488069794457652,0.16027137219986787
76.77,-0.050947992993572264,0.13769236890414355,-0.04974813151059862,0.16426228019146732
76.78,-0.051414082479052825,0.1346763899980971,-0.05067280052410421,0.16821164333328736
76.79,-0.051866907660200134,0.13161070474410622,-0.05158059193612702,0.1721180727436469
76.8,-0.05230677550576433,0.12850469346178822,-0.05247111553183128,0.17597999366398223
76.81,-0.05273399665912028,0.1253676670224993,-0.053343985597518406,0.1797954474132839
76.82000000000001,-0.0531488845131384,0.12220869260752475,-0.054198821090180274,0.18356308650929262
76.83,-0.05355175429773371,0.11903687043190098,-0.05503524576476601,0.18728220481010288
76.84,-0.053942922172543976,0.11586125146191832,-0.0558528882498382,0.19095235164047872
76.85000000000001,-0.05432270432113295,0.11269091224859956,-0.05665138209837802,0.1945730580131104
76.86,-0.05469141605142075,0.1095347331897383,-0.057430365828140845,0.19814405666165866
76.87,-0.05504937091515998,0.10640128769775666,-0.05818948294705406,0.20166525277953212
76.88,-0.05539687984518071,0.1032992003367399,-0.0589283819659577,0.20513655560768657
76.89,-0.055734250293240646,0.10023720262059983,-0.05964671641016848,0.208557793262702
76.9,-0.056061785370989416,0.09722373682638448,-0.0603441448367465,0.21192873422389882
76.91,-0.056379783015289044,0.09426686567415445,-0.06102033086291535,0.21524893242905896
76.92,-0.0566885351869292,0.09137437548298462,-0.061674943237755755,0.21851692061373068
76.93,-0.05698832709363372,0.08855396254963538,-0.06230765597482698,0.22173102703130154
76.94,-0.05727943642703481,0.08581320401061397,-0.06291814853093648,0.22488906431581093
76.95,-0.05756213261183517,0.08315954363945464,-0.06350610599738989,0.2279893958674288
76.96000000000001,-0.05783667608375962,0.080599794405508,-0.06407121929048826,0.23102985689782313
76.97,-0.05810331760771259,0.07814057230441347,-0.06461318536350304,0.23400807710229485
76.98,-0.05836229762259403,0.07578835937722227,-0.06513170742665289,0.23692209346713078
76.99,-0.05861384560023404,0.0735495309480298,-0.06562649515579626,0.2397697912308853
77.0,-0.05885817941432917,0.07143040538667633,-0.06609726489007255,0.2425493964477395
77.01,-0.05909550472814683,0.06943686432361221,-0.06654373983237775,0.24525859170080425
77.02,-0.05932601442265869,0.06757422551248397,-0.06696565027397137,0.24789492602296664
77.03,-0.0595498880842488,0.06584706769869722,-0.06736273382600351,0.250456284406597
77.04,-0.059767291542522825,0.06425989827643519,-0.06773473563922267,0.25294048183669093
77.05,-0.059978376420099594,0.06281743196384687,-0.06808140862563254,0.25534516605910207
77.06,-0.06018327967971327,0.06152419304110947,-0.06840251368579651,0.2576681134140927
77.07000000000001,-0.060382123195199186,0.06038411174956789,-0.06869781992565455,0.25990734029813245
77.08,-0.06057501338260635,0.05940024873744157,-0.06896710484926698,0.262061176259301
77.09,-0.06076204090427646,0.05857507807475921,-0.06921015455942607,0.26412704073499343
77.10000000000001,-0.06094328041708799,0.05791114408037358,-0.06942676401309611,0.266101831023913
77.11,-0.06111879033870117,0.05741067612769383,-0.06961673732454876,0.26798231505050485
77.12,-0.061288612638297324,0.05707557376960188,-0.06977988806031092,0.26976606665576747
77.13,-0.06145277266025798,0.056907403506605427,-0.06991603948612221,0.27145100836234015
77.14,-0.06161127898590165,0.05690724673470409,-0.0700250247739221,0.27303528381512704
77.15,-0.06176412333357159,0.05707593463833628,-0.07010668717571347,0.27451753242296323
77.16,-0.06191128050450944,0.057413528431632985,-0.07016088023510926,0.2758942374107232
77.17,-0.06205270838206168,0.05791975501233429,-0.07018746815116805,0.27716008012777565
77.18,-0.062188347978125426,0.05859383920639199,-0.0701863262351697,0.278310993303341
77.19,-0.062318123528747264,0.059434430796774025,-0.070157341295506,0.27934438916796867
77.2,-0.06244194263116453,0.060440078076235054,-0.0701004118888415,0.28025884417331365
77.21000000000001,-0.06255969640162874,0.06160918594432062,-0.07001544850459429,0.2810522854452738
77.22,-0.06267125965907015,0.06293961557348762,-0.06990237381694649,0.2817207456011866
77.23,-0.06277649114658478,0.06442896250376696,-0.06976112310329288,0.2822583116374603
77.24,-0.06287523379172556,0.06607433572182832,-0.06959164474628188,0.2826606886314161
77.25,-0.06296731502444361,0.06787192160271552,-0.0693939006565985,0.2829248072109193
77.26,-0.06305254716333179,0.06981747730734378,-0.06916786662644803,0.2830468478060854
77.27,-0.06313072784186569,0.07190673748243354,-0.06891353269298067,0.28302308448712793
77.28,-0.06320164044857976,0.07413529157100086,-0.0686309035322011,0.28284913297535963
77.29,-0.06326505457293052,0.07649878627959805,-0.06831999890307704,0.2825199755714596
77.3,-0.06332072647715557,0.07899202148906115,-0.0679808541520193,0.2820300735754054
77.31,-0.06336839961624374,0.08160955060525855,-0.06761352070782466,0.2813754367442857
77.32000000000001,-0.06340780519290679,0.08434572266163225,-0.0672180665150378,0.28055192650906124
77.33,-0.06343866274494352,0.08719431473939997,-0.06679457647368303,0.2795544449972324
77.34,-0.06346068077733404,0.09014869305483941,-0.06634315294304749,0.27837744954649474
77.35000000000001,-0.0634735574247625,0.09320225314996886,-0.06586391630237476,0.27701487995575713
77.36,-0.06347698111732328,0.09634849500287235,-0.06535700551822238,0.2754615734022849
77.37,-0.06347063124229711,0.09958085147716544,-0.06482257864490307,0.2737134312124728
77.38,-0.06345417881546149,0.10289247811301473,-0.06426081325545945,0.2717663293698616
77.39,-0.06342728719624342,0.10627558769931221,-0.06367190685737824,0.2696159991233878
77.4,-0.06338961287939454,0.10972159063766077,-0.06305607732317338,0.2672579390154733
77.41,-0.063340806339075,0.11322207723594752,-0.0624135632918844,0.26468905511158874
77.42,-0.06328051286031686,0.1167692623397133,-0.061744624497507464,0.26190651765215495
77.43,-0.06320837333290166,0.12035545355757181,-0.0610495420282009,0.2589084163438256
77.44,-0.0631240250413891,0.1239725244127775,-0.06032861849638941,0.2556940884886947
77.45,-0.06302710249008901,0.1276118409774546,-0.05958217805140732,0.2522653903119823
77.46000000000001,-0.06291723826962331,0.13126450085982103,-0.05881056619249555,0.24862581953013924
77.47,-0.0627940639404227,0.13492179611850666,-0.05801414946775862,0.24477833141680683
77.48,-0.06265721090345368,0.1385752822248687,-0.05719331515400854,0.2407263188656952
77.49,-0.06250631124244435,0.14221688058422405,-0.05634847089550628,0.2364741543212964
77.5,-0.0623409985340313,0.14583878578399992,-0.05548004425593735,0.23202717484032695
77.51,-0.06216090864305749,0.14943298986133227,-0.05458848218821949,0.22739121001922016
77.52,-0.061965680535545915,0.15299104987391096,-0.053674250446922166,0.22257254413027652
77.53,-0.06175495711670972,0.15650452667242526,-0.05273783295822694,0.2175777952924919
77.54,-0.06152838606944694,0.1599652267935931,-0.05177973115269797,0.2124139624176222
77.55,-0.06128562067864468,0.1633650096790712,-0.05080046326188417,0.2070883940983367
77.56,-0.06102632065121248,0.16669562054909068,-0.049800563585533676,0.20160858832959075
77.57000000000001,-0.06075015294472337,0.169948664260107,-0.04878058173128419,0.19598247296558863
77.58,-0.0604567926018808,0.17311584435644325,-0.0477410818139259,0.1902185042246555
77.59,-0.06014592358121607,0.17618890738922435,-0.046682641609911486,0.18432546909912595
77.60000000000001,-0.059817239568949646,0.17916006727277373,-0.04560585167623988,0.17831244210541697
77.61,-0.05947044474130672,0.18202235671592779,-0.044511314437574716,0.1721888553121748
77.62,-0.05910525447507646,0.1847688639877872,-0.04339964323896556,0.1659644993994143
77.63,-0.05872139603089086,0.1873929370019847,-0.04227146137648063,0.1596490786608769
77.64,-0.058318609197742614,0.1898887177977415,-0.04112740114142372,0.15325176696370243
77.65,-0.05789664687871033,0.19225080512694087,-0.03996810290078677,0.14678146928520283
77.66,-0.057455275635638924,0.19447387758456558,-0.03879421419867932,0.1402471818122784
77.67,-0.05699427622089033,0.1965526030789944,-0.03760638885407569,0.1336580470257583
77.68,-0.056513444099265515,0.19848192514164503,-0.0364052860530662,0.12702309388718053
77.69,-0.05601258994993283,0.20025699235703592,-0.0351915694473147,0.12035123960784619
77.7,-0.05549154015006856,0.2018730327014881,-0.0339659062607332,0.11365138737351703
77.71000000000001,-0.05495013723961993,0.2033256193401319,-0.03272896640688842,0.10693218612389581
77.72,-0.05438824035674543,0.20461066423637678,-0.0314814216283121,0.10020199048877683
77.73,-0.05380572563003501,0.2057247083694529,-0.03022394467318658,0.09346857882506253
77.74,-0.05320248651808748,0.20666476611485088,-0.028957208519702533,0.08673929724177831
77.75,-0.05257843410627928,0.2074280705407144,-0.027681885633301675,0.08002148838844311
77.76,-0.05193349737575998,0.2080120951242487,-0.02639864723280069,0.07332249067712682
77.77,-0.05126762345069883,0.2084144873332864,-0.02510816257248616,0.06664913520503778
77.78,-0.050580777826858804,0.20863306083039193,-0.0238110982603167,0.06000789821370641
77.79,-0.04987294458248383,0.20866581806546666,-0.022508117609578774,0.05340506440478127
77.8,-0.04914412656989714,0.20851097178626896,-0.02119988001550715,0.04684664276553975
77.81,-0.048394345586909644,0.20816692626548114,-0.019887040356430245,0.04033841162355038
77.82000000000001,-0.04762364252799645,0.20763229544705636,-0.01857024841973083,0.033885891890902985
77.83,-0.046832077515075406,0.206905892204829,-0.017250148353782593,0.027494323109779444
77.84,-0.04601973000895877,0.20598669967595903,-0.015927378125465377,0.02116937802129796
77.85000000000001,-0.045186698904347004,0.20487383121155564,-0.014602568967960201,0.014916532268928818
77.86,-0.044333102611177976,0.2035665192507598,-0.013276344858378558,0.008740335151222066
77.87,-0.043459079122275084,0.2020641589693018,-0.011949322055642145,0.002644991951761119
77.88,-0.0425647860656376,0.20036630200878103,-0.010622108672813942,-0.003365265009765901
77.89,-0.04165040074167482,0.19847263472427978,-0.009295304218975425,-0.009285038591193801
77.9,-0.04071612014660407,0.19638297642237765,-0.007969499116680956,-0.015110023206892618
77.91,-0.039762160982663,0.19409726448244,-0.006645274283328314,-0.020836984121127073
77.92,-0.03878875965582708,0.191615557015042,-0.005323200792909092,-0.026462876341682262
77.93,-0.037796172258788806,0.18893811680242797,-0.00400383958076046,-0.031985060014670184
77.94,-0.03678467453555567,0.18606539111010142,-0.002687741177840185,-0.03740108421738313
77.95,-0.03575456182856058,0.18299795985846684,-0.0013754454711675799,-0.0427087828947236
77.96000000000001,-0.03470614901131053,0.17973653651988222,-6.748148915034578e-05,-0.04790621776208531
77.97,-0.03363977040669429,0.1762819983413956,0.0012356327882347168,-0.052991708388537014
77.98,-0.03255577968939061,0.1726353872432499,0.002533390594540406,-0.05796381547164247
77.99,-0.031454549772206894,0.16879789452066687,0.003825296517557686,-0.06282133744989231
78.0,-0.03033647267705466,0.16477086325697374,0.005110866616404075,-0.0675633026032699
78.01,-0.029201959390824126,0.1605557863389067,0.006389628515618018,-0.07218896407300643
78.02,-0.02805143970620373,0.1561543069569063,0.007661121476865626,-0.07669779318826796
78.03,-0.026885362047481202,0.15156821808261106,0.008924896448875773,-0.08108947344188583
78.04,-0.025704193281344438,0.14679946265244836,0.010180516096233579,-0.08536389397948832
78.05,-0.024508418512692712,0.1418501335715917,0.011427554807671552,-0.08952114321339819
78.06,-0.023298540865452334,0.13672247395047646,0.012665598684503409,-0.09356150228241808
78.07000000000001,-0.022075081248388112,0.13141887734427368,0.013894245509854252,-0.09748543853027034
78.08,-0.02083857810588892,0.12594188808129492,0.015113104699338601,-0.10129359893933311
78.09,-0.019589587153706796,0.1202942016121918,0.016321797233845435,-0.10498680357540893
78.10000000000001,-0.018328681099618244,0.11447866488667462,0.01751995557508444,-0.10856603903396919
78.11,-0.01705644934898197,0.1084982767287762,0.018707223564550155,-0.11203245190949188
78.12,-0.015773497695160506,0.10235618819830185,0.019883256306557198,-0.11538734229016229
78.13,-0.01448044799757469,0.0960556123768387,0.021047720036682673,-0.11863213507579246
78.14,-0.013177937928540473,0.08959733724328005,0.02220029195001945,-0.121769259553628
78.15,-0.011866620927398793,0.08297926192594139,0.023340659929753402,-0.1248026878159726
78.16,-0.010547166218689397,0.07620335796564617,0.024468522230716643,-0.12773473701850255
