t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
75.77,-9.383349099587131e-05,-0.0005791274555228696,0.016769844826208934,-0.07294313101735563
75.78,0.0008164763047113576,-0.005287161262385972,0.017569957773888905,-0.07521356584246644
75.79,0.0017261498526285376,-0.010012347517974871,0.01836252996508382,-0.0774370564656962
75.8,0.002634713417323685,-0.014751108817814308,0.019147339653210086,-0.07961427301061272
75.81,0.0035416920277399145,-0.01949983604374609,0.019924169704069877,-0.08174591978659658
75.82000000000001,0.004446609839516853,-0.0242549081772484,0.020692807524547486,-0.08383274611630484
75.83,0.005348990498657322,-0.02901269582513213,0.021453044987277153,-0.08587553837399618
75.84,0.006248357505859842,-0.033769564853192394,0.022204678351477037,-0.0878751193972543
75.85000000000001,0.007144234581158825,-0.03852187995034784,0.022947508180265957,-0.08983234424545954
75.86,0.008036146028508053,-0.04326600824118012,0.023681339254760406,-0.09174809781732998
75.87,0.008923617099947776,-0.04799832288850177,0.024405980485251288,-0.0936232915857053
75.88,0.009806174358991719,-0.052715206717294634,0.025121244819754997,-0.09545886082023147
75.89,0.010683346042870844,-0.057413055843481955,0.025826949150235347,-0.09725576162177244
75.9,0.0115546624232681,-0.06208828331469036,0.026522914216779724,-0.0990149681091
75.91,0.012419656165180714,-0.06673732275630154,0.027208964510018408,-0.10073746959404414
75.92,0.013277862683543543,-0.07135663202233843,0.02788492817206504,-0.1024242678305046
75.93,0.01412882049724757,-0.07594269684611614,0.0285506368962545,-0.10407637429953215
75.94,0.014972071580189573,-0.08049203448734688,0.029205925825948335,-0.10569480755310766
75.95,0.015807161708985558,-0.08500119737056486,0.029850633452672918,-0.10728059060933541
75.96000000000001,0.0166336408069873,-0.08946677671040924,0.03048460151385178,-0.10883474840613469
75.97,0.017451063284237924,-0.09388540611844265,0.031107674890381867,-0.11035830531344093
75.98,0.01825898837300708,-0.0982537651866972,0.031719701504307814,-0.11185228270692564
75.99,0.019056980458549488,-0.10256858304271578,0.03232053221683033,-0.11331769660491525
76.0,0.019844609404730762,-0.1068266418714361,0.0329100207268876,-0.11475555537022253
76.01,0.020621450874172133,-0.1110247804184903,0.033488023470538454,-0.11616685747250564
76.02,0.021387086642495428,-0.11515989960614481,0.0340543995213911,-0.11755258860363185
76.03,0.022141104906262896,-0.11922896469680964,0.03460901049232272,-0.11891371987090031
76.04,0.022883100584416102,-0.12322900448707724,0.03515172043865553,-0.12025120714187941
76.05,0.023612675613041558,-0.12715711690083428,0.035682395762934874,-0.12156598845394746
76.06,0.024329439233067414,-0.1310104733848436,0.03620090512151817,-0.12285898171883863
76.07000000000001,0.025033008270485154,-0.1347863215435134,0.03670711933319248,-0.12413108312883905
76.08,0.025723007408804607,-0.13848198776832518,0.037200911289968344,-0.12538316631593013
76.09,0.026399069456571757,-0.14209477960569475,0.037682155865904066,-0.12661621909297643
76.10000000000001,0.027060835613543558,-0.14562202421840265,0.038150729818797344,-0.1278312923532135
76.11,0.02770795573622728,-0.14906104648083363,0.03860651168335032,-0.1290295395782854
76.12,0.028340088599064343,-0.1524093001116782,0.03904938166067018,-0.130212028670378
76.13,0.02895690214856351,-0.15566425909806605,0.03947922150808007,-0.1313798891490927
76.14,0.029558073751807728,-0.15882346162784927,0.039895914427251,-0.1325342612358063
76.15,0.030143290436707975,-0.1618845943632277,0.04029934495381123,-0.13367618096157619
76.16,0.030712249120867306,-0.16484543129529003,0.040689398852526565,-0.1348066638881904
76.17,0.03126465683149163,-0.16770379873312036,0.04106596301460088,-0.13592675675778035
76.18,0.03180023091884741,-0.1704575896023412,0.04142892535361343,-0.1370375139185859
76.19,0.03231869926317007,-0.17310476640025863,0.04177817472076914,-0.13813933214151156
76.2,0.03281980047430477,-0.17564337068589977,0.04211360086175508,-0.13923230764219344
76.21000000000001,0.03330328408573497,-0.1780714526469058,0.042435094422442365,-0.14031585602804292
76.22,0.033768910746924355,-0.18038705070013844,0.042742546982134054,-0.14138978199198748
76.23,0.03421645241433887,-0.1825882575185188,0.043035851087759425,-0.14245367277749038
76.24,0.034645692536558276,-0.18467327623960428,0.043314900305572154,-0.14350664766793128
76.25,0.03505642622787753,-0.1866404698739249,0.04357958930249674,-0.14454775325104627
76.26,0.03544846042717694,-0.1884883506343657,0.04382981394101817,-0.14557601340745485
76.27,0.03582161404204874,-0.1902155660806427,0.044065471378715006,-0.14659038463365506
76.28,0.03617571808675428,-0.1918206503301508,0.044286460168611014,-0.1475899193566941
76.29,0.03651061582196044,-0.19330217386293833,0.04449268036293369,-0.14857344947594786
76.3,0.03682616288399239,-0.1946590603475067,0.044684033635078606,-0.14953950837806124
76.31,0.03712222738758104,-0.19589050326146773,0.044860423425256514,-0.15048648107313278
76.32000000000001,0.03739869001091901,-0.19699561097023993,0.04502175509717815,-0.15141282346744805
76.33,0.037655444081898845,-0.197973416908342,0.04516793607487641,-0.15231761661974083
76.34,0.03789239566835659,-0.19882299891050567,0.045298875973540806,-0.15319909006960283
76.35000000000001,0.03810946365451692,-0.1995438588817307,0.04541448677298556,-0.1540550543078587
76.36,0.038306579789575274,-0.20013569485550356,0.04551468302419168,-0.15488346369862366
76.37,0.038483688719726225,-0.20059815627426167,0.04559938204868765,-0.1556825425562761
76.38,0.038640748019314546,-0.20093087389776962,0.04566850411291034,-0.15645080181337423
76.39,0.0387777282193527,-0.20113362568727736,0.045721972578420145,-0.15718690334450652
76.4,0.0388946128271214,-0.20120625581409518,0.045759714070414244,-0.15788849119406684
76.41,0.03899139833283618,-0.20114882841734952,0.04578165872622397,-0.1585521497094253
76.42,0.039068094193244175,-0.20096176219736758,0.04578774048250639,-0.15917555634607697
76.43,0.03912472278932575,-0.20064560802104667,0.045777897285203886,-0.15975782008206432
76.44,0.03916131937621817,-0.20020073195338428,0.04575207122211304,-0.16029756730127076
76.45,0.0391779320423661,-0.1996274139874671,0.045710208701469364,-0.16079178926035262
76.46000000000001,0.0391746216706007,-0.19892612961014197,0.045652260752516265,-0.1612364496626227
76.47,0.03915146187597595,-0.19809785170607921,0.04557818335329659,-0.1616293205422814
76.48,0.03910853890460749,-0.19714389793482093,0.04548793766676575,-0.161968908385763
76.49,0.03904595150844663,-0.1960654979432235,0.045381490221051854,-0.1622531966295731
76.5,0.0389638108212513,-0.19486376518843698,0.04525881312685693,-0.16247933193381814
76.51,0.03886224024438134,-0.19353973974131897,0.045119884358559424,-0.1626440703467466
76.52,0.03874137532837872,-0.19209479292165527,0.04496468806886234,-0.16274424126414216
76.53,0.03860136362688037,-0.1905307123288612,0.04479321488414963,-0.16277743148714044
76.54,0.038442364516306955,-0.18884951961867072,0.044605462157401916,-0.16274134373185467
76.55,0.038264548992585766,-0.1870533428325714,0.04440143422005248,-0.1626330445090916
76.56,0.03806809945989102,-0.18514425194389192,0.04418114267121583,-0.16244933286958035
76.57000000000001,0.037853209516564776,-0.18312443634126252,0.043944606686494136,-0.16218720844625248
76.58,0.03762008373930681,-0.18099599101706207,0.04369185330502339,-0.1618442257406079
76.59,0.0373689374639916,-0.17876119846676333,0.043422917687002606,-0.16141787898878412
76.60000000000001,0.03709999655223216,-0.1764225671233725,0.0431378433627676,-0.16090567708309195
76.61,0.03681349713756777,-0.17398278775438206,0.04283668246443586,-0.1603057082944334
76.62,0.03650968535603297,-0.17144462451972511,0.04251949592498766,-0.15961617932432587
76.63,0.03618881707171706,-0.16881077349164222,0.042186353651825374,-0.15883556329989776
76.64,0.035851157601683836,-0.16608401733775008,0.04183733466531802,-0.15796296552782604
76.65,0.03549698143243292,-0.1632673219304318,0.04147252716073698,-0.156998791073485
76.66,0.035126571924923265,-0.16036367931119566,0.04109202848129744,-0.15594384054406038
76.67,0.034740221008168835,-0.15737629673490683,0.04069594504943715,-0.15479880262431797
76.68,0.03433822885573588,-0.1543085784941158,0.040284392295983955,-0.15356435999419124
76.69,0.03392090354893627,-0.1511639110314292,0.03985749458919973,-0.1522412805010454
76.7,0.03348856073671052,-0.14794569464982626,0.03941538514650828,-0.15083076049799857
76.71000000000001,0.03304152329074807,-0.14465747756766917,0.038958205907573165,-0.14933450798376352
76.72,0.032580120943055235,-0.14130313569534594,0.03848610737317091,-0.14775424587287764
76.73,0.03210468990364688,-0.13788657436823282,0.03799924843573374,-0.14609161521064506
76.74,0.031615572473991375,-0.13441158401895154,0.037497796210514175,-0.14434835790712702
76.75,0.031113116665110595,-0.13088197328541532,0.03698192585794137,-0.14252639192060979
76.76,0.030597675818552012,-0.12730150623642872,0.036451820390158,-0.1406278014266019
76.77,0.030069608228460505,-0.12367397495637655,0.03590767046962394,-0.13865454876926853
76.78,0.029529276764709792,-0.12000312502584372,0.03534967420845192,-0.13660866103980576
76.79,0.028977048498921538,-0.11629266889615436,0.03477803695977048,-0.13449239795482107
76.8,0.028413294330655845,-0.11254640027400084,0.03419297109334276,-0.13230811515123705
76.81,0.027838388604132024,-0.10876831483179376,0.03359469575808651,-0.13005828951213408
76.82000000000001,0.027252708714117477,-0.10496238802763648,0.032983436629149744,-0.12774564220685944
76.83,0.026656634713272048,-0.10113245517888289,0.032359425636458466,-0.1253730266434419
76.84,0.026050548922037894,-0.09728251013610272,0.03172290068764151,-0.12294311085226453
76.85000000000001,0.02543483553311031,-0.09341656248118729,0.03107410539926812,-0.12045850501614495
76.86,0.024809880210407448,-0.08953867727288958,0.03041328883814275,-0.11792170399491086
76.87,0.024176069682655153,-0.085652999108409,0.02974070527401976,-0.1153350537123665
76.88,0.02353379133251302,-0.08176365796925258,0.0290566139465534,-0.11270075068526396
76.89,0.022883432787477086,-0.07787470228450552,0.028361278847408723,-0.11002083442043795
76.9,0.022225381520293554,-0.0739900152134702,0.027654968506398814,-0.10729756091840174
76.91,0.02156002446120782,-0.07011341580848834,0.026937955769271986,-0.10453321040568234
76.92,0.020887747618680123,-0.06624865988029831,0.026210517571464025,-0.10173001541365899
76.93,0.02020893570684079,-0.06239943084656348,0.025472934714105742,-0.09889019557925204
76.94,0.01952397177853857,-0.058569390994790776,0.02472549164720618,-0.09601578969092764
76.95,0.018833236858650633,-0.054762277157000785,0.023968476278766207,-0.09310829450369872
76.96000000000001,0.018137109574119414,-0.05098182856446396,0.02320217981118611,-0.09016930619811848
76.97,0.017435965786284837,-0.04723166102600037,0.022426896578437577,-0.08720058287615595
76.98,0.016730178232576158,-0.04351528592278957,0.021642923880559915,-0.08420364376666944
76.99,0.016020116178467034,-0.039836131475165744,0.020850561843208316,-0.08117947459738939
77.0,0.015306145079160352,-0.03619751364149903,0.02005011329810092,-0.07812939213542167
77.01,0.014588626251825623,-0.03260264091802936,0.019241883649315096,-0.07505498290193734
77.02,0.013867916559714569,-0.02905458298698927,0.01842618072233436,-0.07195774747002077
77.03,0.013144368109208814,-0.025556284993759185,0.01760331461148507,-0.0688392037021093
77.04,0.012418327959681761,-0.022110568554530228,0.016773597529847677,-0.06570081799845881
77.05,0.01169013784542374,-0.018720144006803212,0.015937343662064625,-0.062544035204777
77.06,0.01096013390937452,-0.015387597624378944,0.015094869020496332,-0.05937025865669001
77.07000000000001,0.010228646449837125,-0.012115366788470054,0.014246491304651283,-0.05618086601911452
77.08,0.009495999681347856,-0.008905750074803953,0.013392529763957706,-0.05297719529677272
77.09,0.008762511509932264,-0.005760899855525967,0.012533305063885511,-0.04976055531232682
77.10000000000001,0.008028493322865966,-0.002682823113263067,0.01166913915505875,-0.04653222920447462
77.11,0.007294249792556805,0.00032660356367427703,0.01080035514515408,-0.04329346946433987
77.12,0.006560078694068917,0.0032656432533480777,0.009927277173663426,-0.040045501134848185
77.13,0.005826270736862511,0.006132711924897759,0.009050230289372213,-0.03678952446426099
77.14,0.0050931094113963165,0.008926372394904007,0.0081695403303144,-0.033526716247555065
77.15,0.004360870850500299,0.011645332722915167,0.007285533806040836,-0.03025823135773943
77.16,0.0036298237053170998,0.014288446687648691,0.0063985377820791976,-0.02698520377998926
77.17,0.0029002290357802683,0.016854713178006967,0.005508879766460465,-0.023708747882670092
77.18,0.002172340215592877,0.01934327578774482,0.004616887598199806,-0.02042995954814861
77.19,0.001446402851641184,0.021753421969329816,0.0037228893376113938,-0.017149917336365166
77.2,0.0007226547177588967,0.024084582083000627,0.0028272131583456346,-0.013869683586050195
77.21000000000001,1.3257027369914045e-06,0.026336328180147275,0.001930187241037687,-0.010590305490880464
77.22,-0.0007173622275471886,0.028508372613201022,0.0010321396684628687,-0.007312816123886596
77.23,-0.00143319505403045,0.03060056643554258,0.0001333983220940313,-0.004038235415670687
77.24,-0.002145966714558157,0.03261289762141204,-0.0007657092200325649,-0.000767571077240284
77.25,-0.002855479100357725,0.03454548910160121,-0.0016648557842351903,0.0024981805338050223
77.26,-0.003561542039095172,0.03639859662879626,-0.0025637147009758745,0.005758033607971104
77.27,-0.0042639732647321476,0.038172606477059196,-0.003461959903596766,0.00901101214154334
77.28,-0.004962598374419685,0.03986803298483917,-0.0043592660260799365,0.012256149259571043
77.29,-0.005657250772683274,0.04148551594838545,-0.005255308499895557,0.015492486605853383
77.3,-0.006347771603280044,0.04302581401346867,-0.006149763649959961,0.018719075050947206
77.31,-0.007034009671188518,0.04448973727791125,-0.00704230878905057,0.021934995113104056
77.32000000000001,-0.007715821356827299,0.04587819124454049,-0.007932622310197758,0.025139339340281383
77.33,-0.008393070533160369,0.04719180372886922,-0.008820383777846882,0.028331201694373465
77.34,-0.00906562850234821,0.0484309513902064,-0.009705274029780652,0.03150931789730586
77.35000000000001,-0.00973337392707853,0.049596759944545855,-0.010586975293363193,0.034672532274639
77.36,-0.0103961927175993,0.05069075576562065,-0.011465171294915588,0.03781996698386753
77.37,-0.011053977883359965,0.05171449864661348,-0.012339547353337844,0.040950739761002344
77.38,-0.011706629378790535,0.05266943248286691,-0.013209790467206073,0.04406400877914683
77.39,-0.012354053955750025,0.0535569500546788,-0.014075589407702082,0.047158681299817214
77.4,-0.012996165006643247,0.05437890266259533,-0.014936634821535321,0.05023371667762411
77.41,-0.01363288237902434,0.05513736897358285,-0.015792619330088967,0.05328827367644832
77.42,-0.014264132168067985,0.05583449392436633,-0.016643237617535365,0.05632151537961067
77.43,-0.014889846498340364,0.05647252233044421,-0.017488186514373612,0.05933261827776759
77.44,-0.015509963297397875,0.057053765546435264,-0.018327165079844207,0.06232077076032361
77.45,-0.016124426062224806,0.057580600441055445,-0.01915987468289107,0.0652851802810961
77.46000000000001,-0.01673318362015269,0.058055439098689064,-0.019986019081199576,0.0682250780428249
77.47,-0.017336189887842992,0.05848066141172307,-0.020805304502063506,0.07113958530583427
77.48,-0.017933403626926234,0.05885878736222389,-0.02161743972898247,0.07402779867226643
77.49,-0.01852478818799919,0.059192514451976916,-0.022422136187453125,0.07688895085023068
77.5,-0.01911031124149727,0.05948459765952363,-0.023219108023464947,0.07972230832877639
77.51,-0.019689944500869007,0.059737841146145124,-0.024008072177540883,0.0825271401534044
77.52,-0.020263663440947065,0.05995509392002131,-0.024788748457398944,0.08530273391573492
77.53,-0.020831447012080107,0.06013924370899243,-0.025560859609293846,0.08804838837407625
77.54,-0.02139327735057439,0.06029321168796797,-0.02632413138794973,0.09076341780199775
77.55,-0.021949139486004767,0.06041994680102754,-0.027078292625063696,0.09344715046628833
77.56,-0.02249902104594837,0.060522420287298276,-0.027823075296323788,0.09609893006126116
77.57000000000001,-0.023042911958942286,0.0606036120562808,-0.028558214586789293,0.09871811934537694
77.58,-0.023580804156827916,0.06066649825056203,-0.02928344895429035,0.10130410437177151
77.59,-0.024112691276455583,0.06071408048518804,-0.029998520191030272,0.10385627934366094
77.60000000000001,-0.024638568360052415,0.06074937003600098,-0.03070317348392822,0.1063740510137316
77.61,-0.025158431555045362,0.060775368842516886,-0.031397157473806135,0.10885683809991112
77.62,-0.02567227781522176,0.06079504879646286,-0.03208022431484843,0.11130402307115918
77.63,-0.026180104604453393,0.06081135692001132,-0.032752129733978744,0.11371504109597798
77.64,-0.026681909602087002,0.060827249244334664,-0.033412633086577395,0.11608938482144716
77.65,-0.027177690409555543,0.06084564835314269,-0.03406149740784042,0.11842656203063552
77.66,-0.027667444259518368,0.06086944708414995,-0.034698489461531874,0.12072610336048774
77.67,-0.028151167727800137,0.06090152081670933,-0.03532337978678518,0.12298755595877432
77.68,-0.02862885644815502,0.06094470479755296,-0.03593594274300048,0.12521048721013195
77.69,-0.029100504830909386,0.06100178835695838,-0.03653595655276992,0.1273944850766008
77.7,-0.029566105786347233,0.06107551038047991,-0.03712320334273095,0.12953915843034014
77.71000000000001,-0.030025650453327616,0.061168554321742535,-0.03769746918231264,0.13164413746377557
77.72,-0.030479127935928118,0.06128346833987846,-0.03825854411725262,0.1337091739494297
77.73,-0.030926525051022103,0.061422701937420415,-0.038806222194595,0.13573408722420358
77.74,-0.03136782608820327,0.06158855253560566,-0.039340301477829465,0.13771882988316334
77.75,-0.031803012579842506,0.06178329901704269,-0.03986058405563422,0.13966330500165172
77.76,-0.032232063078842105,0.06200910129310027,-0.040366876047992495,0.14156749443750763
77.77,-0.03265495294665299,0.062267992137694905,-0.04085898760676642,0.1434314649773483
77.78,-0.03307165415229691,0.06256193041568386,-0.041336732910227846,0.14525529262167675
77.79,-0.033482135079379687,0.06289281859156598,-0.04179993015608025,0.14703903285402553
77.8,-0.03388636034057756,0.06326245739100295,-0.04224840155417899,0.14878277756514258
77.81,-0.03428429060261862,0.06367250897767807,-0.04268197331519624,0.1504867043877822
77.82000000000001,-0.03467588242378581,0.06412451915209749,-0.04310047563289952,0.15215103731305937
77.83,-0.03506108810508007,0.06461986840823432,-0.043503742675387966,0.1537755809743017
77.84,-0.03543985555431698,0.06515985930595217,-0.04389161259823032,0.1553600714948936
77.85000000000001,-0.03581212816330934,0.06574560287248232,-0.044263927576775726,0.15690400162540458
77.86,-0.0361778446995542,0.06637809832399123,-0.044620533856745394,0.15840670481325314
77.87,-0.03653693921284093,0.06705816458307104,-0.04496128180237651,0.15986800430635856
77.88,-0.03688934095857749,0.06778644040113153,-0.045286025935953655,0.16128732044480043
77.89,-0.03723497433593764,0.06856348934471276,-0.0455946249904954,0.1626639784449314
77.9,-0.03757375883660358,0.06938976848568386,-0.045886941975215534,0.1639972993785544
77.91,-0.03790560900345326,0.07026563220641088,-0.04616284424515449,0.16528653658598536
77.92,-0.03823043439896265,0.07119135350086793,-0.04642220356960389,0.16653109346723394
77.93,-0.03854813958660488,0.07216698087080695,-0.0466648961934514,0.16773040623967755
77.94,-0.03885862413544128,0.0731922231951614,-0.0468908028955113,0.1688838601917282
77.95,-0.039161782644980186,0.07426682017444289,-0.04709980905357351,0.16999068325285838
77.96000000000001,-0.03945750477481611,0.07539052491377012,-0.04729180472440554,0.17104990299697512
77.97,-0.039745675276764286,0.07656296864734614,-0.04746668473713112,0.17206053475277117
77.98,-0.04002617404160732,0.07778349536634158,-0.047624348784899885,0.1730217969739611
77.99,-0.04029887617193207,0.07905114109816314,-0.04776470149212434,0.1739333825337867
78.0,-0.040563652078202575,0.08036486508754388,-0.04788765247294862,0.17479437927922573
78.01,-0.040820367584427336,0.0817236351012225,-0.04799311642813332,0.17560329480896913
78.02,-0.04106888403534438,0.08312640435945012,-0.04808101327213967,0.17635897390163938
78.03,-0.04130905841266213,0.08457184967514458,-0.048151268255397214,0.17706024939060017
78.04,-0.04154074347199276,0.08605842781583002,-0.048203812073160796,0.17770619198027165
78.05,-0.041763787901981014,0.0875844041559398,-0.04823858095738938,0.17829604958214362
78.06,-0.04197803650071171,0.08914792994360236,-0.048255516752264235,0.1788291642944801
78.07000000000001,-0.04218333036355879,0.09074708925264041,-0.048254567023901136,0.1793035062839641
78.08,-0.04237950707985687,0.09237985914856098,-0.04823568525068017,0.17971656866461547
78.09,-0.04256640093830259,0.09404414634243174,-0.04819883102590508,0.18006708653609851
78.10000000000001,-0.042743843139838526,0.09573779421274484,-0.04814397018162036,0.18035466785909637
78.11,-0.04291166202352984,0.09745836960510113,-0.04807107485847958,0.18057847712556688
78.12,-0.043069683318071025,0.09920308979596927,-0.04798012362674178,0.18073617337494702
78.13,-0.04321773041964857,0.10096905202030906,-0.047871101723232626,0.18082435109879788
78.14,-0.04335562467606353,0.10275356394668675,-0.047744001319506374,0.18084126080410365
78.15,-0.043483185661825324,0.1045539635009457,-0.047598821708476874,0.18078582657279862
78.16,-0.04360023145111597,0.10636747189174599,-0.04743556944318371,0.1806563858712248
78.17,-0.04370657890782426,0.10819092191532756,-0.04725425851608187,0.18045047100231162
78.18,-0.043802044001043816,0.11002101468312386,-0.0470549106057436,0.18016509395444236
78.19,-0.04388644213548953,0.11185442431603215,-0.04683755536919474,0.1797971361875119
78.2,-0.04395958847757641,0.11368808978903111,-0.046602230732531086,0.17934407711800843
78.21000000000001,-0.04402129826895913,0.11551894649498767,-0.04634898315064594,0.17880352416645004
78.22,-0.04407138714282179,0.11734367356539839,-0.046077867868011074,0.1781724635535282
78.23,-0.044109671456866714,0.11915881827713351,-0.04578894922112501,0.17744744376792035
78.24,-0.04413596863986491,0.12096086027686116,-0.04548230096559415,0.17662531340779053
78.25,-0.04415009754307562,0.1227463108426993,-0.045158006579448365,0.17570349141092811
78.26,-0.04415187879360712,0.1245116075455019,-0.04481615954434571,0.17467900873866646
78.27,-0.04414113515845833,0.12625293612058613,-0.044456863640769215,0.1735486991428173
78.28,-0.04411769192354068,0.12796644354759476,-0.04408023323249532,0.17231030800984898
78.29,-0.04408137727573827,0.1296483980862471,-0.04368639350481844,0.17096174714252413
78.3,-0.04403202267685462,0.1312951581016034,-0.0432754806536549,0.16950167037289884
78.31,-0.04396946323190652,0.13290303958398927,-0.04284764199753588,0.1679299366465142
78.32000000000001,-0.04389353806414162,0.13446814710182436,-0.04240303600944593,0.16624659917099527
78.33,-0.04380409069344445,0.13598683703271833,-0.04194183230344622,0.16445209446496328
78.34,-0.04370096940780696,0.13745541929909916,-0.04146421158164372,0.16254740648872446
78.35000000000001,-0.04358402763443065,0.13887012501474885,-0.04097036554165413,0.16053367830299597
78.36,-0.043453124305150324,0.14022752135964844,-0.040460496763138044,0.15841212652664188
78.37,-0.043308124197745976,0.14152446542161715,-0.03993481858055389,0.15618419512768397
78.38,-0.04314889825558783,0.1427578332928632,-0.039393554924869366,0.1538519231771031
78.39,-0.04297532390619933,0.14392431615169726,-0.038836940118189806,0.15141777778419996
78.4,-0.04278728538346997,0.14502076694542962,-0.03826521864122766,0.14888404048219708
78.41,-0.04258467404469234,0.14604406228170458,-0.03767864490087169,0.14625301282992492
78.42,-0.04236738868572852,0.14699099436574653,-0.03707748298804593,0.14352739802260586
78.43,-0.042135335862440323,0.14785826886562428,-0.03646200640721626,0.1407101626998114
78.44,-0.04188843021699152,0.1486426225939513,-0.0358324977840662,0.13780430258822343
78.45,-0.04162659479724406,0.14934101827346394,-0.03518924856208338,0.13481295774516464
78.46000000000001,-0.041349761364260496,0.14995041900541528,-0.03453255868175764,0.13173958241384787
78.47,-0.04105787069228758,0.15046788277718776,-0.03386273622428887,0.12858818579812709
78.48,-0.04075087285207174,0.15089085195016952,-0.033180097015878825,0.12536296540724506
78.49,-0.04042872746833762,0.15121692660602104,-0.03248496421120145,0.12206813698249014
78.5,-0.04009140396182459,0.15144370527628165,-0.03177766786726089,0.11870807823007093
78.51,-0.039738881784661756,0.15156890052479477,-0.031058544507443282,0.11528721405442717
78.52,-0.039371150632227576,0.1515908019606217,-0.03032793669285963,0.11180955448065619
78.53,-0.03898821061570807,0.15150797262281257,-0.029586192617122004,0.10827898422392558
78.54,-0.03859007241107578,0.15131892922022094,-0.028833665709899366,0.1046995698929688
78.55,-0.038176757399986654,0.15102234629245936,-0.028070714234763042,0.10107535251692219
78.56,-0.037748297801794284,0.15061696046906622,-0.02729770088289685,0.09741043183832972
78.57000000000001,-0.03730473679803468,0.15010154912159374,-0.02651499236040059,0.09370903785690829
78.58,-0.036846128649527375,0.14947502122980888,-0.02572295896890124,0.08997537160324812
78.59,-0.03637253880233711,0.14873640743921093,-0.02492197418707658,0.08621356791254148
78.60000000000001,-0.03588404397802363,0.14788496594233289,-0.02411241426032482,0.08242762246085658
78.61,-0.035380732237218444,0.14692037448754608,-0.02329465780858978,0.07862120774757725
78.62,-0.034862703010558986,0.1458425488476927,-0.0224690854577402,0.07479783928373995
78.63,-0.03433006710623947,0.14465151037852456,-0.02163607948625461,0.07096099509938054
78.64,-0.03378294670367609,0.14334740667069032,-0.020796023478781397,0.06711409126621076
78.65,-0.03322147533514226,0.14193050347476327,-0.0199493019836371,0.06326053966682763
78.66,-0.032645797854517836,0.14040121223768573,-0.019096300170132075,0.05940380415557596
78.67,-0.03205607039276589,0.1387600642313007,-0.01823740348920567,0.05554716104339205
78.68,-0.03145246030196319,0.13700767465998415,-0.01737299734686085,0.05169373921297891
78.69,-0.030835146089483415,0.13514476480729223,-0.016503466787472616,0.04784670370240193
78.7,-0.030204317341506505,0.13317217682108598,-0.01562919617366924,0.0440093667139845
78.71000000000001,-0.029560174635330876,0.13109085301761494,-0.014750568866561575,0.04018477098368322
78.72,-0.028902929441532662,0.12890182514261586,-0.013867966908085944,0.03637622869675408
78.73,-0.02823280401677271,0.1266062191266676,-0.012981770702870305,0.03258680920823897
78.74,-0.027550031286362082,0.12420528312054202,-0.012092358721759195,0.02881909614054972
78.75,-0.026854854715603966,0.12170037071901692,-0.011200107236198523,0.025075605254426345
78.76,-0.02614752817089841,0.11909291830221852,-0.01030539006972421,0.021358717135576955
78.77,-0.02542831577213359,0.11638444353104958,-0.009408578360521063,0.017670713302862094
78.78,-0.024697491736571597,0.11357655539954868,-0.008510040334993934,0.014013763112409984
78.79,-0.023955340213362084,0.11067096673652788,-0.007610141092280009,0.010389924291884343
78.8,-0.02320215510809758,0.10766948702461827,-0.006709242400075507,0.006801138714684786
78.81,-0.0224382398980277,0.10457400671404309,-0.005807702501820444,0.0032492373834256045
78.82000000000001,-0.02166390743908031,0.10138648998543304,-0.00490587593510411,-0.0002640606076178309
78.83,-0.02087947976501735,0.09810898570843714,-0.004004113361353015,-0.003737151333335051
78.84,-0.02008528787843152,0.09474362422927261,-0.0031027614069534504,-0.007168545180182375
78.85000000000001,-0.01928167153370866,0.09129261165228499,-0.0022021625157757248,-0.010556865144102446
78.86,-0.018468979012346412,0.08775822878109323,-0.0013026548129800332,-0.013900846443741777
78.87,-0.017647566891929197,0.08414279438707944,-0.00040457197979451256,-0.017199328153676835
78.88,-0.01681779981393839,0.08044855697210994,0.0004917568616139054,-0.020451238412006932
78.89,-0.01598005026277317,0.07667748981106225,0.0013860072491561342,-0.02365575363517241
78.9,-0.015134698366306262,0.07283135252867427,0.0022778594535471106,-0.026812512498652834
78.91,-0.014282131701866499,0.06891224458940536,0.0031669985307345994,-0.029920912547835007
78.92,-0.01342274507592712,0.06492270963321158,0.004053114374396785,-0.03298043893291485
78.93,-0.012556940277112062,0.060865229224751745,0.004935901761715912,-0.035990808903161475
78.94,-0.011685125816113574,0.05674252543319505,0.00581506039105045,-0.0389515747726673
78.95,-0.010807716649187182,0.052557508716496594,0.006690294920816993,-0.04186236517635352
78.96000000000001,-0.009925133885794989,0.04831315033858743,0.007561315004371537,-0.04472292203945217
78.97,-0.00903780448775285,0.044012481262985716,0.008427835312348293,-0.04753316358933087
78.98,-0.008146160965645445,0.0396584886708334,0.009289575541761812,-0.050293082491283
78.99,-0.007250641071143028,0.035254326101753726,0.010146260418490287,-0.05300265404747892
79.0,-0.006351687478713529,0.030803255023225864,0.010997619696832479,-0.05566192872298554
79.01,-0.005449747457759306,0.026308571258879705,0.01184338815327607,-0.058271035644285665
79.02,-0.004545272539403666,0.021773622957164375,0.012683305572731163,-0.060830174319953606
79.03,-0.003638718178937861,0.017201796225063355,0.013517116727578481,-0.06333961430941346
